 0.49183331E-01  0.49959984E-01  0.49749371E-01  0.15937378E+00  0.15486768E+00  0.16271140E+00  0.16119553E+00  0.15124483E+00  0.16551737E+00  0.15172014E+00
 0.15381482E+00  0.15235157E+00  0.15779416E+00  0.14673446E+00  0.14594519E+00  0.94425164E-01  0.10076357E+00  0.11072802E+00  0.77574097E-01  0.75059988E-01
 0.79132102E-01  0.76976888E-01  0.73367365E-01  0.81954688E-01  0.75518049E-01  0.74936181E-01  0.74682236E-01  0.77185802E-01  0.73093392E-01  0.71382768E-01
 0.77563912E-01  0.77276483E-01  0.81326254E-01  0.78581259E-01  0.75423338E-01  0.82830630E-01  0.75540125E-01  0.76956183E-01  0.75924553E-01  0.78508586E-01
 0.73298089E-01  0.73237970E-01  0.78252792E-01  0.77167608E-01  0.80785207E-01  0.76962590E-01  0.74677639E-01  0.83531193E-01  0.74343055E-01  0.76261327E-01
 0.74773729E-01  0.79169378E-01  0.74239545E-01  0.72439633E-01  0.19551902E+00  0.23033856E+00  0.19910181E+00  0.19272873E+00  0.19587095E+00  0.18454249E+00
 0.18224594E+00  0.15944375E+00  0.18271245E+00  0.18906312E+00  0.15626949E+00  0.17823574E+00  0.16596468E+00  0.10050905E+00  0.14782028E+00  0.31004602E+00
 0.25273657E+00  0.25681049E+00  0.28550380E+00  0.40092582E+00  0.45314020E+00  0.37346938E+00  0.41552266E+00  0.41136712E+00  0.42298311E+00  0.45125201E+00
 0.39753789E+00  0.28501487E+00  0.27544701E+00  0.26947924E+00  0.23744892E+00  0.32285240E+00  0.26342326E+00  0.23123810E+00  0.25728479E+00  0.27509165E+00
 0.27229643E+00  0.27004784E+00  0.19244710E+00  0.27297565E+00  0.29689524E+00  0.30607522E+00  0.23848882E+00  0.24304129E+00  0.18523495E+00  0.19574127E+00
 0.17531598E+00  0.20278955E+00  0.24081317E+00  0.18672533E+00  0.21761712E-01  0.30256553E-01  0.67943379E-01  0.21465202E+00  0.17467245E+00  0.17595209E+00
 0.18673784E+00  0.20981619E+00  0.25407493E+00  0.21742789E+00  0.26327124E+00  0.21243164E+00  0.24371222E+00  0.21720231E+00  0.18038614E+00  0.94724581E-01
 0.10675232E+00  0.15432411E+00  0.50710920E-01  0.51971097E-01  0.56039535E-01  0.47276828E-01  0.46151042E-01  0.10015878E+00  0.62287640E-01  0.68035066E-01
 0.73871218E-01  0.89968711E-01  0.75444601E-01  0.80291890E-01  0.67979068E-01  0.44213176E-01  0.43693699E-01  0.52230444E-01  0.59482470E-01  0.81139416E-01
 0.58692031E-01  0.77530533E-01  0.68796746E-01  0.72781600E-01  0.73217265E-01  0.65584116E-01  0.66194333E-01  0.46929151E-01  0.46542645E-01  0.55208534E-01
 0.56276854E-01  0.69535486E-01  0.55855431E-01  0.59727263E-01  0.52933030E-01  0.74351251E-01  0.57648487E-01  0.45089666E-01  0.40156808E+00  0.15093774E+00
 0.39444810E+00  0.67112081E-01  0.55569284E-01  0.21923864E+00  0.26209918E+00  0.28356705E-01  0.77902123E-01  0.49037799E-01  0.22842808E+00  0.13140744E+00
 0.16501985E+00  0.15373912E+00
 0.16800000E+03 -0.67314513E+04  0.92090400E+00 -0.54486630E+04  0.10175703E+01  0.13798903E+05  0.14236571E+05  0.13705985E+05  0.24922652E+04  0.13710000E+04
 0.00000000E+00  0.10294156E+01  0.29474191E+00  0.26387723E+00  0.90434772E-01  0.84776245E-01  0.96057724E-01  0.00000000E+00  0.10193182E+00  0.43674560E-03
