0.47 0.51 0.51 -0.0699999999999998 -1.61 -1.02 -1.8 1.94 -0.16 1.92 0 1.17 0.83 2 0.92 1.65158428662616 2.28153370468269 1.85866779421262 0.4384 0.93 0.2502
0.47 -0.49 0.51 -1.07 -1.61 1.98 2.2 -0.0600000000000001 0.84 1.92 1 -1.83 -0.17 1 -0.0800000000000001 0.594266501216049 1.75112795303451 1.61847845040065 -0.0716 -0.58 -0.2198
-0.53 -0.49 -0.49 -2.07 -1.61 -0.02 1.2 0.94 0.84 1.92 2 1.17 1.83 2 0.92 0.171295321156291 0.00924992810335901 1.55709478782856 -0.4816 -1.07 -1.1098
-0.53 -0.49 -0.49 -1.07 2.39 0.98 2.2 -2.06 -0.16 -0.0800000000000001 -1 -1.83 -1.17 0 -1.08 0.262199021778275 1.53074344356781 0.0166280860178293 0.4984 -0.09 0.4802
0.47 -0.49 -0.49 -2.07 -1.61 -2.02 -1.8 -2.06 -1.16 1.92 -1 2.17 -2.17 -2 -1.08 0.590617666732262 1.30958867043651 1.58963804995526 0.4984 0.89 -1.1598
0.47 0.51 -0.49 -1.07 2.39 1.98 -0.8 -2.06 -0.16 -0.0800000000000001 1 2.17 0.83 1 0.92 -0.11145748310532 -0.0696648320468927 1.2676515722959 -0.4816 0.42 0.2502
0.47 0.51 0.51 0.93 2.39 1.98 -1.8 -1.06 -2.16 -2.08 -2 -1.83 -0.17 -2 -1.08 1.89803466842169 0.371611134885728 1.50230079475148 -0.5816 -1.11 -0.2198
0.47 0.51 -0.49 -1.07 -1.61 -1.02 2.2 1.94 -0.16 1.92 -1 -0.83 -0.17 2 0.92 0.0505718085464735 -0.0138555703064477 -0.58489269693544 -0.4816 0.93 -0.2198
0.47 -0.49 0.51 0.93 -1.61 -2.02 2.2 -1.06 -2.16 -1.08 -2 0.17 0.83 -1 -1.08 0.745103971924593 1.95306577774508 1.29068278250227 -0.5816 0.4 0.2502
-0.53 -0.49 -0.49 -2.07 -1.61 -1.02 -0.8 0.94 -1.16 -1.08 -2 -1.83 -2.17 -2 -2.08 0.863049598131056 -0.73179456747778 -0.237162607171372 0.9884 0.89 1.0102
0.47 -0.49 -0.49 1.93 2.39 -2.02 -1.8 0.94 -0.16 -2.08 2 -1.83 1.83 1 -2.08 0.0799921648944613 0.888344739684614 1.00715887702017 0.9884 -0.58 0.7202
0.47 -0.49 0.51 -1.07 1.39 -2.02 1.2 -0.0600000000000001 1.84 -1.08 1 1.17 -0.17 -1 1.92 1.07078422565994 0.829430466423054 2.33006472236674 0.9484 0.4 -0.2198
-0.53 -0.49 -0.49 -1.07 2.39 -0.02 -1.8 -0.0600000000000001 -1.16 1.92 1 -1.83 1.83 1 1.92 0.0827050998712744 0.596826104507705 -0.0748458334828306 -0.9716 -0.58 -1.1098
0.47 -0.49 -0.49 1.93 -1.61 -2.02 -0.8 1.94 1.84 1.92 2 1.17 -1.17 2 0.92 -0.344946440395946 0.259574172839356 -0.404813417579295 -0.4816 -1.07 -0.6898
0.47 0.51 0.51 0.93 1.39 -2.02 1.2 -1.06 -0.16 0.92 -1 2.17 1.83 -2 1.92 0.585203464753288 1.00729822539935 1.43653498410409 0.9484 -1.11 0.7202
-0.53 -0.49 0.51 1.93 -0.61 1.98 0.2 -0.0600000000000001 1.84 1.92 2 2.17 -0.17 2 1.92 1.25544292740991 1.69216819766924 2.12516450086978 0.9484 -1.07 -0.0498
0.47 0.51 0.51 1.93 -1.61 -2.02 -0.8 -0.0600000000000001 -0.16 -2.08 -1 1.17 -1.17 1 -2.08 1.45423622524291 1.97329165684951 2.92796412507394 -1.0916 0.42 -0.6898
-0.53 -0.49 -0.49 -2.07 -0.61 -2.02 -0.8 -0.0600000000000001 -2.16 0.92 0 1.17 -2.17 -2 -1.08 -0.382832838740292 0.1349539780545 -0.592764618307538 0.4984 0.89 1.0102
-0.53 -0.49 -0.49 1.93 -1.61 0.98 -0.8 -0.0600000000000001 1.84 -0.0800000000000001 -2 2.17 -1.17 -2 -1.08 -0.0247114761784313 0.0925560480062098 1.15026330744044 0.4984 0.89 0.4802
0.47 -0.49 -0.49 -2.07 -1.61 -2.02 2.2 -2.06 0.84 -2.08 -2 -0.83 -2.17 -2 -2.08 0.62096900597589 0.91723285730666 0.523637382737608 0.9884 0.89 -1.1598
-0.53 -0.49 0.51 -1.07 2.39 1.98 -1.8 -0.0600000000000001 1.84 -0.0800000000000001 -1 0.17 1.83 2 1.92 1.57402920891886 1.48003899138565 2.29102750573928 0.9484 -1.07 -1.1098
-0.53 0.51 -0.49 0.93 0.39 -1.02 2.2 -2.06 -1.16 0.92 1 -0.83 1.83 1 -1.08 1.00845014641565 2.08315405584389 2.71827504944099 0.4984 0.42 -1.1098
-0.53 -0.49 0.51 -0.0699999999999998 0.39 1.98 -1.8 -1.06 -2.16 0.92 0 -1.83 -1.17 2 -0.0800000000000001 0.0455882743912809 1.14979852742309 1.56913016062163 -0.0716 -1.07 0.4802
0.47 0.51 0.51 0.93 -1.61 -2.02 -1.8 -2.06 0.84 -2.08 -2 -1.83 -1.17 1 -2.08 0.0121742109751776 0.650115612256947 -1.04769929414583 -1.0916 0.42 -0.6898
-0.53 -0.49 0.51 1.93 -1.61 -1.02 -1.8 -0.0600000000000001 1.84 -1.08 -2 0.17 -1.17 2 -0.0800000000000001 0.497386854271286 0.499984189993764 1.18480829204294 -0.0716 -1.07 0.4802
0.47 0.51 -0.49 -2.07 2.39 -0.02 2.2 -2.06 0.84 1.92 -1 2.17 0.83 2 0.92 -0.179115206445337 0.240758927486421 -0.0945031661995037 -0.4816 0.93 0.2502
-0.53 -0.49 0.51 -0.0699999999999998 -1.61 1.98 -1.8 -0.0600000000000001 -1.16 -2.08 -1 -0.83 -0.17 -1 -1.08 0.257320054759104 -0.0801421832296372 -0.157166818783836 -0.5816 0.4 -0.0498
0.47 0.51 0.51 -1.07 2.39 1.98 2.2 1.94 -1.16 -2.08 2 0.17 1.83 2 1.92 1.07762446299709 1.23220068171181 1.02525627952575 0.9484 0.93 0.7202
0.47 0.51 -0.49 -1.07 -1.61 1.98 0.2 -2.06 0.84 1.92 2 0.17 1.83 -2 1.92 0.885965018990803 1.38513415294946 2.03998336743353 -0.9716 -1.11 0.7202
0.47 0.51 0.51 1.93 -1.61 1.98 0.2 -2.06 1.84 1.92 2 -0.83 1.83 1 0.92 0.706413499769237 0.15968956605354 0.425406865918533 0.4384 0.42 0.7202
0.47 0.51 0.51 -2.07 -1.61 -2.02 0.2 -0.0600000000000001 -2.16 -2.08 -2 -1.83 -2.17 -2 -2.08 0.948200645353228 0.441151410718239 0.767367443513821 -1.0916 -1.11 -1.1598
-0.53 -0.49 -0.49 -2.07 -0.61 1.98 -1.8 -2.06 0.84 -2.08 -2 -0.83 0.83 -2 -2.08 -0.40803025894543 0.120812854450788 0.0820735933839578 0.9884 0.89 -0.5798
-0.53 -0.49 0.51 1.93 2.39 1.98 0.2 -1.06 -1.16 -2.08 2 -0.83 1.83 0 -0.0800000000000001 0.254568258416101 0.860948023996649 0.684773693162257 -0.0716 -0.09 -1.1098
0.47 -0.49 -0.49 1.93 0.39 -2.02 0.2 -1.06 -0.16 -2.08 1 2.17 0.83 2 -0.0800000000000001 0.12246875675023 0.618915679428806 0.800423209151524 0.00839999999999999 -1.07 0.2502
-0.53 -0.49 0.51 0.93 -1.61 -2.02 2.2 1.94 -0.16 -1.08 -2 2.17 -2.17 -1 1.92 0.870742097997091 0.225046417032082 0.865814402335888 0.9484 0.4 1.0102
-0.53 0.51 0.51 -2.07 -1.61 -0.02 2.2 1.94 0.84 -0.0800000000000001 -2 0.17 -2.17 -2 -1.08 0.40158626734267 0.401486310256863 0.707519822978735 -0.5816 -1.11 1.0102
-0.53 -0.49 -0.49 1.93 -1.61 1.98 -1.8 -0.0600000000000001 -1.16 -0.0800000000000001 -2 -1.83 0.83 2 -2.08 0.552283212120833 -0.125712124091036 0.144474637566461 0.9884 -1.07 -0.5798
0.47 0.51 0.51 -0.0699999999999998 -1.61 0.98 -1.8 1.94 1.84 -0.0800000000000001 2 2.17 1.83 1 -1.08 0.483649201314585 0.609490679670626 0.296402331308073 -0.5816 0.42 0.7202
0.47 0.51 -0.49 -2.07 2.39 -2.02 1.2 0.94 1.84 1.92 2 2.17 1.83 -1 1.92 0.433513534182066 0.812362076318163 1.70289821539592 -0.9716 -0.6 0.7202
-0.53 -0.49 -0.49 -0.0699999999999998 -1.61 -1.02 1.2 0.94 -0.16 -2.08 2 -1.83 1.83 -2 1.92 0.136011448534085 -0.338075615525582 0.237010521844935 -0.9716 0.89 -1.1098
-0.53 0.51 0.51 1.93 2.39 -0.02 2.2 0.94 -0.16 -1.08 2 -1.83 1.83 -2 -2.08 0.0437805514771984 -0.116588144085334 0.785223874107398 -1.0916 -1.11 -1.1098
-0.53 -0.49 -0.49 1.93 -1.61 1.98 0.2 1.94 -1.16 1.92 0 2.17 -2.17 1 0.92 0.113336496387444 0.603497861978459 1.01723806547579 -0.4816 -0.58 1.0102
0.47 0.51 0.51 1.93 2.39 0.98 2.2 1.94 1.84 1.92 2 2.17 1.83 -1 -0.0800000000000001 1.44994465878425 2.32223068461669 2.36332618139938 -0.0716 -0.6 0.7202
