 0.74212097E-01  0.77371590E-01  0.74504562E-01  0.66208519E-01  0.19941173E+00  0.22342013E+00  0.17364734E+00  0.17601161E+00  0.18966663E+00  0.18901241E+00
 0.16258910E+00  0.16835898E+00  0.15269725E+00  0.17164136E+00  0.15554801E+00  0.17033553E+00  0.16261828E+00  0.13194908E+00  0.22625929E+00  0.23415995E+00
 0.23760897E+00  0.26295224E+00  0.20751803E+00  0.20560552E+00  0.22883421E+00  0.21904823E+00  0.24312432E+00  0.23971726E+00  0.22791524E+00  0.24559306E+00
 0.22649488E+00  0.19113031E+00  0.18746617E+00  0.22947033E+00  0.20370738E+00  0.15439020E+00  0.18212831E+00  0.17653219E+00  0.19354789E+00  0.17506564E+00
 0.17845815E+00  0.18272832E+00  0.12920260E+00  0.20462278E+00  0.20770861E+00  0.22717227E+00  0.20832054E+00  0.16528212E+00  0.19390933E+00  0.20055580E+00
 0.19990101E+00  0.16701928E+00  0.13245289E+00  0.14296055E+00  0.27361767E-01  0.28859891E-01  0.49459103E-01  0.20879160E+00  0.20331377E+00  0.20892297E+00
 0.20582411E+00  0.20687902E+00  0.22078300E+00  0.19953845E+00  0.22564094E+00  0.22854790E+00  0.29522148E+00  0.24005371E+00  0.20229401E+00  0.10709302E+00
 0.13466907E+00  0.16615401E+00  0.52256942E-01  0.49288969E-01  0.50083175E-01  0.52019008E-01  0.53804219E-01  0.59512798E-01  0.59898198E-01  0.51859479E-01
 0.62658802E-01  0.71065441E-01  0.70563555E-01  0.77573732E-01  0.56923121E-01  0.49674150E-01  0.52218322E-01  0.60457494E-01  0.53276926E-01  0.61086394E-01
 0.51484913E-01  0.57572179E-01  0.56207761E-01  0.61590932E-01  0.71182884E-01  0.56867335E-01  0.54829217E-01  0.52003667E-01  0.51790938E-01  0.54832891E-01
 0.50862085E-01  0.60136389E-01  0.57816569E-01  0.55987932E-01  0.52297164E-01  0.62648140E-01  0.62625125E-01  0.36570445E-01  0.42802918E+00  0.14170019E+00
 0.31471598E+00  0.49409810E-01  0.65491334E-01  0.25418690E+00  0.20892115E+00  0.28673893E-01  0.92356607E-01  0.46404894E-01  0.24849284E+00  0.15477107E+00
 0.15613700E+00  0.13323987E+00
 0.16800000E+03 -0.66958325E+04  0.85277583E+00 -0.54656309E+04  0.10213676E+01  0.13727665E+05  0.14165334E+05  0.13634747E+05  0.23611713E+04  0.13710000E+04
 0.00000000E+00  0.10420266E+01  0.32231880E+00  0.29266098E+00  0.84983858E-01  0.79174742E-01  0.90737647E-01  0.00000000E+00  0.99327618E-01  0.49407149E-03
