0.54 -0.58 0.52 -1.79 -2.12 -1.17 -0.18 -0.12 -0.89 0.93 0.97 1.06 -1.89 -2.12 -1.85 -0.989779260407362 -0.47649639303067 0.329071824685456 -1.144 1.1192 -1.1012
-0.46 -0.58 -0.48 -1.79 -2.12 -0.17 1.82 -2.12 -1.89 -1.07 -2.03 -1.94 -0.89 -2.12 -1.85 1.10905761296742 1.1788366746728 1.46237780308695 0.706 1.1192 0.3288
0.54 0.42 0.52 -1.79 -0.12 -2.17 1.82 0.88 0.11 0.93 1.97 2.06 -0.89 1.88 2.15 1.22940537271875 2.16162357494481 2.43537307678638 0.936 0.6792 -0.5612
-0.46 -0.58 -0.48 1.21 1.88 -0.17 1.82 -1.12 0.11 1.93 -2.03 2.06 0.11 1.88 2.15 -0.542967583896839 -0.495834830107085 0.905378823917325 -1.214 -1.2008 -0.1312
-0.46 -0.58 -0.48 -1.79 -2.12 1.83 1.82 1.88 2.11 -2.07 0.97 2.06 -0.89 -2.12 -1.85 -1.96635043517633 -1.7258730892809 -1.87636156096021 0.706 1.1192 0.3288
-0.46 -0.58 -0.48 -1.79 1.88 1.83 1.82 0.88 -1.89 -2.07 -1.03 -0.94 0.11 -1.12 -1.85 -0.0758773178813053 2.44103767101748 1.70661663559149 0.706 0.5392 -0.1312
-0.46 0.42 -0.48 0.21 0.88 -2.17 -0.18 -2.12 0.11 1.93 1.97 -0.94 1.11 1.88 2.15 1.31339883798221 2.40267659441262 2.46049872664731 -1.214 0.6792 -0.5912
-0.46 -0.58 -0.48 -1.79 1.88 1.83 1.82 1.88 1.11 -1.07 0.97 -1.94 2.11 1.88 2.15 1.68446717827162 0.167988301158522 0.407098893179547 -1.214 -1.2008 -1.0512
-0.46 0.42 -0.48 -1.79 1.88 -2.17 -2.18 1.88 0.11 -2.07 -2.03 -1.94 -1.89 -2.12 -1.85 1.04063113567399 -0.13065900661489 -0.461155348189255 0.706 -1.0008 0.7888
0.54 0.42 -0.48 0.21 1.88 1.83 1.82 -0.12 0.11 -2.07 -2.03 -1.94 -1.89 -2.12 -1.85 1.06452695981342 1.22047984695605 1.07353375902314 0.706 -1.0008 -1.1012
-0.46 -0.58 -0.48 -1.79 -1.12 1.83 -0.18 -2.12 -0.89 -2.07 1.97 -1.94 2.11 0.88 -0.85 0.254638619756912 -0.10800396485616 -1.35781620007462 0.226 -0.6208 -1.0512
0.54 -0.58 -0.48 2.21 -2.12 0.83 0.82 1.88 -1.89 0.93 0.97 -0.94 -0.89 0.88 -1.85 0.174091252920217 1.08559602866255 0.79668405666465 0.706 -0.6208 -0.5612
-0.46 0.42 0.52 -1.79 0.88 1.83 1.82 -1.12 -1.89 -2.07 -1.03 -0.94 -1.89 -1.12 -0.85 0.0106506959377516 1.20468426153036 -0.437616301397419 -0.624 -0.5808 0.7888
0.54 0.42 0.52 1.21 1.88 0.83 1.82 0.88 -1.89 1.93 1.97 1.06 1.11 1.88 1.15 -0.648718651448339 0.917642540681952 1.11590131066955 0.416 0.6792 0.5188
-0.46 -0.58 -0.48 -1.79 -2.12 1.83 0.82 -1.12 1.11 -0.0699999999999998 -1.03 0.0600000000000001 0.11 -2.12 -1.85 1.0841438012392 0.438817191297687 3.01018182733825 0.706 1.1192 -0.1312
0.54 0.42 0.52 1.21 -1.12 -0.17 0.82 0.88 -1.89 -2.07 -2.03 0.0600000000000001 -1.89 -2.12 -1.85 1.69367049745261 0.746316750507514 1.00132446246537 -1.144 -1.0008 -1.1012
0.54 0.42 -0.48 -1.79 0.88 -1.17 -0.18 -2.12 0.11 -2.07 -1.03 -1.94 -0.89 -2.12 -1.85 1.0551874287578 1.22760447814976 0.904278170058995 0.706 -1.0008 -0.5612
-0.46 0.42 0.52 -1.79 -0.12 -1.17 1.82 -0.12 -1.89 0.93 -2.03 2.06 -1.89 0.88 -0.85 1.0550454325649 0.422671617135186 1.07415111446113 -0.624 0.2592 0.7888
0.54 0.42 0.52 -1.79 -2.12 -1.17 -1.18 0.88 0.11 -1.07 0.97 2.06 0.11 -0.12 0.15 1.60868297100056 0.949677913530284 3.15439700134218 -0.104 -0.1608 -0.0212
-0.46 0.42 -0.48 2.21 1.88 -2.17 0.82 0.88 1.11 -2.07 0.97 2.06 -0.89 1.88 -0.85 0.59993616661296 0.94594751552534 1.4076919706538 0.226 0.6792 0.3288
-0.46 -0.58 -0.48 2.21 -0.12 -0.17 1.82 1.88 0.11 1.93 0.97 -0.94 2.11 -0.12 0.15 0.125993372817186 1.9387208119976 1.94615916589242 -0.254 -0.0408 -1.0512
-0.46 0.42 0.52 1.21 1.88 -2.17 -0.18 -2.12 2.11 -1.07 -1.03 -0.94 -1.89 -2.12 -0.85 -0.756640671446509 0.671935078763464 0.696420537294791 -0.624 -1.0008 0.7888
-0.46 0.42 -0.48 -1.79 -2.12 0.83 -2.18 -2.12 -1.89 -2.07 -2.03 -1.94 -1.89 -2.12 -1.85 -0.439245167696025 0.0255693431612449 1.27308197912581 0.706 -1.0008 0.7888
0.54 0.42 -0.48 -0.79 -2.12 -0.17 0.82 1.88 -0.89 1.93 -0.0299999999999998 1.06 -1.89 1.88 0.15 0.771369367612986 1.01949522690939 1.43600477673025 -0.254 0.6792 -1.1012
0.54 0.42 0.52 1.21 1.88 -2.17 -1.18 -2.12 1.11 0.93 -2.03 -1.94 0.11 -2.12 0.15 1.89731208838663 0.950286708029435 1.4738695015052 -0.104 -1.0008 -0.0212
-0.46 -0.58 0.52 2.21 -1.12 -2.17 -2.18 1.88 2.11 1.93 -1.03 0.0600000000000001 -1.89 -2.12 -0.85 1.43297118405351 0.821205902103423 1.42265096234062 -0.624 1.1192 0.7888
0.54 0.42 0.52 -1.79 0.88 1.83 1.82 1.88 -0.89 1.93 -1.03 -0.94 -0.89 -2.12 -0.85 0.188693389633882 2.64669744798497 1.98024658697125 -0.624 -1.0008 -0.5612
0.54 0.42 0.52 2.21 1.88 0.83 1.82 1.88 2.11 1.93 1.97 2.06 -0.89 1.88 2.15 -0.338187439254324 0.966167145521596 -1.19482274442291 0.936 0.6792 -0.5612
-0.46 -0.58 -0.48 2.21 -0.12 -2.17 1.82 -2.12 -1.89 -2.07 -2.03 1.06 -1.89 -2.12 -1.85 1.21195513795002 1.01906150575346 -0.153989399777905 0.706 1.1192 0.7888
-0.46 0.42 0.52 -1.79 -0.12 1.83 -2.18 0.88 2.11 1.93 -1.03 -0.94 -0.89 0.88 1.15 0.842081839111343 2.61887508391844 1.74645018749749 0.416 0.2592 0.3288
0.54 0.42 -0.48 0.21 -2.12 -2.17 -2.18 -2.12 -1.89 -0.0699999999999998 -2.03 -0.94 0.11 1.88 0.15 0.261403069021966 0.0144580121332258 1.3832205414883 -0.254 0.6792 -0.0212
-0.46 0.42 0.52 -0.79 -2.12 -2.17 -2.18 1.88 1.11 -2.07 1.97 -0.94 -0.89 -1.12 2.15 1.04839422751017 1.14719485750316 0.560279836646035 0.936 -0.5808 0.3288
-0.46 0.42 0.52 -0.79 -1.12 -2.17 -0.18 0.88 -0.89 -2.07 -2.03 1.06 -0.89 0.88 -1.85 0.2226983902501 1.29590507631201 0.505270921794855 -1.144 0.2592 0.3288
-0.46 0.42 0.52 -1.79 -0.12 1.83 -1.18 -1.12 -0.89 1.93 0.97 0.0600000000000001 0.11 0.88 -0.85 0.860490479732364 1.40953347253521 1.00838671090057 -0.624 0.2592 -0.1312
0.54 0.42 0.52 -1.79 -2.12 1.83 -2.18 -2.12 0.11 -2.07 -2.03 -1.94 -0.89 -1.12 -0.85 0.531091796709197 -0.208971277837192 1.01802026343767 -0.624 -0.5808 -0.5612
-0.46 0.42 -0.48 -1.79 1.88 -2.17 -0.18 -2.12 2.11 1.93 1.97 0.0600000000000001 -1.89 -1.12 -0.85 0.0271513103135471 0.318115723526915 0.107338375194546 0.226 -0.5808 0.7888
0.54 0.42 -0.48 2.21 -2.12 -2.17 -2.18 -1.12 -1.89 -2.07 -2.03 -1.94 -1.89 -2.12 -1.85 2.10918018416603 1.32996447038532 1.76675391800333 0.706 -1.0008 -1.1012
-0.46 -0.58 -0.48 2.21 1.88 -1.17 -2.18 -2.12 2.11 -2.07 1.97 0.0600000000000001 2.11 -0.12 2.15 0.721128417727055 0.713238156384926 0.872436845705329 -1.214 -0.0408 -1.0512
0.54 -0.58 0.52 -1.79 -2.12 -0.17 0.82 -2.12 -0.89 -2.07 -2.03 -1.94 -0.89 -2.12 -1.85 0.194262845123307 1.40294618339411 0.209610255035684 -1.144 1.1192 -0.5612
-0.46 -0.58 0.52 -0.79 0.88 -0.17 1.82 0.88 0.11 -2.07 -2.03 -1.94 -0.89 -0.12 -1.85 0.322128978480929 -0.287876940675447 1.38631890626038 -1.144 -0.0408 0.3288
0.54 -0.58 -0.48 -0.79 1.88 0.83 0.82 0.88 2.11 1.93 1.97 -0.94 2.11 1.88 2.15 1.30070183419707 2.45883671811779 2.28902600895853 -1.214 -1.2008 1.0588
-0.46 0.42 0.52 1.21 0.88 -0.17 1.82 -0.12 -1.89 1.93 -0.0299999999999998 -0.94 -1.89 0.88 0.15 0.340760475080918 0.367120131432552 -0.516830125016906 -0.104 0.2592 0.7888
-0.46 0.42 -0.48 -1.79 1.88 1.83 0.82 -1.12 0.11 -1.07 -2.03 -1.94 1.11 0.88 -1.85 1.74183966617997 2.00650596199105 2.47088724264756 0.706 0.2592 -0.5912
0.54 0.42 0.52 -0.79 -2.12 -1.17 1.82 -2.12 -0.89 1.93 1.97 -0.94 0.11 0.88 2.15 0.993915999515466 1.1138664117481 1.32489674544941 0.936 0.2592 -0.0212
0.54 0.42 0.52 0.21 1.88 1.83 -0.18 0.88 2.11 -0.0699999999999998 1.97 1.06 0.11 1.88 2.15 2.02061931760284 2.07457997750185 3.04246128040609 0.936 0.6792 -0.0212
-0.46 0.42 -0.48 0.21 -1.12 -1.17 -0.18 1.88 -0.89 0.93 1.97 -1.94 1.11 0.88 -0.85 -0.488410347409087 0.52064550921765 1.02241172846135 0.226 0.2592 -0.5912
-0.46 -0.58 -0.48 2.21 1.88 -2.17 -1.18 0.88 -1.89 1.93 -0.0299999999999998 0.0600000000000001 2.11 -0.12 2.15 0.37004765014224 1.72629339321951 2.46591270721111 -1.214 -0.0408 -1.0512
-0.46 -0.58 -0.48 -1.79 -2.12 0.83 0.82 1.88 1.11 1.93 1.97 2.06 2.11 1.88 2.15 0.344626761318089 0.696369723662851 1.57406139080034 -1.214 -1.2008 -1.0512
0.54 -0.58 -0.48 -1.79 1.88 1.83 -2.18 -2.12 1.11 0.93 -2.03 -1.94 0.11 -0.12 -0.85 0.149495382690568 -0.0080301179373361 0.552602774699231 0.226 -0.0408 -0.0212
0.54 0.42 0.52 2.21 1.88 -1.17 1.82 -2.12 2.11 -1.07 -2.03 0.0600000000000001 -0.89 1.88 2.15 -0.0814042667184874 1.12344266482801 0.724079406765802 0.936 0.6792 -0.5612
0.54 0.42 0.52 -0.79 1.88 -0.17 1.82 0.88 0.11 1.93 1.97 2.06 2.11 -0.12 1.15 1.00035343705416 1.46906180773633 1.71393433265371 0.416 -0.1608 1.0588
-0.46 0.42 -0.48 2.21 1.88 -1.17 -1.18 -2.12 2.11 -0.0699999999999998 -2.03 1.06 1.11 1.88 0.15 -0.196770673098379 0.548975723465092 0.435420712900888 -0.254 0.6792 -0.5912
0.54 0.42 0.52 1.21 -1.12 -0.17 0.82 1.88 0.11 0.93 -2.03 2.06 2.11 -0.12 1.15 1.37999374561533 2.03703533547216 2.07781067829792 0.416 -0.1608 1.0588
-0.46 -0.58 -0.48 1.21 0.88 -2.17 -1.18 -2.12 0.11 1.93 -2.03 0.0600000000000001 -1.89 -2.12 -0.85 -0.299690050703686 0.147340036572139 -0.0517311266225269 0.226 1.1192 0.7888
-0.46 0.42 0.52 1.21 -0.12 -0.17 -0.18 -2.12 0.11 -2.07 -0.0299999999999998 1.06 -1.89 0.88 -1.85 -0.0999036809364677 0.752510066455297 0.815533186264219 -1.144 0.2592 0.7888
-0.46 -0.58 0.52 2.21 0.88 1.83 -2.18 1.88 0.11 -2.07 1.97 2.06 2.11 1.88 2.15 1.2004698309931 1.78237059841312 2.52685671245978 0.936 -1.2008 -1.0512
-0.46 -0.58 -0.48 0.21 1.88 0.83 1.82 -1.12 -0.89 -2.07 1.97 0.0600000000000001 1.11 -0.12 0.15 0.756136055230157 0.535607070918928 1.15856810992267 -0.254 -0.0408 -0.5912
0.54 0.42 0.52 -1.79 -0.12 -2.17 -0.18 0.88 -1.89 -2.07 -2.03 -1.94 1.11 -2.12 0.15 0.830520898089539 -0.183886370053635 -0.0425823577677078 -0.104 -1.0008 0.5188
0.54 0.42 0.52 -1.79 -0.12 -0.17 -2.18 0.88 2.11 -2.07 0.97 2.06 1.11 1.88 1.15 0.833871409063727 1.01928028226553 1.58641934853385 0.416 0.6792 0.5188
0.54 -0.58 -0.48 2.21 1.88 -0.17 -2.18 -2.12 -1.89 -1.07 -1.03 2.06 0.11 0.88 0.15 -0.366157964269595 1.54605662743817 2.09146316795795 -0.254 -0.6208 -0.0212
0.54 0.42 0.52 1.21 -0.12 -2.17 -1.18 -0.12 -0.89 -0.0699999999999998 -2.03 0.0600000000000001 -1.89 -0.12 -1.85 1.05475784200652 1.18119067836386 1.00698894126945 -1.144 -0.1608 -1.1012
-0.46 -0.58 -0.48 1.21 -2.12 0.83 -0.18 1.88 1.11 -2.07 -1.03 1.06 1.11 -2.12 -1.85 0.267946820331012 -0.429653343255806 -0.156750651256377 0.706 1.1192 -0.5912
0.54 0.42 0.52 -0.79 -2.12 1.83 1.82 1.88 2.11 1.93 0.97 2.06 2.11 1.88 -0.85 0.938935880135602 1.62724204427141 2.75836709604012 -0.624 0.6792 1.0588
-0.46 0.42 -0.48 1.21 1.88 1.83 -2.18 -1.12 2.11 1.93 -1.03 -1.94 -1.89 -0.12 0.15 0.0777071048199498 -0.216115910178767 -0.524391461429675 -0.254 -0.1608 0.7888
0.54 -0.58 0.52 0.21 -2.12 1.83 -2.18 -2.12 2.11 -0.0699999999999998 1.97 2.06 -0.89 1.88 0.15 1.48847943958973 2.030340356016 3.05879172850188 -0.104 -1.2008 -0.5612
-0.46 -0.58 -0.48 0.21 -2.12 -1.17 1.82 1.88 -0.89 -2.07 -2.03 -0.94 -1.89 -0.12 -1.85 0.530924286581184 1.14112709889296 0.739627613890001 0.706 -0.0408 0.7888
-0.46 0.42 -0.48 -1.79 0.88 -2.17 -1.18 1.88 -0.89 0.93 -0.0299999999999998 0.0600000000000001 -0.89 1.88 1.15 0.563022474755158 0.903197799895196 1.03801501371257 -0.734 0.6792 0.3288
