0.43 0.49 0.48 0 2 -0.87 1.97 0.97 -1.77 1.1 -2 -0.98 -1.86 1.9 -0.98 1.02498203317068 1.55945984778641 0.466078341318866 -0.1 0.77 -0.2582 0.9442 0.3842 -0.7222 0.486 -0.83 -0.4428 -0.7696 0.724 -0.4428 -0.01 0.88 -0.3626 1.0306 0.2906 -0.8546 0.368 -0.97 -0.5404 -0.9428 0.862 -0.5204 -0.02 0.91 -0.4752 0.8712 0.3412 -0.8792 0.436 -0.99 -0.5108 -0.8656 0.824 -0.5208
0.43 0.49 0.48 2 -2 -1.87 -1.03 -2.03 -0.77 -1.9 -2 0.02 -1.86 -0.1 -1.98 0.383005241166252 1.50834322933096 2.05495832523726 0.76 -0.95 -0.6882 -0.3458 -0.9058 -0.2922 -0.804 -0.83 -0.0128 -0.7696 -0.136 -0.8728 0.97 -1.08 -0.8526 -0.4394 -1.1794 -0.3646 -1.102 -0.97 -0.0504 -0.9428 -0.118 -1.0104 0.94 -1.01 -0.9552 -0.5688 -1.0988 -0.3992 -1.004 -0.99 -0.0308 -0.8656 -0.136 -1.0008
0.43 0.49 -0.52 -1 -2 -1.87 -0.0299999999999998 1.97 1.23 0.1 1 0.02 -1.86 -2.1 -1.98 0.569644702747239 0.224913782228908 2.11844401430109 -0.53 -0.95 -0.6882 0.0842 0.8142 0.5678 0.056 0.46 -0.0128 -0.7696 -0.996 -0.8728 -0.5 -1.08 -0.8526 0.0506 0.7806 0.6154 -0.122 0.5 -0.0504 -0.9428 -1.098 -1.0104 0.5 0.99 0.9148 -0.0588 -1.1488 -0.6692 -0.144 -0.55 -0.0508 0.9944 1.004 0.9792
-0.57 -0.51 0.48 -2 1 2.13 1.97 0.97 2.23 2.1 2 1.02 2.14 1.9 2.02 0.336293421084996 1.09475088624152 2.88584605820679 1.04 -0.66 -1.0982 -1.0258 -0.5858 -1.2322 -1.184 -1.11 -0.6028 -1.1896 -1.176 -1.1728 1.01 -0.61 -1.0226 -0.9394 -0.6794 -1.1246 -1.242 -1.01 -0.5804 -1.1228 -1.038 -1.0704 -0.98 0.43 0.9648 0.8712 0.3412 1.0408 0.916 0.93 0.4492 1.0544 0.824 0.9192
0.43 0.49 0.48 2 2 2.13 -1.03 0.97 0.23 -0.9 0 0.02 0.14 -0.1 -1.98 -0.0793943592707023 -0.506464518778839 1.15927892704006 0.76 0.77 1.0318 -0.3458 0.3842 0.1378 -0.374 0.03 -0.0128 0.0904 -0.136 -0.8728 0.97 0.88 1.1074 -0.4394 0.2906 0.1254 -0.612 0.01 -0.0504 0.0372 -0.118 -1.0104 0.94 0.91 0.9648 -0.5688 0.3412 0.0808 -0.524 -0.03 -0.0308 0.0944 -0.136 -1.0008
-0.57 -0.51 -0.52 -1 1 -1.87 -2.03 -2.03 2.23 -1.9 0 -1.98 2.14 -2.1 0.02 -0.175348132961317 1.81160802858733 1.38621953816152 0.47 -0.66 1.1818 1.2542 1.1242 -1.2322 1.096 0.03 1.1072 -1.1896 1.104 -0.0328 0.5 -0.61 1.0174 1.1006 0.8506 -1.1246 0.798 0.01 0.9496 -1.1228 1.002 -0.0504 0.5 -0.57 0.9148 0.9812 0.9312 -1.1892 0.896 -0.03 0.9892 -1.0856 1.004 -0.0608
0.43 0.49 0.48 1 2 -1.87 -1.03 1.97 -0.77 -0.9 0 -0.98 -0.86 -2.1 -0.98 -0.351662660299142 2.18379398087725 1.72854280063641 0.33 0.77 -0.6882 -0.3458 0.8142 -0.2922 -0.374 0.03 -0.4428 -0.3396 -0.996 -0.4428 0.48 0.88 -0.8526 -0.4394 0.7806 -0.3646 -0.612 0.01 -0.5404 -0.4528 -1.098 -0.5204 0.46 0.91 -0.9552 -0.5688 0.8212 -0.3992 -0.524 -0.03 -0.5108 -0.3856 -1.096 -0.5208
-0.57 -0.51 -0.52 -2 -2 0.13 0.97 1.97 0.23 -0.9 1 -1.98 0.14 -0.1 -1.98 -0.993446342152639 0.0182009627872487 -1.80887517928487 1.04 1.05 0.0418 -0.4558 -1.1558 -0.0922 0.526 -0.54 1.1072 -0.0496 -0.036 1.1072 1.01 0.92 -0.00259999999999998 -0.4294 -1.1894 -0.1046 0.288 -0.5 0.9496 -0.1028 -0.018 0.9696 1.02 0.99 -0.1252 -0.5788 -1.1488 -0.1492 0.376 -0.55 0.9892 -0.0456 -0.036 0.9792
0.43 -0.51 0.48 0 -2 -1.87 -1.03 0.97 0.23 -0.9 2 0.02 -0.86 0.9 1.02 0.582347128131915 2.59051652804799 3.5539880389871 -0.1 -0.95 -0.6882 -0.3458 0.3842 0.1378 -0.374 0.89 -0.0128 -0.3396 0.294 0.4172 -0.01 0.92 1.0174 0.5906 -0.6794 -0.1046 0.288 -1.01 -0.0704 0.4072 -0.528 -0.5604 -0.02 -1.01 -0.9552 -0.5688 0.3412 0.0808 -0.524 0.93 -0.0308 -0.3856 0.344 0.4392
0.43 0.49 0.48 2 2 -1.87 0.97 -2.03 1.23 -1.9 -2 2.02 -1.86 -2.1 -1.98 1.11599813747736 -0.583852728805574 0.217979507443686 0.76 0.77 -0.6882 0.5142 -0.9058 0.5678 -0.804 -0.83 0.8472 -0.7696 -0.996 -0.8728 0.97 0.88 -0.8526 0.5406 -1.1794 0.6154 -1.102 -0.97 0.9296 -0.9428 -1.098 -1.0104 0.94 0.91 -0.9552 0.3912 -1.0988 0.5608 -1.004 -0.99 0.9292 -0.8656 -1.096 -1.0008
-0.57 -0.51 -0.52 0 1 -1.87 1.97 -2.03 -0.77 -1.9 2 -0.98 2.14 -2.1 1.02 0.613223269728681 1.61723680681991 1.63053317252089 -0.1 -0.66 1.1818 -1.0258 1.1242 0.4778 1.096 -1.11 0.5372 -1.1896 1.104 -0.6028 -0.01 -0.61 1.0174 -0.9394 0.8506 0.4054 0.798 -1.01 0.4396 -1.1228 1.002 -0.5604 -0.02 -0.57 0.9148 -1.0988 0.9312 0.3708 0.896 -1.07 0.4692 -1.0856 1.004 -0.5808
-0.57 -0.51 -0.52 2 2 1.13 -2.03 0.97 -1.77 -1.9 2 0.02 -0.86 -0.1 0.02 1.40868658788252 2.07363345561156 0.858294595689097 -1.24 -1.23 -0.5282 1.2542 -0.5858 1.0478 1.096 -1.11 -0.0328 0.5204 -0.036 -0.0328 -1.03 -1.12 -0.5126 1.1006 -0.6794 0.9154 0.798 -1.01 -0.0704 0.4072 -0.018 -0.0504 -1.06 -1.09 -0.6452 0.9812 -0.6288 0.8908 0.896 -1.07 -0.0508 0.4744 -0.036 -0.0608
0.43 -0.51 0.48 1 2 2.13 -2.03 -2.03 -0.77 0.1 -2 -1.98 2.14 -2.1 0.02 1.45268141902808 0.719276129606272 0.543738637487131 0.33 0.77 1.0318 -0.7758 -0.9058 -0.2922 0.056 -0.83 -0.8728 0.9504 -0.996 -0.0128 -0.52 -1.12 -1.0226 1.1006 0.8506 0.4054 -0.222 1.03 0.9496 -1.1228 1.002 -0.0504 0.46 0.91 0.9648 -1.0488 -1.0988 -0.3992 -0.044 -0.99 -0.9908 1.0544 -1.096 -0.0408
-0.57 -0.51 -0.52 2 -2 -1.87 -0.0299999999999998 -2.03 2.23 2.1 -2 1.02 0.14 -0.1 0.02 0.920670773087423 2.1936790594097 0.346728876879296 -1.24 1.05 1.1818 0.1142 1.1242 -1.2322 -1.184 1.17 -0.6028 -0.0496 -0.036 -0.0328 -1.03 0.92 1.0174 0.0806 0.8506 -1.1246 -1.242 1.03 -0.5804 -0.1028 -0.018 -0.0504 -1.06 0.99 0.9148 -0.0588 0.9312 -1.1892 -1.184 1.01 -0.5708 -0.0456 -0.036 -0.0608
-0.57 -0.51 -0.52 1 -2 -0.87 1.97 1.97 0.23 1.1 2 2.02 2.14 1.9 2.02 0.221205640296032 1.85299502221163 1.10485505402877 -0.67 1.05 0.6118 -1.0258 -1.1558 -0.0922 -0.614 -1.11 -1.1728 -1.1896 -1.176 -1.1728 -0.52 0.92 0.5074 -0.9394 -1.1894 -0.1046 -0.732 -1.01 -1.0904 -1.1228 -1.038 -1.0704 -0.54 0.99 0.3948 -1.0988 -1.1488 -0.1492 -0.664 -1.07 -1.0908 -1.0856 -1.076 -1.1008
0.43 0.49 0.48 -2 2 -1.87 1.97 1.97 -1.77 0.1 -1 -0.98 -1.86 0.9 -1.98 0.334995166719106 2.64443603054089 1.19880970483616 -0.96 0.77 -0.6882 0.9442 0.8142 -0.7222 0.056 -0.4 -0.4428 -0.7696 0.294 -0.8728 -0.99 0.88 -0.8526 1.0306 0.7806 -0.8546 -0.122 -0.48 -0.5404 -0.9428 0.372 -1.0104 -0.98 0.91 -0.9552 0.8712 0.8212 -0.8792 -0.044 -0.51 -0.5108 -0.8656 0.344 -1.0008
-0.57 0.49 -0.52 0 0 2.13 0.97 1.97 2.23 2.1 0 -0.98 -0.86 0.9 1.02 -1.01380855762012 -0.0359187318603078 -1.781273548589 -0.1 -0.09 -1.0982 -0.4558 -1.1558 -1.2322 -1.184 0.03 0.5372 0.5204 -0.606 -0.6028 -0.01 -0.1 1.1074 0.5406 0.7806 1.1054 0.858 0.01 -0.5404 -0.4528 0.372 0.4596 -0.02 -0.05 -1.1652 -0.5788 -1.1488 -1.1892 -1.184 -0.03 0.4692 0.4744 -0.556 -0.5808
0.43 0.49 0.48 2 2 -1.87 -2.03 -0.0299999999999998 -0.77 0.1 1 1.02 0.14 1.9 1.02 0.470089036398026 -0.140337090433699 0.161368794452677 0.76 0.77 -0.6882 -0.7758 -0.0458 -0.2922 0.056 0.46 0.4172 0.0904 0.724 0.4172 0.97 0.88 -0.8526 -0.9294 -0.1994 -0.3646 -0.122 0.5 0.4396 0.0372 0.862 0.4596 0.94 0.91 -0.9552 -1.0488 -0.1388 -0.3992 -0.044 0.45 0.4492 0.0944 0.824 0.4392
-0.57 -0.51 -0.52 0 -2 -0.87 -1.03 -0.0299999999999998 -0.77 1.1 1 -1.98 -1.86 0.9 -1.98 0.215565258002852 0.0788903390488238 1.34863970687422 -0.1 1.05 0.6118 0.6842 -0.0158 0.4778 -0.614 -0.54 1.1072 1.0904 -0.606 1.1072 -0.01 0.92 0.5074 0.5906 -0.1694 0.4054 -0.732 -0.5 0.9496 0.9172 -0.528 0.9696 -0.02 0.99 0.3948 0.4612 -0.1088 0.3708 -0.664 -0.55 0.9892 0.9944 -0.556 0.9792
0.43 -0.51 0.48 0 -2 -1.87 1.97 0.97 1.23 1.1 -1 2.02 -0.86 1.9 1.02 0.854303853716847 1.54560877182172 2.08591596713949 -0.1 -0.95 -0.6882 0.9442 0.3842 0.5678 0.486 -0.4 0.8472 -0.3396 0.724 0.4172 -0.01 0.92 1.0174 -0.9394 -0.6794 -0.6146 -0.732 0.52 -1.0904 0.4072 -1.038 -0.5604 -0.02 -1.01 -0.9552 0.8712 0.3412 0.5608 0.436 -0.51 0.9292 -0.3856 0.824 0.4392
-0.57 -0.51 -0.52 -2 -2 0.13 -1.03 1.97 -1.77 -1.9 -2 -0.98 -0.86 -2.1 -1.98 1.18014041109634 -0.0063297752012007 0.768617583771912 1.04 1.05 0.0418 0.6842 -1.1558 1.0478 1.096 1.17 0.5372 0.5204 1.104 1.1072 1.01 0.92 -0.00259999999999998 0.5906 -1.1894 0.9154 0.798 1.03 0.4396 0.4072 1.002 0.9696 1.02 0.99 -0.1252 0.4612 -1.1488 0.8908 0.896 1.01 0.4692 0.4744 1.004 0.9792
-0.57 -0.51 -0.52 2 0 0.13 -0.0299999999999998 -2.03 -0.77 2.1 2 2.02 2.14 1.9 2.02 0.864365368659842 0.492397355874536 1.79023598169273 -1.24 -0.09 0.0418 0.1142 1.1242 0.4778 -1.184 -1.11 -1.1728 -1.1896 -1.176 -1.1728 -1.03 -0.1 -0.00259999999999998 0.0806 0.8506 0.4054 -1.242 -1.01 -1.0904 -1.1228 -1.038 -1.0704 -1.06 -0.05 -0.1252 -0.0588 0.9312 0.3708 -1.184 -1.07 -1.0908 -1.0856 -1.076 -1.1008
0.43 0.49 0.48 2 1 2.13 -1.03 -2.03 1.23 2.1 2 0.02 -0.86 0.9 -0.98 1.48816160248051 1.84175408180204 2.06372661490733 0.76 0.34 1.0318 -0.3458 -0.9058 0.5678 0.916 0.89 -0.0128 -0.3396 0.294 -0.4428 0.97 0.39 1.1074 -0.4394 -1.1794 0.6154 0.858 0.99 -0.0504 -0.4528 0.372 -0.5204 0.94 0.43 0.9648 -0.5688 -1.0988 0.5608 0.916 0.93 -0.0308 -0.3856 0.344 -0.5208
-0.57 -0.51 -0.52 0 2 2.13 0.97 -2.03 -0.77 -1.9 1 1.02 -1.86 -2.1 -1.98 1.5841631773014 0.958049828018567 1.47786922111658 -0.1 -1.23 -1.0982 -0.4558 1.1242 0.4778 1.096 -0.54 -0.6028 1.0904 1.104 1.1072 -0.01 -1.12 -1.0226 -0.4294 0.8506 0.4054 0.798 -0.5 -0.5804 0.9172 1.002 0.9696 -0.02 -1.09 -1.1652 -0.5788 0.9312 0.3708 0.896 -0.55 -0.5708 0.9944 1.004 0.9792
0.43 0.49 0.48 2 2 2.13 -1.03 -1.03 -1.77 0.1 1 0.02 1.14 1.9 2.02 1.83078990728731 2.43888373016916 2.85638430264711 0.76 0.77 1.0318 -0.3458 -0.4758 -0.7222 0.056 0.46 -0.0128 0.5204 0.724 0.8472 0.97 0.88 1.1074 -0.4394 -0.6894 -0.8546 -0.122 0.5 -0.0504 0.5272 0.862 0.9496 0.94 0.91 0.9648 -0.5688 -0.6188 -0.8792 -0.044 0.45 -0.0308 0.5744 0.824 0.9192
0.43 0.49 0.48 -1 -2 -1.87 1.97 -2.03 -1.77 -0.9 1 -1.98 -1.86 -1.1 -0.98 1.17729511581228 1.92623342355928 2.19569374175886 -0.53 -0.95 -0.6882 0.9442 -0.9058 -0.7222 -0.374 0.46 -0.8728 -0.7696 -0.566 -0.4428 -0.5 -1.08 -0.8526 1.0306 -1.1794 -0.8546 -0.612 0.5 -1.0304 -0.9428 -0.608 -0.5204 -0.5 -1.01 -0.9552 0.8712 -1.0988 -0.8792 -0.524 0.45 -0.9908 -0.8656 -0.616 -0.5208
0.43 0.49 -0.52 -1 2 -0.87 -2.03 -2.03 0.23 1.1 0 -0.98 1.14 -1.1 1.02 -0.528401482577662 0.812050850064433 0.531185005901857 -0.53 0.77 -0.2582 -0.7758 -0.9058 0.1378 0.486 0.03 -0.4428 0.5204 -0.566 0.4172 -0.5 0.88 -0.3626 -0.9294 -1.1794 0.1254 0.368 0.01 -0.5404 0.5272 -0.608 0.4596 0.5 -1.09 0.3948 0.9812 0.9312 -0.1492 -0.664 -0.03 0.4692 -0.5656 0.484 -0.5808
0.43 -0.51 0.48 -2 -2 -1.87 -1.03 1.97 -0.77 -0.9 -2 0.02 -0.86 -2.1 0.02 -0.0423036963928925 -0.405540658709545 0.297554924465444 -0.96 -0.95 -0.6882 -0.3458 0.8142 -0.2922 -0.374 -0.83 -0.0128 -0.3396 -0.996 -0.0128 1.01 0.92 1.0174 0.5906 -1.1894 0.4054 0.288 1.03 -0.0704 0.4072 1.002 -0.0504 -0.98 -1.01 -0.9552 -0.5688 0.8212 -0.3992 -0.524 -0.99 -0.0308 -0.3856 -1.096 -0.0408
-0.57 -0.51 -0.52 1 -1 -1.87 1.97 -2.03 -0.77 1.1 -1 -1.98 1.14 -1.1 1.02 -0.676813636627295 1.13704210275059 0.63025434714069 -0.67 0.48 1.1818 -1.0258 1.1242 0.4778 -0.614 0.6 1.1072 -0.6196 0.534 -0.6028 -0.52 0.41 1.0174 -0.9394 0.8506 0.4054 -0.732 0.52 0.9496 -0.6128 0.492 -0.5604 -0.54 0.47 0.9148 -1.0988 0.9312 0.3708 -0.664 0.49 0.9892 -0.5656 0.484 -0.5808
-0.57 0.49 0.48 2 -2 -1.87 -0.0299999999999998 0.97 -1.77 -1.9 0 2.02 1.14 -2.1 -1.98 -0.422201279567281 -0.702149923689953 -1.00389667533123 -1.24 1.05 1.1818 0.1142 -0.5858 1.0478 1.096 0.03 -1.1728 -0.6196 1.104 1.1072 0.97 -1.08 -0.8526 0.0506 0.2906 -0.8546 -1.102 0.01 0.9296 0.5272 -1.098 -1.0104 0.94 -1.01 -0.9552 -0.0888 0.3412 -0.8792 -1.004 -0.03 0.9292 0.5744 -1.096 -1.0008
-0.57 -0.51 -0.52 0 -2 2.13 -0.0299999999999998 -0.0299999999999998 1.23 -1.9 -2 -0.98 -1.86 -2.1 -1.98 -0.727247119681954 1.12896763785988 -1.53726364338447 -0.1 1.05 -1.0982 0.1142 -0.0158 -0.6622 1.096 1.17 0.5372 1.0904 1.104 1.1072 -0.01 0.92 -1.0226 0.0806 -0.1694 -0.6146 0.798 1.03 0.4396 0.9172 1.002 0.9696 -0.02 0.99 -1.1652 -0.0588 -0.1088 -0.6692 0.896 1.01 0.4692 0.9944 1.004 0.9792
0.43 0.49 0.48 0 -1 2.13 -2.03 -0.0299999999999998 -1.77 2.1 -1 -1.98 0.14 -1.1 -1.98 0.619436078353285 1.06186893089073 -0.247598510777215 -0.1 -0.52 1.0318 -0.7758 -0.0458 -0.7222 0.916 -0.4 -0.8728 0.0904 -0.566 -0.8728 -0.01 -0.59 1.1074 -0.9294 -0.1994 -0.8546 0.858 -0.48 -1.0304 0.0372 -0.608 -1.0104 -0.02 -0.53 0.9648 -1.0488 -0.1388 -0.8792 0.916 -0.51 -0.9908 0.0944 -0.616 -1.0008
0.43 0.49 0.48 1 -1 2.13 1.97 1.97 1.23 -1.9 -2 -1.98 0.14 -2.1 -1.98 0.663921330186534 0.62960129332694 -0.111671777179157 0.33 -0.52 1.0318 0.9442 0.8142 0.5678 -0.804 -0.83 -0.8728 0.0904 -0.996 -0.8728 0.48 -0.59 1.1074 1.0306 0.7806 0.6154 -1.102 -0.97 -1.0304 0.0372 -1.098 -1.0104 0.46 -0.53 0.9648 0.8712 0.8212 0.5608 -1.004 -0.99 -0.9908 0.0944 -1.096 -1.0008
-0.57 0.49 0.48 -2 0 2.13 1.97 1.97 2.23 2.1 1 2.02 0.14 1.9 2.02 0.784925589601627 2.37373415704768 3.370063886835 1.04 -0.09 -1.0982 -1.0258 -1.1558 -1.2322 -1.184 -0.54 -1.1728 -0.0496 -1.176 -1.1728 -0.99 -0.1 1.1074 1.0306 0.7806 1.1054 0.858 0.5 0.9296 0.0372 0.862 0.9496 -0.98 -0.05 0.9648 0.8712 0.8212 1.0408 0.916 0.45 0.9292 0.0944 0.824 0.9192
-0.57 0.49 0.48 1 -2 2.13 -2.03 -2.03 -1.77 -1.9 -2 -1.98 -1.86 -2.1 -0.98 0.451635756909387 0.10293696594782 1.47648076580845 -0.67 1.05 -1.0982 1.2542 1.1242 1.0478 1.096 1.17 1.1072 1.0904 1.104 0.5372 0.48 -1.08 1.1074 -0.9294 -1.1794 -0.8546 -1.102 -0.97 -1.0304 -0.9428 -1.098 -0.5204 0.46 -1.01 0.9648 -1.0488 -1.0988 -0.8792 -1.004 -0.99 -0.9908 -0.8656 -1.096 -0.5208
0.43 -0.51 0.48 2 1 2.13 -2.03 -2.03 2.23 1.1 1 -1.98 0.14 -1.1 -1.98 -0.238735541280601 0.0949700161869412 -1.04751069820435 0.76 0.34 1.0318 -0.7758 -0.9058 0.9978 0.486 0.46 -0.8728 0.0904 -0.566 -0.8728 -1.03 -0.61 -1.0226 1.1006 0.8506 -1.1246 -0.732 -0.5 0.9496 -0.1028 0.492 0.9696 0.94 0.43 0.9648 -1.0488 -1.0988 1.0408 0.436 0.45 -0.9908 0.0944 -0.616 -1.0008
-0.57 -0.51 -0.52 0 2 -0.87 -2.03 -2.03 2.23 -0.9 2 1.02 1.14 1.9 0.02 0.981672763490531 -1.04354031498149 -1.15442595770488 -0.1 -1.23 0.6118 1.2542 1.1242 -1.2322 0.526 -1.11 -0.6028 -0.6196 -1.176 -0.0328 -0.01 -1.12 0.5074 1.1006 0.8506 -1.1246 0.288 -1.01 -0.5804 -0.6128 -1.038 -0.0504 -0.02 -1.09 0.3948 0.9812 0.9312 -1.1892 0.376 -1.07 -0.5708 -0.5656 -1.076 -0.0608
0.43 -0.51 0.48 -1 -1 2.13 -0.0299999999999998 -2.03 0.23 1.1 0 2.02 2.14 1.9 0.02 2.31005627722921 1.78717207857066 2.51312755711004 -0.53 -0.52 1.0318 0.0842 -0.9058 0.1378 0.486 0.03 0.8472 0.9504 0.724 -0.0128 0.5 0.41 -1.0226 0.0806 0.8506 -0.1046 -0.732 0.01 -1.0904 -1.1228 -1.038 -0.0504 -0.5 -0.53 0.9648 -0.0888 -1.0988 0.0808 0.436 -0.03 0.9292 1.0544 0.824 -0.0408
-0.57 0.49 0.48 -1 -2 -0.87 -0.0299999999999998 -0.0299999999999998 1.23 2.1 1 1.02 1.14 -1.1 2.02 1.33522318054723 -0.799966136124655 0.727972968550406 0.47 1.05 0.6118 0.1142 -0.0158 -0.6622 -1.184 -0.54 -0.6028 -0.6196 0.534 -1.1728 -0.5 -1.08 -0.3626 0.0506 -0.1994 0.6154 0.858 0.5 0.4396 0.5272 -0.608 0.9496 -0.5 -1.01 -0.4752 -0.0888 -0.1388 0.5608 0.916 0.45 0.4492 0.5744 -0.616 0.9192
0.43 0.49 0.48 -2 2 -1.87 1.97 1.97 -1.77 -0.9 0 1.02 2.14 1.9 2.02 1.79511832293679 1.055756061491 1.66105452985403 -0.96 0.77 -0.6882 0.9442 0.8142 -0.7222 -0.374 0.03 0.4172 0.9504 0.724 0.8472 -0.99 0.88 -0.8526 1.0306 0.7806 -0.8546 -0.612 0.01 0.4396 1.0172 0.862 0.9496 -0.98 0.91 -0.9552 0.8712 0.8212 -0.8792 -0.524 -0.03 0.4492 1.0544 0.824 0.9192
0.43 0.49 0.48 2 1 -1.87 1.97 -1.03 1.23 0.1 2 2.02 2.14 -0.1 2.02 -0.463608425095963 1.76990852119602 2.57482451156778 0.76 0.34 -0.6882 0.9442 -0.4758 0.5678 0.056 0.89 0.8472 0.9504 -0.136 0.8472 0.97 0.39 -0.8526 1.0306 -0.6894 0.6154 -0.122 0.99 0.9296 1.0172 -0.118 0.9496 0.94 0.43 -0.9552 0.8712 -0.6188 0.5608 -0.044 0.93 0.9292 1.0544 -0.136 0.9192
