-0.52 0.53 -0.51 -0.27 0.99 -1.94 -0.11 1.94 0.85 -1.15 -1.16 0.92 -0.02 0.9 1.07 0.178393739164529 1.4107986860564 2.23864589567072 0.1708 -0.4796 0.9276 0.0344 -0.9276 -0.464 0.516 0.5864 -0.5568 0.0608 -0.486 -0.5728 -0.0862 0.3594 -1.0064 0.0134 1.0064 0.441 -0.709 -0.5396 0.4752 -0.0412 0.424 0.4742 0.0654 -0.5498 0.9188 0.00219999999999999 -1.0588 -0.427 0.493 0.5932 -0.5684 0.0204 -0.438 -0.6214
-0.52 0.53 0.49 1.73 1.99 -0.94 -1.11 -0.0600000000000001 -0.15 -1.15 -0.16 1.92 1.98 -2.1 -0.93 -0.350739548003449 0.573937949602212 1.02999540964552 -0.8692 -0.9996 0.4076 0.5544 0.1124 0.056 0.516 0.0664 -1.0768 -0.9792 1.074 0.4672 0.9738 0.8894 -0.4764 -0.5166 -0.0536 -0.089 -0.709 -0.0096 1.0052 1.0188 -1.166 -0.5858 0.7754 0.9302 -0.5312 -0.5978 -0.0988 -0.067 -0.657 -0.0768 0.8416 0.9804 -1.008 -0.5314
-0.52 0.53 -0.51 -2.27 -1.01 0.0600000000000001 -1.11 0.94 1.85 -0.15 -0.16 -1.08 1.98 0.9 2.07 -0.350754966791168 0.349423745279121 0.384379361614997 1.2108 0.5604 -0.1124 0.5544 -0.4076 -0.984 -0.00399999999999998 0.0664 0.4832 -0.9792 -0.486 -1.0928 -1.1462 -0.7006 0.0536 -0.5166 0.4764 0.971 -0.179 -0.0096 -0.5848 1.0188 0.424 1.0042 1.0854 0.4702 -0.1012 0.5122 -0.5488 -0.937 -0.017 0.0832 0.4516 -0.9996 -0.438 -1.1314
0.48 0.53 -0.51 -0.27 1.99 2.06 1.89 -0.0600000000000001 1.85 -0.15 -0.16 -2.08 0.98 0.9 -0.93 1.64266553970197 -0.0106307697770391 0.931335503268527 -0.0992 0.9904 0.9076 0.8844 0.0524 0.866 -0.154 -0.0936 -1.0768 0.5208 0.414 -0.4628 -0.0862 0.8894 1.1136 1.0734 -0.0536 0.971 -0.179 -0.0096 -1.1148 0.4888 0.424 -0.5858 0.0654 -1.0598 -1.1212 -1.0178 -0.0388 -0.937 -0.017 0.0832 0.9616 -0.4896 -0.438 0.3986
0.48 -0.47 0.49 1.73 -2.01 2.06 1.89 1.94 1.85 1.85 1.84 -0.0800000000000001 1.98 1.9 0.0700000000000001 1.60868436376144 2.55252836245079 2.11471866233312 0.8608 -0.9296 0.9076 0.8844 1.0124 0.866 0.806 0.8664 -0.1168 1.0008 0.894 0.0172 -0.7562 0.7794 -0.9464 -0.8166 -0.9336 -0.879 -0.969 -0.7896 0.0252 -0.9612 -0.946 -0.1258 0.7754 -1.0298 0.9388 0.8722 0.8812 0.913 0.813 0.9032 -0.1384 0.9804 0.952 -0.0414
0.48 -0.47 -0.51 -1.27 -0.00999999999999979 -1.94 -0.11 -1.06 1.85 -1.15 -2.16 -2.08 -0.02 -2.1 -1.93 0.0978934780740834 -0.207069180337217 -0.651686526608012 -0.5792 0.0304 -1.0124 -0.0756 -0.4276 0.866 -0.634 -1.0536 -1.0768 0.0408 -1.026 -0.9428 0.6538 -0.1606 0.9336 0.1234 0.4764 -0.879 0.441 1.0904 0.9652 -0.0212 0.934 0.8142 0.5754 -0.0398 0.9188 0.00219999999999999 0.4712 -0.937 0.493 1.1032 0.9616 0.0204 1.092 0.9086
-0.52 -0.47 -0.51 -0.27 -0.00999999999999979 0.0600000000000001 -2.11 -2.06 -2.15 -2.15 -1.16 -1.08 -1.02 -1.1 -0.93 0.994308055880128 0.36518066530408 -0.468823476512771 0.1708 0.0404 -0.1124 1.0744 1.1524 1.096 1.036 0.5864 0.4832 0.5808 0.554 0.4672 0.1838 -0.1606 -0.00640000000000001 1.0634 0.9464 1.001 0.911 0.6204 0.4952 0.4488 0.464 0.3442 0.0654 -0.0398 -0.1012 1.0222 0.9812 1.103 1.003 0.5932 0.4516 0.5304 0.582 0.3986
-0.52 0.53 -0.51 -1.27 -2.01 1.06 -0.11 -2.06 1.85 1.85 -2.16 -0.0800000000000001 -1.02 -0.1 2.07 0.49915462746201 1.42939743603756 -1.13417741130915 0.6908 1.0804 -0.6324 0.0344 1.1524 -0.984 -1.044 1.1064 -0.0368 0.5808 0.034 -1.0928 -0.6162 -1.2306 0.5836 0.0134 -1.1136 0.971 0.881 -1.0696 -0.0548 -0.5712 -0.106 1.0042 0.5754 0.9802 -0.6112 0.00219999999999999 0.9812 -0.937 -1.037 1.1032 -0.0584 0.5304 0.072 -1.1314
0.48 0.53 -0.51 1.73 1.99 1.06 1.89 1.94 1.85 1.85 0.84 0.92 1.98 1.9 2.07 1.29540717584141 0.126127295753945 1.18032915708086 0.8608 0.9904 0.4276 0.8844 1.0124 0.866 0.806 0.3864 0.3632 1.0008 0.894 0.9772 0.9738 0.8894 0.5836 1.0734 1.0064 0.971 0.881 0.5204 0.4752 1.0188 0.954 1.0042 -0.9546 -1.0598 -0.6112 -1.0178 -1.0588 -0.937 -1.037 -0.4268 -0.5684 -0.9996 -0.948 -1.1314
0.48 0.53 0.49 1.73 -2.01 1.06 -1.11 1.94 1.85 0.85 1.84 1.92 1.98 -0.1 1.07 1.11255839886014 2.00108176447957 1.97931913678327 0.8608 -0.9296 0.4276 -0.5556 1.0124 0.866 0.326 0.8664 0.8432 1.0008 -0.066 0.4972 0.9738 -1.2306 0.5836 -0.5166 1.0064 0.971 0.351 1.0504 1.0052 1.0188 -0.106 0.4742 0.7754 -1.0298 0.4488 -0.5978 0.8812 0.913 0.323 0.9032 0.8416 0.9804 -0.028 0.4486
-0.52 0.53 -0.51 0.73 1.99 1.06 -0.11 -2.06 -2.15 -2.15 -1.16 -2.08 -0.02 0.9 2.07 -0.90156614544138 0.35735784907136 0.0810659698781033 -0.3492 -0.9996 -0.6324 0.0344 1.1524 1.096 1.036 0.5864 1.0032 0.0608 -0.486 -1.0928 0.4438 0.8894 0.5836 0.0134 -1.1136 -1.149 -1.239 -0.5396 -1.1148 -0.0412 0.424 1.0042 -0.4446 -1.0598 -0.6112 0.00219999999999999 0.9812 1.103 1.003 0.5932 0.9616 0.0204 -0.438 -1.1314
0.48 -0.47 0.49 -2.27 -2.01 -0.94 1.89 0.94 1.85 -1.15 1.84 0.92 -2.02 1.9 2.07 1.34281932646585 1.57908644214888 2.6406982032983 -1.0592 -0.9296 -0.5324 0.8844 0.5324 0.866 -0.634 0.8664 0.3632 -0.9192 0.894 0.9772 1.1238 0.7794 0.4636 -0.8166 -0.4636 -0.879 0.441 -0.7896 -0.4448 0.9188 -0.946 -1.0658 -1.1846 -1.0298 -0.5312 0.8722 0.3912 0.913 -0.657 0.9032 0.3516 -0.9796 0.952 0.9386
-0.52 -0.47 -0.51 1.73 -0.00999999999999979 -0.94 -1.11 0.94 -2.15 1.85 -2.16 -0.0800000000000001 -2.02 -2.1 -0.93 1.11534039781959 1.27807768217648 -1.01060240372308 -0.8692 0.0404 0.4076 0.5544 -0.4076 1.096 -1.044 1.1064 -0.0368 1.1008 1.074 0.4672 -0.7562 -0.1606 0.4636 0.5934 -0.4636 1.001 -0.969 1.0904 0.0252 0.9188 0.934 0.3442 -0.9546 -0.0398 0.4088 0.5122 -0.5488 1.103 -1.037 1.1032 -0.0584 1.0404 1.092 0.3986
-0.52 -0.47 -0.51 0.73 -2.01 1.06 1.89 -0.0600000000000001 -0.15 -2.15 0.84 1.92 1.98 0.9 -1.93 0.845742549499393 -0.423616841114287 0.772448075367091 -0.3492 1.0804 -0.6324 -1.0056 0.1124 0.056 1.036 -0.4536 -1.0768 -0.9792 -0.486 0.9872 -0.2862 0.7794 -0.4764 -0.8166 0.00640000000000001 0.061 0.911 -0.3196 -0.9148 -0.9612 -0.476 0.8142 -0.4446 0.9802 -0.6112 -1.0178 -0.0388 0.083 1.003 -0.4268 -1.0784 -0.9996 -0.438 0.9086
-0.52 0.53 0.49 -0.27 1.99 -1.94 1.89 -0.0600000000000001 -0.15 -1.15 -2.16 1.92 1.98 -0.1 1.07 -0.856318977332237 1.02202107273014 0.362343277671493 0.1708 -0.9996 0.9276 -1.0056 0.1124 0.056 0.516 1.1064 -1.0768 -0.9792 0.034 -0.5728 -0.0862 0.8894 -1.0064 1.0734 -0.0536 -0.089 -0.709 -1.0696 1.0052 1.0188 -0.106 0.4742 -0.2046 0.9302 -1.0212 0.8722 -0.0988 -0.067 -0.657 -1.0568 0.8416 0.9804 -0.028 0.4486
0.48 0.53 0.49 1.73 1.99 1.06 1.89 0.94 -2.15 1.85 -1.16 -1.08 0.98 -0.1 -1.93 0.663689318448049 -0.0239940944928193 0.935211596520931 0.8608 0.9904 0.4276 0.8844 0.5324 -1.054 0.806 -0.5736 -0.5968 0.5208 -0.066 -0.9428 0.9738 0.8894 0.5836 1.0734 0.4764 -1.149 0.881 -0.5396 -0.5848 0.4888 -0.106 -1.1158 0.7754 0.9302 0.4488 0.8722 0.3912 -1.047 0.813 -0.5668 -0.6284 0.4904 -0.028 -1.0214
0.48 0.53 0.49 -2.27 -0.00999999999999979 0.0600000000000001 -1.11 -2.06 -2.15 0.85 -0.16 -2.08 0.98 -0.1 -1.93 1.43377996823642 1.41752000329612 1.91736815430969 -1.0592 0.0304 -0.0524 -0.5556 -0.9076 -1.054 0.326 -0.0936 -1.0768 0.5208 -0.066 -0.9428 -1.1462 -0.1706 0.0536 -0.5166 -1.1136 -1.149 0.351 -0.0096 -1.1148 0.4888 -0.106 -1.1158 -1.1846 -0.0498 -0.0412 -0.5978 -1.0788 -1.047 0.323 -0.0768 -1.1184 0.4904 -0.028 -1.0214
-0.52 -0.47 -0.51 -0.27 0.99 -1.94 1.89 1.94 0.85 1.85 1.84 1.92 1.98 0.9 2.07 1.63834313575265 2.62816674840812 3.06841008942365 0.1708 -0.4796 0.9276 -1.0056 -0.9276 -0.464 -1.044 -0.9736 -1.0768 -0.9792 -0.486 -1.0928 0.1838 -0.6306 0.9336 -0.8166 -0.9336 -0.409 -0.969 -0.7896 -0.9148 -0.9612 -0.476 -1.0658 0.0654 -0.5498 0.9188 -1.0178 -1.0588 -0.427 -1.037 -0.9368 -1.0784 -0.9996 -0.438 -1.1314
0.48 -0.47 -0.51 1.73 -2.01 0.0600000000000001 1.89 -2.06 -2.15 -2.15 -2.16 0.92 -2.02 -2.1 -0.93 0.715290316710576 0.856937423667853 1.52523279103353 0.8608 -0.9296 -0.0524 0.8844 -0.9076 -1.054 -1.114 -1.0536 0.3632 -0.9192 -1.026 -0.4628 -0.7562 0.7794 -0.00640000000000001 -0.8166 0.9464 1.001 0.911 1.0904 -0.4448 0.9188 0.934 0.3442 -0.9546 0.9802 -0.1012 -1.0178 0.9812 1.103 1.003 1.1032 -0.5684 1.0404 1.092 0.3986
-0.52 0.53 -0.51 -2.27 1.99 2.06 -1.11 0.94 1.85 1.85 1.84 -0.0800000000000001 0.98 0.9 2.07 -0.653195206871335 0.753933676368406 -0.701403706716803 1.2108 -0.9996 -1.1524 0.5544 -0.4076 -0.984 -1.044 -0.9736 -0.0368 -0.4592 -0.486 -1.0928 -1.1462 0.8894 1.1136 -0.5166 0.4764 0.971 0.881 1.0504 -0.0548 0.4888 0.424 1.0042 1.0854 -1.0598 -1.1212 0.5122 -0.5488 -0.937 -1.037 -0.9368 -0.0584 -0.4896 -0.438 -1.1314
0.48 -0.47 0.49 1.73 -2.01 -0.94 -2.11 0.94 -2.15 -2.15 -0.16 -0.0800000000000001 1.98 -1.1 -1.93 0.830806538581681 1.49818722740113 1.13344104353909 0.8608 -0.9296 -0.5324 -1.0356 0.5324 -1.054 -1.114 -0.0936 -0.1168 1.0008 -0.546 -0.9428 -0.7562 0.7794 0.4636 1.0634 -0.4636 1.001 0.911 0.1504 0.0252 -0.9612 0.464 0.8142 0.7754 -1.0298 -0.5312 -1.0878 0.3912 -1.047 -1.147 -0.0768 -0.1384 0.9804 -0.518 -1.0214
-0.52 -0.47 -0.51 -1.27 1.99 0.0600000000000001 0.89 1.94 -1.15 1.85 0.84 0.92 -1.02 -1.1 0.0700000000000001 -0.31600072001124 -0.936710711897289 -1.29092393255638 0.6908 -0.9996 -0.1124 -0.4856 -0.9276 0.576 -1.044 -0.4536 -0.5568 0.5808 0.554 -0.0528 0.6538 -1.1006 -0.00640000000000001 -0.3466 -0.9336 0.531 -0.969 -0.3196 -0.4448 0.4488 0.464 -0.1258 0.5754 -1.0598 -0.1012 -0.5078 -1.0588 0.593 -1.037 -0.4268 -0.5684 0.5304 0.582 -0.1114
-0.52 -0.47 0.49 1.73 -2.01 0.0600000000000001 0.89 -0.0600000000000001 0.85 0.85 1.84 0.92 -0.02 -2.1 0.0700000000000001 1.4345831093381 1.56864259170683 3.25233819431076 -0.8692 1.0804 -0.1124 -0.4856 0.1124 -0.464 -0.524 -0.9736 -0.5568 0.0608 1.074 -0.0528 -0.7562 0.7794 -0.00640000000000001 -0.3466 0.00640000000000001 -0.409 -0.499 -0.7896 -0.4448 -0.0212 0.934 -0.1258 0.7754 -1.0298 -0.0412 0.3822 -0.0988 0.423 0.323 0.9032 0.3516 0.000400000000000018 -1.008 -0.0414
0.48 0.53 0.49 1.73 1.99 0.0600000000000001 -1.11 1.94 -1.15 -0.15 -0.16 -2.08 -0.02 -2.1 1.07 0.372049216683338 2.11423861956743 3.13534961238708 0.8608 0.9904 -0.0524 -0.5556 1.0124 -0.574 -0.154 -0.0936 -1.0768 0.0408 -1.026 0.4972 0.9738 0.8894 0.0536 -0.5166 1.0064 -0.619 -0.179 -0.0096 -1.1148 -0.0412 -1.166 0.4742 0.7754 0.9302 -0.0412 -0.5978 0.8812 -0.557 -0.167 -0.0768 -1.1184 0.000400000000000018 -1.008 0.4486
-0.52 -0.47 -0.51 1.73 -2.01 -0.94 1.89 0.94 1.85 0.85 -2.16 -1.08 1.98 -1.1 0.0700000000000001 0.38935150769342 0.612109175328466 1.12937592401791 -0.8692 1.0804 0.4076 -1.0056 -0.4076 -0.984 -0.524 1.1064 0.4832 -0.9792 0.554 -0.0528 -0.7562 0.7794 0.4636 -0.8166 -0.4636 -0.879 -0.499 1.0904 0.4952 -0.9612 0.464 -0.1258 -0.9546 0.9802 0.4088 -1.0178 -0.5488 -0.937 -0.527 1.1032 0.4516 -0.9996 0.582 -0.1114
-0.52 -0.47 -0.51 -2.27 1.99 -0.94 -1.11 1.94 1.85 0.85 -2.16 -0.0800000000000001 -2.02 -2.1 -0.93 -0.244238316033652 -0.570349431623037 0.0796616423460353 1.2108 -0.9996 0.4076 0.5544 -0.9276 -0.984 -0.524 1.1064 -0.0368 1.1008 1.074 0.4672 1.1238 -1.1006 0.4636 0.5934 -0.9336 -0.879 -0.499 1.0904 0.0252 0.9188 0.934 0.3442 1.0854 -1.0598 0.4088 0.5122 -1.0588 -0.937 -0.527 1.1032 -0.0584 1.0404 1.092 0.3986
0.48 -0.47 -0.51 1.73 0.99 2.06 -0.11 -1.06 0.85 -0.15 -1.16 0.92 -0.02 0.9 -1.93 -0.422729381259112 0.222132071397234 -0.153219108551923 0.8608 0.5104 0.9076 -0.0756 -0.4276 0.386 -0.154 -0.5736 0.3632 0.0408 0.414 -0.9428 -0.7562 -0.6306 -0.9464 0.1234 0.4764 -0.409 -0.029 0.6204 -0.4448 -0.0212 -0.476 0.8142 -0.9546 -0.5498 -1.1212 0.00219999999999999 0.4712 -0.427 -0.017 0.5932 -0.5684 0.0204 -0.438 0.9086
0.48 -0.47 0.49 -1.27 -2.01 0.0600000000000001 -0.11 -2.06 -0.15 -2.15 -2.16 0.92 -0.02 -2.1 -0.93 0.063743319895285 0.599663385198086 0.17709073834821 -0.5792 -0.9296 -0.0524 -0.0756 -0.9076 -0.094 -1.114 -1.0536 0.3632 0.0408 -1.026 -0.4628 0.6538 0.7794 -0.00640000000000001 0.1234 0.9464 0.061 0.911 1.0904 -0.4448 -0.0212 0.934 0.3442 -0.6946 -1.0298 -0.0412 -0.1078 -1.0788 -0.067 -1.147 -1.0568 0.3516 0.000400000000000018 -1.008 -0.5314
0.48 0.53 0.49 -1.27 -2.01 -1.94 1.89 0.94 -0.15 1.85 0.84 -0.0800000000000001 0.98 -0.1 0.0700000000000001 0.934308108432985 0.532789890666288 0.979352416683141 -0.5792 -0.9296 -1.0124 0.8844 0.5324 -0.094 0.806 0.3864 -0.1168 0.5208 -0.066 0.0172 -0.6162 -1.2306 -1.0064 1.0734 0.4764 -0.089 0.881 0.5204 -0.0548 0.4888 -0.106 -0.0558 -0.6946 -1.0298 -1.0212 0.8722 0.3912 -0.067 0.813 0.4132 -0.1384 0.4904 -0.028 -0.0414
0.48 -0.47 -0.51 0.73 -2.01 -1.94 -2.11 1.94 1.85 -2.15 1.84 -0.0800000000000001 -2.02 -1.1 -1.93 1.42782058334288 1.67781217916549 1.86146330435387 0.3808 -0.9296 -1.0124 -1.0356 1.0124 0.866 -1.114 0.8664 -0.1168 -0.9192 -0.546 -0.9428 -0.2862 0.7794 0.9336 1.0634 -0.9336 -0.879 0.911 -0.7896 0.0252 0.9188 0.464 0.8142 -0.4446 0.9802 0.9188 1.0222 -1.0588 -0.937 1.003 -0.9368 -0.0584 1.0404 0.582 0.9086
0.48 -0.47 0.49 -1.27 -1.01 0.0600000000000001 1.89 0.94 0.85 1.85 -1.16 1.92 -1.02 1.9 2.07 0.939724112101646 1.68762182548092 0.782027686270611 -0.5792 -0.4496 -0.0524 0.8844 0.5324 0.386 0.806 -0.5736 0.8432 -0.4392 0.894 0.9772 0.6538 0.3094 -0.00640000000000001 -0.8166 -0.4636 -0.409 -0.969 0.6204 -0.9148 0.4488 -0.946 -1.0658 -0.6946 -0.5398 -0.0412 0.8722 0.3912 0.423 0.813 -0.5668 0.8416 -0.4896 0.952 0.9386
-0.52 0.53 -0.51 -1.27 -2.01 -1.94 -2.11 -0.0600000000000001 -1.15 -2.15 0.84 -2.08 -2.02 -2.1 -1.93 -0.115446368385384 1.72569265707834 0.0694755899062098 0.6908 1.0804 0.9276 1.0744 0.1124 0.576 1.036 -0.4536 1.0032 1.1008 1.074 0.9872 -0.6162 -1.2306 -1.0064 -1.0466 -0.0536 -0.619 -1.239 0.5204 -1.1148 -1.1012 -1.166 -1.1158 0.5754 0.9802 0.9188 1.0222 -0.0388 0.593 1.003 -0.4268 0.9616 1.0404 1.092 0.9086
0.48 -0.47 0.49 0.73 -1.01 -0.94 0.89 -2.06 -2.15 -0.15 1.84 -1.08 -1.02 -2.1 0.0700000000000001 -0.662427592259662 -0.746446003314727 0.142519958766475 0.3808 -0.4496 -0.5324 0.4044 -0.9076 -1.054 -0.154 0.8664 -0.5968 -0.4392 -1.026 0.0172 -0.2862 0.3094 0.4636 -0.3466 0.9464 1.001 -0.029 -0.7896 0.4952 0.4488 0.934 -0.1258 0.2854 -0.5398 -0.5312 0.3822 -1.0788 -1.047 -0.167 0.9032 -0.6284 -0.4896 -1.008 -0.0414
0.48 0.53 0.49 1.73 0.99 2.06 0.89 1.94 -0.15 1.85 0.84 -1.08 -0.02 1.9 2.07 0.940923268595401 2.30133627528509 2.25576519033155 0.8608 0.5104 0.9076 0.4044 1.0124 -0.094 0.806 0.3864 -0.5968 0.0408 0.894 0.9772 0.9738 0.3594 1.1136 0.5434 1.0064 -0.089 0.881 0.5204 -0.5848 -0.0412 0.954 1.0042 0.7754 0.4402 0.9388 0.3822 0.8812 -0.067 0.813 0.4132 -0.6284 0.000400000000000018 0.952 0.9386
0.48 -0.47 -0.51 -1.27 -2.01 1.06 1.89 -1.06 1.85 -2.15 -0.16 1.92 1.98 1.9 2.07 0.580937693814112 0.897185577366769 2.3171492372335 -0.5792 -0.9296 0.4276 0.8844 -0.4276 0.866 -1.114 -0.0936 0.8432 1.0008 0.894 0.9772 0.6538 0.7794 -0.4764 -0.8166 0.4764 -0.879 0.911 0.1504 -0.9148 -0.9612 -0.946 -1.0658 0.5754 0.9802 -0.6112 -1.0178 0.4712 -0.937 1.003 0.0832 -1.0784 -0.9996 -0.948 -1.1314
0.48 0.53 0.49 -0.27 0.99 1.06 -1.11 -0.0600000000000001 1.85 0.85 -1.16 1.92 -0.02 0.9 -0.93 2.4054569211947 2.42240224366719 1.74113435201559 -0.0992 0.5104 0.4276 -0.5556 0.0524 0.866 0.326 -0.5736 0.8432 0.0408 0.414 -0.4628 -0.0862 0.3594 0.5836 -0.5166 -0.0536 0.971 0.351 -0.5396 1.0052 -0.0412 0.424 -0.5858 -0.2046 0.4402 0.4488 -0.5978 -0.0988 0.913 0.323 -0.5668 0.8416 0.000400000000000018 0.462 -0.5314
-0.52 0.53 0.49 1.73 -0.00999999999999979 -1.94 1.89 1.94 1.85 1.85 -1.16 -0.0800000000000001 -1.02 1.9 2.07 0.0235496786052168 2.02995514046864 1.64755539148711 -0.8692 0.0404 0.9276 -1.0056 -0.9276 -0.984 -1.044 0.5864 -0.0368 0.5808 -1.006 -1.0928 0.9738 -0.1706 -1.0064 1.0734 1.0064 0.971 0.881 -0.5396 -0.0548 -0.5712 0.954 1.0042 0.7754 -0.0498 -1.0212 0.8722 0.8812 0.913 0.813 -0.5668 -0.1384 -0.4896 0.952 0.9386
0.48 0.53 -0.51 -2.27 1.99 -1.94 -2.11 -1.06 0.85 -2.15 -0.16 0.92 1.98 -1.1 -0.93 2.11275123567688 -0.299763369557419 1.97415039337153 -1.0592 0.9904 -1.0124 -1.0356 -0.4276 0.386 -1.114 -0.0936 0.3632 1.0008 -0.546 -0.4628 -1.1462 0.8894 -1.0064 -1.0466 -0.5836 0.441 -1.239 -0.0096 0.4752 1.0188 -0.636 -0.5858 1.0854 -1.0598 0.9188 1.0222 0.4712 -0.427 1.003 0.0832 -0.5684 -0.9996 0.582 0.3986
