 0.30400652E+00  0.34430519E+00  0.29496780E+00  0.24612552E+00  0.24998014E+00  0.22771694E+00  0.24694116E+00  0.21908098E+00  0.23417820E+00  0.24699017E+00
 0.27724400E+00  0.27823737E+00  0.18282890E+00  0.18426219E+00  0.36961012E-01  0.41910253E-01  0.65931559E-01  0.19453639E+00  0.21489531E+00  0.21275537E+00
 0.27108806E+00  0.22789407E+00  0.16718385E+00  0.29173720E+00  0.23941073E+00  0.20677368E+00  0.22327875E+00  0.20097730E+00  0.25175598E+00  0.11630937E+00
 0.81141092E-01  0.15677904E+00  0.56860782E-01  0.61075378E-01  0.53569786E-01  0.63710429E-01  0.58778435E-01  0.40869389E-01  0.65889396E-01  0.64648256E-01
 0.53080104E-01  0.55829328E-01  0.59117693E-01  0.62261466E-01  0.51756162E-01  0.56489944E-01  0.53434413E-01  0.67185022E-01  0.58398642E-01  0.40424198E-01
 0.67360677E-01  0.63946553E-01  0.50808147E-01  0.53059518E-01  0.65858424E-01  0.72144181E-01  0.52779816E-01  0.56212056E-01  0.55540442E-01  0.67591578E-01
 0.56633968E-01  0.48440564E-01  0.68767130E-01  0.66429205E-01  0.53517401E-01  0.60175490E-01  0.64571410E-01  0.74918330E-01  0.35424879E+00  0.10866163E+00
 0.28791803E+00  0.65200694E-01  0.58085762E-01  0.28704640E+00  0.12624177E+00  0.26882650E-01  0.74720345E-01  0.70040725E-01  0.20203823E+00  0.17373048E+00
 0.14011760E+00  0.16868207E+00
 0.16800000E+03 -0.67626445E+04  0.86400373E+00 -0.56183433E+04  0.10273189E+01  0.13861289E+05  0.14298958E+05  0.13768371E+05  0.21851751E+04  0.13710000E+04
 0.00000000E+00  0.10473313E+01  0.34721355E+00  0.31864522E+00  0.77061985E-01  0.70979877E-01  0.83046987E-01  0.55482285E-11  0.96649788E-01  0.32018177E-03
