 0.38933328E+00  0.30910006E+00  0.54859561E+00  0.30092242E+00  0.43426105E+00  0.55445486E+00  0.59296316E+00  0.39879042E+00  0.55287927E+00  0.66012615E+00
 0.49893981E+00  0.61305469E+00  0.63702828E+00  0.44871727E+00  0.36898342E+00  0.33780321E+00  0.34746796E+00  0.35730413E+00  0.29371628E+00  0.34243429E+00
 0.32142889E+00  0.31093571E+00  0.32621059E+00  0.21948484E+00  0.28189581E-01  0.21501306E-01  0.52746594E-01  0.17570865E+00  0.21527091E+00  0.17350341E+00
 0.22370964E+00  0.19794279E+00  0.24855404E+00  0.20118825E+00  0.21618374E+00  0.27747461E+00  0.19188625E+00  0.22769277E+00  0.23351158E+00  0.87594025E-01
 0.10773884E+00  0.28080848E+00  0.55712759E-01  0.81121832E-01  0.42932414E-01  0.50162058E-01  0.58185905E-01  0.64780615E-01  0.53050470E-01  0.66136040E-01
 0.69481440E-01  0.66724382E-01  0.71857810E-01  0.64193025E-01  0.52332867E-01  0.75529933E-01  0.44837628E-01  0.48564836E-01  0.64318240E-01  0.65704681E-01
 0.45426678E-01  0.66896506E-01  0.94379075E-01  0.54184727E-01  0.71201332E-01  0.90200059E-01  0.61937682E-01  0.60108256E-01  0.44941150E-01  0.48035122E-01
 0.56812204E-01  0.61523058E-01  0.53091425E-01  0.59880909E-01  0.66736430E-01  0.61705213E-01  0.68889104E-01  0.65592200E-01  0.51036751E+00  0.14811559E+00
 0.60045987E+00  0.52954640E-01  0.60725365E-01  0.26820654E+00  0.32129291E+00  0.22678211E-01  0.74278355E-01  0.63241065E-01  0.29076195E+00  0.17226806E+00
 0.15587932E+00  0.24251524E+00
 0.16800000E+03 -0.68262664E+04  0.83963067E+00 -0.56954390E+04  0.10056479E+01  0.13988533E+05  0.14426201E+05  0.13895615E+05  0.22043604E+04  0.13710000E+04
 0.00000000E+00  0.10259914E+01  0.28405007E+00  0.25271747E+00  0.77964645E-01  0.71917528E-01  0.83920434E-01  0.00000000E+00  0.10005206E+00  0.11677728E-03
