0.47 -0.44 -0.51 -1.86 2.04 1.96 2.31 0.02 -0.0899999999999999 -0.8 2.14 2.16 -2.03 2.18 2.07 0.942158478717133 1.19440197978444 1.17274794655244 -0.7184 0.8876 1.1124 1.0414 0.0088 -0.0146 -0.362 0.9716 0.9304 -1.0282 1.0092 0.8958 0.7168 -0.9852 -0.8548 -1.0628 -0.0676 -0.0608 0.454 -1.0532 -1.0208 0.7064 -1.0484 -0.9316 0.9672 -1.0208 -1.0092 -1.1762 -0.0904 0.1318 0.466 -1.0528 -1.1032 0.9206 -1.1136 -0.9614
-0.53 0.56 -0.51 2.14 -0.96 1.96 -0.69 -1.98 1.91 -0.8 2.14 2.16 -2.03 1.18 1.07 -0.315587396957895 1.15956882916138 0.577116841900055 -0.9784 0.4376 -0.8476 0.3214 1.0488 -0.9846 0.438 -1.1684 -1.2296 1.0018 -0.6408 -0.6442 1.0968 -0.6252 1.1052 -0.4328 -1.1676 0.9692 -0.346 1.0868 1.1392 -1.3236 0.5716 0.5784 -1.0728 0.5092 -1.0092 0.3538 0.9296 -0.8882 0.466 -1.0528 -1.1032 0.9206 -0.6036 -0.4514
-0.53 -0.44 0.49 2.14 1.04 -2.04 -1.69 -1.98 -1.09 -1.8 0.14 0.16 -1.03 -0.82 -0.93 1.31681871099858 1.24377199931262 -1.29030552750391 -0.9784 -0.6224 1.2724 0.8514 1.0488 0.6054 0.968 -0.1084 -0.1696 0.4718 0.4192 0.4158 -1.0432 -0.5452 0.9052 0.6972 0.8124 0.3792 0.894 -0.1732 -0.1408 0.2664 0.2716 0.3884 1.0672 0.5292 -1.0092 -0.8262 -1.0504 -0.4482 -0.824 0.1072 0.0768 -0.6194 -0.4036 -0.3614
-0.53 -0.44 -0.51 2.14 -1.96 0.96 2.31 0.02 1.91 0.2 -0.86 -1.84 0.97 0.18 2.07 -0.7634820127842 -0.0714972520335299 0.434027240778853 -0.9784 0.9676 -0.3176 -1.2686 -0.0112 -0.9846 -0.092 0.4216 0.8904 -0.5882 -0.1108 -1.1742 -1.0432 0.7748 -0.4148 -1.0628 -0.0676 -0.9408 0.014 0.2668 0.7392 -0.6136 -0.1684 -0.9316 -1.0728 1.0192 -0.4992 -1.1762 -0.0904 -0.8882 -0.044 0.4772 0.9368 -0.6094 -0.0936 -0.9614
-0.53 0.56 0.49 0.14 2.04 -0.04 2.31 -1.98 -2.09 2.2 -1.86 -1.84 -2.03 0.18 -1.93 -0.888710898131353 0.450553869706886 -0.0577612390616574 0.0815999999999999 -1.1524 0.2124 -1.2686 1.0488 1.1354 -1.152 0.9516 0.8904 1.0018 -0.1108 0.9458 -0.0231999999999999 1.0548 -0.0148 1.2472 -1.1676 -1.2708 1.334 -1.1532 -1.1008 -1.3236 0.0116 -1.1016 0.0872 1.0192 -0.0292 1.1338 -1.0504 -0.9382 1.136 -0.8728 -0.9032 -1.1094 0.0864 -0.8514
0.47 0.56 0.49 -1.86 -1.96 -0.04 0.31 2.02 -2.09 -0.8 0.14 -1.84 -2.03 1.18 -1.93 0.00417124036006317 0.749522174439843 0.73796652096179 -0.7184 -0.9924 0.1724 0.1014 0.9488 -0.9546 -0.362 0.0316 -0.9496 -1.0282 0.5392 -0.9842 -1.1432 -1.1852 -0.0148 0.1272 1.0724 -1.2708 -0.346 -0.0332 -1.1008 -1.3236 0.5716 -1.1016 -0.8928 -0.9408 -0.0292 0.1538 0.9096 -0.9382 -0.334 0.1072 -0.9032 -1.1094 0.5764 -0.8514
-0.53 -0.44 -0.51 -1.86 -1.96 -2.04 -1.69 -0.98 -2.09 -1.8 -1.86 -1.84 -2.03 -1.82 -1.93 -0.974393946817082 -0.122863737094519 0.874353318278736 1.1416 0.9676 1.2724 0.8514 0.5188 1.1354 0.968 0.9516 0.8904 1.0018 0.9492 0.9458 0.7168 0.7748 0.9052 0.6972 0.3724 0.8192 0.894 0.7068 0.7392 0.7064 0.7116 0.8284 0.9672 1.0192 1.0308 0.8638 0.4196 1.1518 0.976 0.9872 0.9368 0.9206 0.9264 1.0786
0.47 0.56 0.49 -1.86 0.04 -2.04 -1.69 2.02 1.91 1.2 2.14 0.16 -0.0299999999999998 2.18 2.07 2.0781819128849 1.49362440461227 3.19777320696259 -0.7184 -0.0524 -0.7676 -0.8386 0.9488 0.9254 0.578 0.9716 -0.00960000000000004 -0.0882 1.0092 0.8958 -1.1432 -0.0652 -1.1348 -0.9928 1.0724 0.9692 0.774 1.0868 0.0192 -0.2036 1.1316 1.1384 -0.8928 0.0392 -1.0092 -0.8262 0.9096 1.0218 0.646 1.0872 0.0768 -0.1294 1.0664 1.1086
-0.53 -0.44 -0.51 2.14 -1.96 1.96 -1.69 2.02 -0.0899999999999999 -1.8 1.14 0.16 1.97 -0.82 0.0700000000000001 1.17128338160364 -0.544385004853853 -0.7201121064094 -0.9784 0.9676 -0.8476 0.8514 -1.0712 0.0754 0.968 -0.6384 -0.1696 -1.1182 0.4192 -0.1142 -1.0432 0.7748 -0.8548 0.6972 -0.9476 -0.0608 0.894 -0.6132 -0.1408 -1.0536 0.2716 -0.0516 -1.0728 1.0192 -1.0092 0.8638 -1.1104 0.1318 0.976 -0.5428 -0.0832 -1.1194 0.4164 0.0586
0.47 -0.44 0.49 -1.86 0.04 -2.04 -0.69 -0.98 -0.0899999999999999 1.2 0.14 -1.84 -1.03 0.18 -0.93 0.0150903647752125 2.95335281310419 1.15746778048038 -0.7184 -0.0524 -0.7676 -0.3686 -0.4612 -0.0146 0.578 0.0316 -0.9496 -0.5582 0.0692 -0.5142 0.7168 -0.1052 0.9052 0.2572 0.3724 -0.0608 -0.426 -0.1732 0.7392 0.2664 -0.1684 0.3884 -0.8928 0.0392 -1.0092 -0.3362 -0.5604 0.0418 0.646 0.1072 -0.9032 -0.6194 0.0864 -0.3614
0.47 0.56 0.49 -1.86 -0.96 -2.04 0.31 0.02 0.91 0.2 2.14 1.16 -0.0299999999999998 -0.82 2.07 1.71557628681316 0.191075780252839 -0.7323755739032 -0.7184 -0.5224 -0.7676 0.1014 0.0088 0.4554 0.108 0.9716 0.4604 -0.0882 -0.4008 0.8958 -1.1432 -0.6252 -1.1348 0.1272 -0.0476 0.4092 0.214 1.0868 0.5792 -0.2036 -0.5484 1.1384 -0.8928 -0.4508 -1.0092 0.1538 -0.0704 0.5318 0.156 1.0872 0.5668 -0.1294 -0.4036 1.1086
-0.53 0.56 -0.51 1.14 2.04 -2.04 0.31 2.02 0.91 -0.8 0.14 -0.84 -2.03 0.18 -1.93 0.992098730518922 1.26863549970201 3.38389662775841 -0.4484 -1.1524 1.2724 -0.2086 -1.0712 -0.4546 0.438 -0.1084 0.3604 1.0018 -0.1108 0.9458 0.5368 1.0548 -1.1348 0.1272 1.0724 0.4092 -0.346 -0.0332 -0.5408 -1.3236 0.0116 -1.1016 -0.5628 -1.0208 1.0308 -0.1562 -1.1104 -0.3782 0.466 -0.0328 0.4268 0.9206 -0.0936 1.0786
0.47 -0.44 -0.51 2.14 -1.96 -1.04 -1.69 -1.98 0.91 2.2 -1.86 -1.84 -1.03 -1.82 -1.93 0.00259615990849826 0.611768232115863 0.0619821228151427 1.1616 -0.9924 -0.2976 -0.8386 -0.9312 0.4554 1.048 -0.9084 -0.9496 -0.5582 -0.8708 -0.9842 -1.0432 0.7748 0.4652 0.6972 0.8124 -0.5008 -0.866 0.7068 0.7392 0.2664 0.7116 0.8284 -1.0728 1.0192 0.5208 0.8638 0.9296 -0.3782 -1.064 0.9872 0.9368 0.4106 0.9264 1.0786
-0.53 -0.44 -0.51 2.14 1.04 1.96 2.31 1.02 -0.0899999999999999 2.2 -1.86 1.16 -1.03 0.18 2.07 1.5893613662816 2.4885640760065 0.951368779123923 -0.9784 -0.6224 -0.8476 -1.2686 -0.5412 0.0754 -1.152 0.9516 -0.6996 0.4718 -0.1108 -1.1742 -1.0432 -0.5452 -0.8548 -1.0628 -0.5076 -0.0608 -0.866 0.7068 -0.5808 0.2664 -0.1684 -0.9316 -1.0728 -0.5108 -1.0092 -1.1762 -0.6004 0.1318 -1.064 0.9872 -0.5932 0.4106 -0.0936 -0.9614
0.47 -0.44 -0.51 -0.86 2.04 -1.04 -0.69 0.02 0.91 -0.8 -0.86 2.16 1.97 0.18 2.07 -0.916985401717854 2.40000534634033 1.88153248982175 -0.2484 0.8876 -0.2976 -0.3686 0.0088 0.4554 -0.362 -0.4384 0.9304 0.8518 0.0692 0.8958 0.2768 -0.9852 0.4652 0.2572 -0.0676 -0.5008 0.454 0.2668 -1.0208 -1.0536 -0.1684 -0.9316 0.4572 -1.0208 0.5208 0.3538 -0.0904 -0.3782 0.466 0.4772 -1.1032 -1.1194 -0.0936 -0.9614
0.47 0.56 0.49 -1.86 2.04 0.96 1.31 0.02 -2.09 -0.8 -1.86 -1.84 0.97 -1.82 -1.93 -0.955687665178921 0.915855053428155 0.870338094276377 -0.7184 0.8876 0.6424 0.5714 0.0088 -0.9546 -0.362 -0.9084 -0.9496 0.3818 -0.8708 -0.9842 -1.1432 1.0548 0.5452 0.6872 -0.0476 -1.2708 -0.346 -1.1532 -1.1008 0.3564 -1.1084 -1.1016 -0.8928 1.0192 0.4608 0.6438 -0.0704 -0.9382 -0.334 -0.8728 -0.9032 0.3606 -0.8936 -0.8514
-0.53 -0.44 -0.51 -1.86 2.04 1.96 1.31 2.02 -2.09 -0.8 1.14 2.16 0.97 1.18 2.07 1.75273431453714 0.857928630094366 0.275787616432512 1.1416 -1.1524 -0.8476 -0.7386 -1.0712 1.1354 0.438 -0.6384 -1.2296 -0.5882 -0.6408 -1.1742 0.7168 -0.9852 -0.8548 -0.6228 -0.9476 0.8192 0.454 -0.6132 -1.0208 -0.6136 -0.6084 -0.9316 0.9672 -1.0208 -1.0092 -0.6662 -1.1104 1.1518 0.466 -0.5428 -1.1032 -0.6094 -0.6036 -0.9614
-0.53 -0.44 -0.51 1.14 -1.96 1.96 2.31 -1.98 -2.09 -0.8 0.14 -1.84 -2.03 -1.82 -1.93 -0.920199181651006 1.01779034468607 -1.35801434859491 -0.4484 0.9676 -0.8476 -1.2686 1.0488 1.1354 0.438 -0.1084 0.8904 1.0018 0.9492 0.9458 -0.6032 0.7748 -0.8548 -1.0628 0.8124 0.8192 0.454 -0.1732 0.7392 0.7064 0.7116 0.8284 -0.5628 1.0192 -1.0092 -1.1762 0.9296 1.1518 0.466 -0.0328 0.9368 0.9206 0.9264 1.0786
0.47 0.56 0.49 0.14 -1.96 0.96 -1.69 -1.98 0.91 -1.8 -1.86 -1.84 -1.03 -1.82 -1.93 0.545483768084032 1.23664482071236 1.16685189110256 0.2216 -0.9924 0.6424 -0.8386 -0.9312 0.4554 -0.832 -0.9084 -0.9496 -0.5582 -0.8708 -0.9842 -0.0231999999999999 -1.1852 0.5452 -0.9928 -1.1676 0.4092 -0.906 -1.1532 -1.1008 -0.7636 -1.1084 -1.1016 0.0872 -0.9408 0.4608 -0.8262 -1.0504 0.5318 -0.824 -0.8728 -0.9032 -0.6194 -0.8936 -0.8514
0.47 0.56 0.49 -0.86 -1.96 1.96 2.31 2.02 1.91 2.2 1.14 1.16 1.97 2.18 -1.93 0.182293438097332 1.5798560061281 2.10460093068914 -0.2484 -0.9924 1.1124 1.0414 0.9488 0.9254 1.048 0.5016 0.4604 0.8518 1.0092 -0.9842 -0.5832 -1.1852 1.1052 1.2472 1.0724 0.9692 1.334 0.5268 0.5792 0.9164 1.1316 -1.1016 -0.4028 -0.9408 0.9508 1.1338 0.9096 1.0218 1.136 0.5972 0.5668 0.8506 1.0664 -0.8514
-0.53 -0.44 -0.51 -1.86 2.04 -1.04 -1.69 2.02 1.91 2.2 2.14 2.16 1.97 1.18 2.07 0.221477583727866 0.677020324380585 0.956995506836223 1.1416 -1.1524 0.7424 0.8514 -1.0712 -0.9846 -1.152 -1.1684 -1.2296 -1.1182 -0.6408 -1.1742 0.7168 -0.9852 0.4652 0.6972 -0.9476 -0.9408 -0.866 -1.0532 -1.0208 -1.0536 -0.6084 -0.9316 0.9672 -1.0208 0.5208 0.8638 -1.1104 -0.8882 -1.064 -1.0528 -1.1032 -1.1194 -0.6036 -0.9614
-0.53 0.56 -0.51 2.14 2.04 -0.04 2.31 -0.98 1.91 0.2 2.14 -0.84 1.97 1.18 -1.93 0.427833032344399 -0.56460267985265 1.53304341203114 -0.9784 -1.1524 0.2124 -1.2686 0.5188 -0.9846 -0.092 -1.1684 0.3604 -1.1182 -0.6408 0.9458 1.0968 1.0548 -0.0148 1.2472 -0.6076 0.9692 0.214 1.0868 -0.5408 0.9164 0.5716 -1.1016 -1.0728 -1.0208 0.0108 -1.1762 0.4196 -0.8882 -0.044 -1.0528 0.4268 -1.1194 -0.6036 1.0786
0.47 -0.44 -0.51 -1.86 -1.96 -2.04 2.31 2.02 0.91 2.2 0.14 2.16 -0.0299999999999998 0.18 2.07 0.143384572246479 -1.77425909580843 0.499667305079651 -0.7184 -0.9924 -0.7676 1.0414 0.9488 0.4554 1.048 0.0316 0.9304 -0.0882 0.0692 0.8958 0.7168 0.7748 0.9052 -1.0628 -0.9476 -0.5008 -0.866 -0.1732 -1.0208 -0.1736 -0.1684 -0.9316 0.9672 1.0192 1.0308 -1.1762 -1.1104 -0.3782 -1.064 -0.0328 -1.1032 -0.0994 -0.0936 -0.9614
-0.53 0.56 0.49 -1.86 2.04 -2.04 -1.69 2.02 -2.09 -1.8 2.14 2.16 1.97 0.18 -0.93 2.5653481041289 1.49894523588287 2.00239159141207 1.1416 -1.1524 1.2724 0.8514 -1.0712 1.1354 0.968 -1.1684 -1.2296 -1.1182 -0.1108 0.4158 -1.1432 1.0548 -1.1348 -0.9928 1.0724 -1.2708 -0.906 1.0868 1.1392 0.9164 0.0116 -0.5416 -0.8928 1.0192 -1.0092 -0.8262 0.9096 -0.9382 -0.824 1.0872 1.0568 0.8506 0.0864 -0.3614
0.47 -0.44 0.49 2.14 -1.96 -0.04 1.31 -0.98 -2.09 2.2 -1.86 0.16 -1.03 -1.82 -1.93 -0.0613667532948772 1.64984090437687 0.373550909404406 1.1616 -0.9924 0.1724 0.5714 -0.4612 -0.9546 1.048 -0.9084 -0.00960000000000004 -0.5582 -0.8708 -0.9842 -1.0432 0.7748 0.0252 -0.6228 0.3724 0.8192 -0.866 0.7068 -0.1408 0.2664 0.7116 0.8284 1.0672 -0.9408 -0.0292 0.6438 -0.5604 -0.9382 1.136 -0.8728 0.0768 -0.6194 -0.8936 -0.8514
0.47 0.56 0.49 -0.86 2.04 -1.04 0.31 -0.98 -0.0899999999999999 -0.8 1.14 1.16 1.97 -1.82 1.07 1.62921023190346 2.05307760605676 2.9679175950666 -0.2484 0.8876 -0.2976 0.1014 -0.4612 -0.0146 -0.362 0.5016 0.4604 0.8518 -0.8708 0.4258 -0.5832 1.0548 -0.5748 0.1272 -0.6076 -0.1508 -0.346 0.5268 0.5792 0.9164 -1.1084 0.5784 -0.4028 1.0192 -0.5192 0.1538 -0.5604 0.0418 -0.334 0.5972 0.5668 0.8506 -0.8936 0.6186
0.47 -0.44 0.49 -1.86 -1.96 -0.04 -1.69 -1.98 1.91 2.2 2.14 2.16 1.97 -0.82 1.07 -0.311623156189204 2.28936159927947 0.969424395067392 -0.7184 -0.9924 0.1724 -0.8386 -0.9312 0.9254 1.048 0.9716 0.9304 0.8518 -0.4008 0.4258 0.7168 0.7748 0.0252 0.6972 0.8124 -0.9408 -0.866 -1.0532 -1.0208 -1.0536 0.2716 -0.4916 -0.8928 -0.9408 -0.0292 -0.8262 -1.0504 1.0218 1.136 1.0872 1.0568 0.8506 -0.4036 0.6186
0.47 0.56 -0.51 0.14 -1.96 -2.04 2.31 -0.98 1.91 -0.8 1.14 0.16 1.97 -0.82 0.0700000000000001 0.965125674278716 0.406387986421116 2.42360002838583 0.2216 -0.9924 -0.7676 1.0414 -0.4612 0.9254 -0.362 0.5016 -0.00960000000000004 0.8518 -0.4008 -0.0442 -0.0231999999999999 -1.1852 -1.1348 1.2472 -0.6076 0.9692 -0.346 0.5268 0.0192 0.9164 -0.5484 0.0184 -0.0528 1.0192 1.0308 -1.1762 0.4196 -0.8882 0.466 -0.5428 -0.0832 -1.1194 0.4164 0.0586
-0.53 -0.44 -0.51 -1.86 -1.96 1.96 0.31 1.02 1.91 2.2 -1.86 -0.84 -2.03 -1.82 0.0700000000000001 0.0404423402177647 -0.539885693870256 1.67462139392854 1.1416 0.9676 -0.8476 -0.2086 -0.5412 -0.9846 -1.152 0.9516 0.3604 1.0018 0.9492 -0.1142 0.7168 0.7748 -0.8548 -0.1828 -0.5076 -0.9408 -0.866 0.7068 0.2992 0.7064 0.7116 -0.0516 0.9672 1.0192 -1.0092 -0.1562 -0.6004 -0.8882 -1.064 0.9872 0.4268 0.9206 0.9264 0.0586
0.47 0.56 0.49 -0.86 -0.96 -1.04 2.31 -1.98 1.91 2.2 -1.86 -1.84 0.97 1.18 -1.93 2.25786075514864 1.75364639888774 1.14986361434103 -0.2484 -0.5224 -0.2976 1.0414 -0.9312 0.9254 1.048 -0.9084 -0.9496 0.3818 0.5392 -0.9842 -0.5832 -0.6252 -0.5748 1.2472 -1.1676 0.9692 1.334 -1.1532 -1.1008 0.3564 0.5716 -1.1016 -0.4028 -0.4508 -0.5192 1.1338 -1.0504 1.0218 1.136 -0.8728 -0.9032 0.3606 0.5764 -0.8514
-0.53 0.56 -0.51 2.14 -1.96 -2.04 -1.69 1.02 0.91 -1.8 1.14 2.16 0.97 0.18 1.07 0.372648756773467 0.233592910445413 1.40189116117522 -0.9784 0.9676 1.2724 0.8514 -0.5412 -0.4546 0.968 -0.6384 -1.2296 -0.5882 -0.1108 -0.6442 1.0968 -1.1852 -1.1348 -0.9928 0.5124 0.4092 -0.906 0.5268 1.1392 0.3564 0.0116 0.5784 -1.0728 1.0192 1.0308 0.8638 -0.6004 -0.3782 0.976 -0.5428 -1.1032 -0.6094 -0.0936 -0.4514
-0.53 -0.44 -0.51 2.14 2.04 1.96 1.31 1.02 1.91 0.2 0.14 -1.84 1.97 2.18 0.0700000000000001 -1.22477040593234 -0.279348561408454 -0.294037271351376 -0.9784 -1.1524 -0.8476 -0.7386 -0.5412 -0.9846 -0.092 -0.1084 0.8904 -1.1182 -1.1708 -0.1142 -1.0432 -0.9852 -0.8548 -0.6228 -0.5076 -0.9408 0.014 -0.1732 0.7392 -1.0536 -1.0484 -0.0516 -1.0728 -1.0208 -1.0092 -0.6662 -0.6004 -0.8882 -0.044 -0.0328 0.9368 -1.1194 -1.1136 0.0586
0.47 -0.44 -0.51 -1.86 -1.96 -1.04 -1.69 0.02 -2.09 -0.8 0.14 -1.84 -2.03 -1.82 -1.93 1.0510570178436 1.97095515785164 2.49130464262011 -0.7184 -0.9924 -0.2976 -0.8386 0.0088 -0.9546 -0.362 0.0316 -0.9496 -1.0282 -0.8708 -0.9842 0.7168 0.7748 0.4652 0.6972 -0.0676 0.8192 0.454 -0.1732 0.7392 0.7064 0.7116 0.8284 0.9672 1.0192 0.5208 0.8638 -0.0904 1.1518 0.466 -0.0328 0.9368 0.9206 0.9264 1.0786
0.47 0.56 0.49 -1.86 1.04 -1.04 -1.69 -0.98 0.91 -0.8 0.14 2.16 1.97 0.18 1.07 1.66530034160079 1.71501650331294 2.73380267838653 -0.7184 0.4176 -0.2976 -0.8386 -0.4612 0.4554 -0.362 0.0316 0.9304 0.8518 0.0692 0.4258 -1.1432 0.4948 -0.5748 -0.9928 -0.6076 0.4092 -0.346 -0.0332 1.1392 0.9164 0.0116 0.5784 -0.8928 0.5292 -0.5192 -0.8262 -0.5604 0.5318 -0.334 0.1072 1.0568 0.8506 0.0864 0.6186
-0.53 -0.44 -0.51 1.14 -1.96 1.96 -1.69 -1.98 1.91 0.2 2.14 2.16 -1.03 0.18 2.07 0.449611822687586 1.15862341652381 -0.293955349499534 -0.4484 0.9676 -0.8476 0.8514 1.0488 -0.9846 -0.092 -1.1684 -1.2296 0.4718 -0.1108 -1.1742 -0.6032 0.7748 -0.8548 0.6972 0.8124 -0.9408 0.014 -1.0532 -1.0208 0.2664 -0.1684 -0.9316 -0.5628 1.0192 -1.0092 0.8638 0.9296 -0.8882 -0.044 -1.0528 -1.1032 0.4106 -0.0936 -0.9614
0.47 0.56 0.49 -1.86 -1.96 -2.04 2.31 1.02 1.91 1.2 -1.86 -0.84 1.97 2.18 0.0700000000000001 1.26801894305351 1.05050173159235 0.310627147652158 -0.7184 -0.9924 -0.7676 1.0414 0.4788 0.9254 0.578 -0.9084 -0.4796 0.8518 1.0092 -0.0442 -1.1432 -1.1852 -1.1348 1.2472 0.5124 0.9692 0.774 -1.1532 -0.5408 0.9164 1.1316 0.0184 -0.8928 -0.9408 -1.0092 1.1338 0.4196 1.0218 0.646 -0.8728 -0.4132 0.8506 1.0664 0.1286
-0.53 0.56 0.49 -0.86 -0.96 -2.04 -1.69 1.02 -0.0899999999999999 -1.8 0.14 2.16 -0.0299999999999998 0.18 -0.93 0.542571680132325 0.0283378694412498 0.565619527463131 0.6116 0.4376 1.2724 0.8514 -0.5412 0.0754 0.968 -0.1084 -1.2296 -0.0582 -0.1108 0.4158 -0.5832 -0.6252 -1.1348 -0.9928 0.5124 -0.1508 -0.906 -0.0332 1.1392 -0.2036 0.0116 -0.5416 -0.4028 -0.4508 -1.0092 -0.8262 0.4196 0.0418 -0.824 0.1072 1.0568 -0.1294 0.0864 -0.3614
0.47 0.56 0.49 2.14 2.04 -1.04 2.31 -0.98 1.91 -1.8 -1.86 2.16 1.97 0.18 0.0700000000000001 0.474291673697639 0.178877766092804 0.915743622627363 1.1616 0.8876 -0.2976 1.0414 -0.4612 0.9254 -0.832 -0.9084 0.9304 0.8518 0.0692 -0.0442 1.0968 1.0548 -0.5748 1.2472 -0.6076 0.9692 -0.906 -1.1532 1.1392 0.9164 0.0116 0.0184 1.0672 1.0192 -0.5192 1.1338 -0.5604 1.0218 -0.824 -0.8728 1.0568 0.8506 0.0864 0.1286
