-0.52 -0.52 -0.52 -1.91 2.29 -2.26 -2.12 0.19 -1.95 1.76 -2.24 1.04 -1 -0.0600000000000001 0.99 -0.597506818599351 -1.31383926164272 0.189775245600325 0.9364 -1.1016 1.1704 1.1348 -0.0876 1.058 -1.0404 1.2196 -0.5916 0.52 -0.0576 -0.4896 0.9664 -1.1416 1.3104 1.1648 -0.1376 0.938 -1.0404 1.0596 -0.5016 0.44 -0.0876 -0.5996 0.9064 -1.1516 1.2704 1.1848 -0.2176 1.148 -1.0104 1.2096 -0.5216 0.36 -0.1176 -0.6096
-0.52 -0.52 -0.52 -1.91 -1.71 1.74 1.88 -1.81 1.05 1.76 1.76 2.04 -2 0.94 0.99 0.313865219797627 2.19187975765888 1.85733673326629 0.9364 0.9784 -0.9096 -0.9452 0.9524 -0.502 -1.0404 -0.8604 -1.1116 1.04 -0.5776 -0.4896 0.9664 0.9384 -0.7696 -0.9152 0.9024 -0.622 -1.0404 -1.0204 -1.0216 0.96 -0.6076 -0.5996 0.9064 0.9284 -0.8096 -0.8952 0.8224 -0.412 -1.0104 -0.8704 -1.0416 0.88 -0.6376 -0.6096
0.48 0.48 0.48 -1.91 -1.71 -2.26 -0.12 1.19 2.05 1.76 0.76 0.04 -1 -0.0600000000000001 0.99 0.464419304821653 -0.229058786798803 1.98903328232464 -0.9736 -0.7316 -1.0896 -0.0252 0.5824 1.028 0.7196 0.4196 -0.0316 -0.48 -0.1176 0.5004 -0.9436 -0.7716 -0.9496 0.00480000000000003 0.5324 0.908 0.7196 0.2596 0.0584 -0.56 -0.1476 0.3904 -1.0036 -0.7816 -0.9896 0.0248 0.4524 1.118 0.7496 0.4096 0.0384 -0.64 -0.1776 0.3804
-0.52 0.48 -0.52 -0.91 2.29 0.74 1.88 -0.81 -1.95 -0.24 0.76 2.04 1 -0.0600000000000001 1.99 1.02215291841153 2.31190167072658 5.42853308904483 0.4164 -1.1016 -0.3896 -0.9452 0.4324 1.058 -0.000400000000000011 -0.3404 -1.1116 -0.52 -0.0576 -1.0096 -0.4636 1.1484 0.4904 0.9648 -0.4276 -1.012 -0.2404 0.2596 1.0184 0.4 -0.1476 0.8704 0.3864 -1.1516 -0.2896 -0.8952 0.3024 1.148 0.0296 -0.3504 -1.0416 -0.68 -0.1176 -1.1296
-0.52 0.48 0.48 2.09 -0.71 -2.26 -2.12 -0.81 -1.95 -2.24 1.76 -1.96 2 1.94 -0.00999999999999979 -0.529372205033643 1.30457030767417 1.15561498018528 -1.1436 0.4584 1.1704 1.1348 0.4324 1.058 1.0396 -0.8604 0.9684 -1.04 -1.0976 0.0304 0.9764 -0.2916 -0.9496 -0.9552 -0.4276 -1.012 -1.2004 0.7396 -0.9016 0.88 0.8124 -0.0896 0.9164 -0.3016 -0.9896 -0.9352 -0.5076 -0.802 -1.1704 0.8896 -0.9216 0.8 0.7824 -0.0996
-0.52 -0.52 -0.52 2.09 -1.71 1.74 0.88 2.19 2.05 1.76 -0.24 2.04 2 1.94 1.99 0.233293885332756 1.62751408479022 1.76302175007236 -1.1436 0.9784 -0.9096 -0.4252 -1.1276 -1.022 -1.0404 0.1796 -1.1116 -1.04 -1.0976 -1.0096 -1.1136 0.9384 -0.7696 -0.3952 -1.1776 -1.142 -1.0404 0.0196 -1.0216 -1.12 -1.1276 -1.1196 -1.1736 0.9284 -0.8096 -0.3752 -1.2576 -0.932 -1.0104 0.1696 -1.0416 -1.2 -1.1576 -1.1296
-0.52 0.48 0.48 2.09 -0.71 0.74 -2.12 2.19 1.05 1.76 0.76 2.04 2 -0.0600000000000001 1.99 0.495591881472295 0.154045432546191 2.64992863115244 -1.1436 0.4584 -0.3896 1.1348 -1.1276 -0.502 -1.0404 -0.3404 -1.1116 -1.04 -0.0576 -1.0096 0.9764 -0.2916 0.4904 -0.9552 1.0124 0.428 0.7196 0.2596 1.0184 0.88 -0.1476 0.8704 0.9164 -0.3016 0.4504 -0.9352 0.9324 0.638 0.7496 0.4096 0.9984 0.8 -0.1776 0.8604
0.48 0.48 0.48 2.09 -1.71 -0.26 0.88 1.19 -1.95 -2.24 1.76 -1.96 -1 -2.06 -1.01 1.14493142219729 0.236236205168925 0.993921419978777 0.9464 -0.7316 -0.1296 0.4548 0.5824 -0.892 -1.2004 0.8996 -0.9916 -0.48 -1.0776 -0.4596 0.9764 -0.7716 0.0104 0.4848 0.5324 -1.012 -1.2004 0.7396 -0.9016 -0.56 -1.1076 -0.5696 0.9164 -0.7816 -0.0296 0.5048 0.4524 -0.802 -1.1704 0.8896 -0.9216 -0.64 -1.1376 -0.5796
0.48 -0.52 0.48 0.0900000000000001 -0.71 -1.26 -2.12 1.19 -1.95 0.76 -0.24 2.04 1 -2.06 -2.01 0.119013602685735 0.364261482942238 0.474781794950974 -0.0135999999999999 -0.2516 -0.6096 -0.9852 0.5824 -0.892 0.2396 -0.0604 0.9284 0.48 -1.0776 -0.9396 -0.0736 0.4184 0.7904 1.1648 -0.6576 0.938 -0.5204 0.0196 -1.0216 -0.6 0.9524 0.9604 -0.0435999999999999 -0.3016 -0.5096 -0.9352 0.4524 -0.802 0.2696 -0.0704 0.9984 0.32 -1.1376 -1.0596
0.48 0.48 -0.52 -0.91 -0.71 1.74 -0.12 1.19 1.05 1.76 -2.24 1.04 2 1.94 0.99 3.26307552696139 2.35565235084139 0.781549712018508 -0.4936 -0.2516 0.8304 -0.0252 0.5824 0.548 0.7196 -1.0204 0.4484 0.96 0.8424 0.5004 -0.4636 -0.2916 0.9704 0.00480000000000003 0.5324 0.428 0.7196 -1.1804 0.5384 0.88 0.8124 0.3904 0.3864 0.4084 -0.8096 0.1448 -0.7376 -0.412 -1.0104 1.2096 -0.5216 -1.2 -1.1576 -0.6096
-0.52 0.48 -0.52 2.09 -1.71 -2.26 -2.12 -1.81 -1.95 -2.24 1.76 -0.96 0 -2.06 -2.01 -0.314946427594918 -0.936415251047188 -0.684684378750909 -1.1436 0.9784 1.1704 1.1348 0.9524 1.058 1.0396 -0.8604 0.4484 0 0.9824 1.0704 0.9764 -0.7716 -0.9496 -0.9552 -0.9076 -1.012 -1.2004 0.7396 -0.4216 -0.08 -1.1076 -1.0496 -1.1736 0.9284 1.2704 1.1848 0.8224 1.148 1.0696 -0.8704 0.5184 -0.16 0.9224 0.9504
0.48 0.48 0.48 0.0900000000000001 1.29 1.74 0.88 0.19 2.05 1.76 0.76 1.04 -2 -1.06 1.99 1.72046514347218 3.27609924927135 2.13821621135837 -0.0135999999999999 0.7084 0.8304 0.4548 0.1024 1.028 0.7196 0.4196 0.4484 -0.96 -0.5976 0.9804 0.0164 0.6684 0.9704 0.4848 0.0524 0.908 0.7196 0.2596 0.5384 -1.04 -0.6276 0.8704 -0.0435999999999999 0.6584 0.9304 0.5048 -0.0276 1.118 0.7496 0.4096 0.5184 -1.12 -0.6576 0.8604
-0.52 0.48 -0.52 -0.91 0.29 1.74 -2.12 0.19 -1.95 -0.24 -2.24 -1.96 -2 -2.06 -1.01 1.36392214179136 -0.94783281047353 -0.190364618763048 0.4164 -0.0616 -0.9096 1.1348 -0.0876 1.058 -0.000400000000000011 1.2196 0.9684 1.04 0.9824 0.5504 -0.4636 0.1884 0.9704 -0.9552 0.0524 -1.012 -0.2404 -1.1804 -0.9016 -1.04 -1.1076 -0.5696 0.3864 -0.1116 -0.8096 1.1848 -0.2176 1.148 0.0296 1.2096 1.0384 0.88 0.9224 0.4304
-0.52 -0.52 0.48 0.0900000000000001 2.29 0.74 -1.12 2.19 -1.95 -2.24 1.76 1.04 0 0.94 0.99 1.51046603913793 2.69405432477321 2.20080186745126 -0.1036 -1.1016 -0.3896 0.6148 -1.1276 1.058 1.0396 -0.8604 -0.5916 0 -0.5776 -0.4896 -0.0736 -1.1416 -0.2496 0.6448 -1.1776 0.938 1.0396 -1.0204 -0.5016 -0.08 -0.6076 -0.5996 -0.0435999999999999 1.1384 0.4504 -0.4552 0.9324 -0.802 -1.1704 0.8896 0.5184 -0.16 0.3024 0.3804
0.48 -0.52 -0.52 2.09 2.29 0.74 -0.12 0.19 -1.95 0.76 0.76 -1.96 1 -0.0600000000000001 -2.01 -0.614681567450858 0.0732673543079534 0.357896368860872 0.9464 1.1884 0.3504 -0.0252 0.1024 -0.892 0.2396 0.4196 -0.9916 0.48 -0.1176 -0.9396 -1.1136 -1.1416 -0.2496 0.1248 -0.1376 0.938 -0.5204 -0.5004 1.0584 -0.6 -0.0876 0.9604 -1.1736 -1.1516 -0.2896 0.1448 -0.2176 1.148 -0.4904 -0.3504 1.0384 -0.68 -0.1176 0.9504
0.48 -0.52 -0.52 0.0900000000000001 1.29 -1.26 -0.12 1.19 2.05 1.76 0.76 1.04 1 -0.0600000000000001 1.99 -0.0284337713603816 -0.368769052033788 0.522281203694515 -0.0135999999999999 0.7084 -0.6096 -0.0252 0.5824 1.028 0.7196 0.4196 0.4484 0.48 -0.1176 0.9804 -0.0736 -0.6216 0.7904 0.1248 -0.6576 -1.142 -1.0404 -0.5004 -0.5016 -0.6 -0.0876 -1.1196 -0.1336 -0.6316 0.7504 0.1448 -0.7376 -0.932 -1.0104 -0.3504 -0.5216 -0.68 -0.1176 -1.1296
0.48 0.48 0.48 2.09 1.29 -2.26 -2.12 2.19 1.05 1.76 1.76 2.04 1 0.94 1.99 0.606372725885912 1.12471272134588 2.78236772321983 0.9464 0.7084 -1.0896 -0.9852 1.0624 0.548 0.7196 0.8996 0.9284 0.48 0.3624 0.9804 0.9764 0.6684 -0.9496 -0.9552 1.0124 0.428 0.7196 0.7396 1.0184 0.4 0.3324 0.8704 0.9164 0.6584 -0.9896 -0.9352 0.9324 0.638 0.7496 0.8896 0.9984 0.32 0.3024 0.8604
-0.52 -0.52 -0.52 0.0900000000000001 1.29 -1.26 1.88 2.19 -1.95 1.76 -2.24 1.04 -2 -2.06 -2.01 0.198789137930571 2.48040563419145 2.52911496948195 -0.1036 -0.5816 0.6504 -0.9452 -1.1276 1.058 -1.0404 1.2196 -0.5916 1.04 0.9824 1.0704 -0.0736 -0.6216 0.7904 -0.9152 -1.1776 0.938 -1.0404 1.0596 -0.5016 0.96 0.9524 0.9604 -0.1336 -0.6316 0.7504 -0.8952 -1.2576 1.148 -1.0104 1.2096 -0.5216 0.88 0.9224 0.9504
-0.52 -0.52 0.48 0.0900000000000001 -1.71 1.74 -1.12 -1.81 -1.95 -1.24 -2.24 -1.96 -1 -2.06 -0.00999999999999979 0.492350614025096 -0.729370625609386 -0.735996090525763 -0.1036 0.9784 -0.9096 0.6148 0.9524 1.058 0.5196 1.2196 0.9684 0.52 0.9824 0.0304 -0.0736 0.9384 -0.7696 0.6448 0.9024 0.938 0.5196 1.0596 1.0584 0.44 0.9524 -0.0796 -0.0435999999999999 -0.7816 0.9304 -0.4552 -0.9876 -0.802 -0.6904 -1.0304 -0.9216 -0.64 -1.1376 -0.0996
0.48 0.48 0.48 1.09 -1.71 -0.26 -0.12 2.19 2.05 1.76 -0.24 2.04 2 0.94 1.99 -0.417891570560691 0.789529519714082 0.388313329553004 0.4664 -0.7316 -0.1296 -0.0252 1.0624 1.028 0.7196 -0.0604 0.9284 0.96 0.3624 0.9804 0.4964 -0.7716 0.0104 0.00480000000000003 1.0124 0.908 0.7196 -0.2204 1.0184 0.88 0.3324 0.8704 0.4364 -0.7816 -0.0296 0.0248 0.9324 1.118 0.7496 -0.0704 0.9984 0.8 0.3024 0.8604
0.48 0.48 0.48 -1.91 2.29 -2.26 1.88 -1.81 2.05 -2.24 1.76 -1.96 2 0.94 -1.01 0.412815113619525 -1.00597795334472 3.08081823653063 -0.9736 1.1884 -1.0896 0.9348 -0.8576 1.028 -1.2004 0.8996 -0.9916 0.96 0.3624 -0.4596 -0.9436 1.1484 -0.9496 0.9648 -0.9076 0.908 -1.2004 0.7396 -0.9016 0.88 0.3324 -0.5696 -1.0036 1.1384 -0.9896 0.9848 -0.9876 1.118 -1.1704 0.8896 -0.9216 0.8 0.3024 -0.5796
0.48 0.48 0.48 1.09 2.29 1.74 -0.12 -1.81 1.05 0.76 -0.24 -1.96 0 -0.0600000000000001 -1.01 -2.02788084984423 -1.5029062799813 -0.677281404176215 0.4664 1.1884 0.8304 -0.0252 -0.8576 0.548 0.2396 -0.0604 -0.9916 0 -0.1176 -0.4596 0.4964 1.1484 0.9704 0.00480000000000003 -0.9076 0.428 0.2396 -0.2204 -0.9016 -0.08 -0.1476 -0.5696 0.4364 1.1384 0.9304 0.0248 -0.9876 0.638 0.2696 -0.0704 -0.9216 -0.16 -0.1776 -0.5796
0.48 0.48 -0.52 -1.91 -1.71 -0.26 1.88 -1.81 -1.95 -2.24 0.76 -1.96 -1 -1.06 -2.01 1.3588649200018 2.00231795571691 2.46696783215815 -0.9736 -0.7316 -0.1296 0.9348 -0.8576 -0.892 -1.2004 0.4196 -0.9916 -0.48 -0.5976 -0.9396 -0.9436 -0.7716 0.0104 0.9648 -0.9076 -1.012 -1.2004 0.2596 -0.9016 -0.56 -0.6276 -1.0496 0.9064 0.9284 0.2304 -0.8952 0.8224 1.148 1.0696 -0.3504 1.0384 0.36 0.4024 0.9504
0.48 0.48 0.48 -1.91 -1.71 -2.26 -2.12 -1.81 -1.95 -0.24 -2.24 -1.96 -1 -2.06 -2.01 -0.220198073426305 1.32218260054003 0.230625501339646 -0.9736 -0.7316 -1.0896 -0.9852 -0.8576 -0.892 -0.2404 -1.0204 -0.9916 -0.48 -1.0776 -0.9396 -0.9436 -0.7716 -0.9496 -0.9552 -0.9076 -1.012 -0.2404 -1.1804 -0.9016 -0.56 -1.1076 -1.0496 -1.0036 -0.7816 -0.9896 -0.9352 -0.9876 -0.802 -0.2104 -1.0304 -0.9216 -0.64 -1.1376 -1.0596
-0.52 -0.52 0.48 -1.91 0.29 1.74 1.88 -1.81 -0.95 0.76 -0.24 0.04 2 -2.06 1.99 0.711779700893307 0.811658232523688 0.987357209616504 0.9364 -0.0616 -0.9096 -0.9452 0.9524 0.538 -0.5204 0.1796 -0.0716 -1.04 0.9824 -1.0096 0.9664 -0.1016 -0.7696 -0.9152 0.9024 0.418 -0.5204 0.0196 0.0184 -1.12 0.9524 -1.1196 -1.0036 0.1784 0.9304 0.9848 -0.9876 -0.322 0.2696 -0.0704 0.0384 0.8 -1.1376 0.8604
-0.52 0.48 0.48 -1.91 2.29 -2.26 0.88 2.19 -0.95 1.76 -2.24 0.04 1 -0.0600000000000001 1.99 0.123126272386656 1.10807781670721 3.22803915602073 0.9364 -1.1016 1.1704 -0.4252 -1.1276 0.538 -1.0404 1.2196 -0.0716 -0.52 -0.0576 -1.0096 -0.9436 1.1484 -0.9496 0.4848 1.0124 -0.532 0.7196 -1.1804 0.0584 0.4 -0.1476 0.8704 -1.0036 1.1384 -0.9896 0.5048 0.9324 -0.322 0.7496 -1.0304 0.0384 0.32 -0.1776 0.8604
-0.52 -0.52 -0.52 -1.91 2.29 0.74 1.88 0.19 2.05 1.76 0.76 -1.96 0 1.94 0.99 -1.04306561815867 -0.238968780267645 -0.42797574094611 0.9364 -1.1016 -0.3896 -0.9452 -0.0876 -1.022 -1.0404 -0.3404 0.9684 0 -1.0976 -0.4896 0.9664 -1.1416 -0.2496 -0.9152 -0.1376 -1.142 -1.0404 -0.5004 1.0584 -0.08 -1.1276 -0.5996 0.9064 -1.1516 -0.2896 -0.8952 -0.2176 -0.932 -1.0104 -0.3504 1.0384 -0.16 -1.1576 -0.6096
0.48 0.48 0.48 -0.91 -0.71 1.74 -2.12 0.19 -1.95 1.76 1.76 -1.96 1 -2.06 -1.01 0.930224599506096 1.94119454523391 3.47852506388027 -0.4936 -0.2516 0.8304 -0.9852 0.1024 -0.892 0.7196 0.8996 -0.9916 0.48 -1.0776 -0.4596 -0.4636 -0.2916 0.9704 -0.9552 0.0524 -1.012 0.7196 0.7396 -0.9016 0.4 -1.1076 -0.5696 -0.5236 -0.3016 0.9304 -0.9352 -0.0276 -0.802 0.7496 0.8896 -0.9216 0.32 -1.1376 -0.5796
0.48 -0.52 0.48 2.09 1.29 -1.26 -1.12 -1.81 -1.95 1.76 -2.24 0.04 2 -0.0600000000000001 1.99 1.5033144241252 1.26034787127938 1.3648382343785 0.9464 0.7084 -0.6096 -0.5052 -0.8576 -0.892 0.7196 -1.0204 -0.0316 0.96 -0.1176 0.9804 -1.1136 -0.6216 0.7904 0.6448 0.9024 0.938 -1.0404 1.0596 0.0184 -1.12 -0.0876 -1.1196 0.9164 0.6584 -0.5096 -0.4552 -0.9876 -0.802 0.7496 -1.0304 0.0384 0.8 -0.1776 0.8604
-0.52 0.48 0.48 1.09 1.29 -2.26 1.88 -0.81 -0.95 -1.24 1.76 -1.96 -2 0.94 -0.00999999999999979 -0.67203839156784 0.852126054992403 0.819450010929884 -0.6236 -0.5816 1.1704 -0.9452 0.4324 0.538 0.5196 -0.8604 0.9684 1.04 -0.5776 0.0304 0.4964 0.6684 -0.9496 0.9648 -0.4276 -0.532 -0.7204 0.7396 -0.9016 -1.04 0.3324 -0.0896 0.4364 0.6584 -0.9896 0.9848 -0.5076 -0.322 -0.6904 0.8896 -0.9216 -1.12 0.3024 -0.0996
-0.52 -0.52 -0.52 2.09 -1.71 1.74 1.88 -0.81 0.05 -1.24 1.76 -1.96 -1 -2.06 -1.01 -0.340965251235536 0.588067855523813 -0.867266314354328 -1.1436 0.9784 -0.9096 -0.9452 0.4324 0.0179999999999999 0.5196 -0.8604 0.9684 0.52 0.9824 0.5504 -1.1136 0.9384 -0.7696 -0.9152 0.3824 -0.102 0.5196 -1.0204 1.0584 0.44 0.9524 0.4404 -1.1736 0.9284 -0.8096 -0.8952 0.3024 0.108 0.5496 -0.8704 1.0384 0.36 0.9224 0.4304
-0.52 -0.52 -0.52 -1.91 -1.71 1.74 1.88 2.19 0.05 -1.24 0.76 -0.96 -1 -0.0600000000000001 -0.00999999999999979 -0.24307245472605 -0.246988111195887 -0.928167339203984 0.9364 0.9784 -0.9096 -0.9452 -1.1276 0.0179999999999999 0.5196 -0.3404 0.4484 0.52 -0.0576 0.0304 0.9664 0.9384 -0.7696 -0.9152 -1.1776 -0.102 0.5196 -0.5004 0.5384 0.44 -0.0876 -0.0796 0.9064 0.9284 -0.8096 -0.8952 -1.2576 0.108 0.5496 -0.3504 0.5184 0.36 -0.1176 -0.0896
0.48 0.48 0.48 2.09 -1.71 -0.26 1.88 -0.81 1.05 1.76 -1.24 1.04 1 1.94 1.99 0.316790432457373 0.848266102193574 0.960240140537668 0.9464 -0.7316 -0.1296 0.9348 -0.3776 0.548 0.7196 -0.5404 0.4484 0.48 0.8424 0.9804 0.9764 -0.7716 0.0104 0.9648 -0.4276 0.428 0.7196 -0.7004 0.5384 0.4 0.8124 0.8704 0.9164 -0.7816 -0.0296 0.9848 -0.5076 0.638 0.7496 -0.5504 0.5184 0.32 0.7824 0.8604
0.48 -0.52 -0.52 0.0900000000000001 -0.71 1.74 1.88 1.19 2.05 1.76 0.76 0.04 -2 -1.06 0.99 0.32487757822898 1.17072752267133 3.40327253019268 -0.0135999999999999 -0.2516 0.8304 0.9348 0.5824 1.028 0.7196 0.4196 -0.0316 -0.96 -0.5976 0.5004 -0.0736 0.4184 -0.7696 -0.9152 -0.6576 -1.142 -1.0404 -0.5004 0.0184 0.96 0.4324 -0.5996 -0.1336 0.4084 -0.8096 -0.8952 -0.7376 -0.932 -1.0104 -0.3504 -0.00160000000000001 0.88 0.4024 -0.6096
0.48 -0.52 0.48 -1.91 -1.71 -2.26 -2.12 -1.81 2.05 -2.24 -1.24 -1.96 -1 0.94 -2.01 0.238181456398924 0.905221603846304 1.2870877831974 -0.9736 -0.7316 -1.0896 -0.9852 -0.8576 1.028 -1.2004 -0.5404 -0.9916 -0.48 0.3624 -0.9396 0.9664 0.9384 1.3104 1.1648 0.9024 -1.142 1.0396 0.5396 1.0584 0.44 -0.6076 0.9604 -1.0036 -0.7816 -0.9896 -0.9352 -0.9876 1.118 -1.1704 -0.5504 -0.9216 -0.64 0.3024 -1.0596
-0.52 -0.52 -0.52 -1.91 -1.71 -0.26 -2.12 1.19 -0.95 -2.24 -2.24 -0.96 -2 -2.06 -2.01 0.158808733657683 -0.0804925458605217 0.688572612246714 0.9364 0.9784 0.1304 1.1348 -0.6076 0.538 1.0396 1.2196 0.4484 1.04 0.9824 1.0704 0.9664 0.9384 0.2704 1.1648 -0.6576 0.418 1.0396 1.0596 0.5384 0.96 0.9524 0.9604 0.9064 0.9284 0.2304 1.1848 -0.7376 0.628 1.0696 1.2096 0.5184 0.88 0.9224 0.9504
0.48 0.48 0.48 -1.91 -1.71 -0.26 -2.12 -0.81 -1.95 -0.24 -2.24 0.04 -2 1.94 -2.01 -0.0623496470456575 2.01692847876673 2.22848669680846 -0.9736 -0.7316 -0.1296 -0.9852 -0.3776 -0.892 -0.2404 -1.0204 -0.0316 -0.96 0.8424 -0.9396 -0.9436 -0.7716 0.0104 -0.9552 -0.4276 -1.012 -0.2404 -1.1804 0.0584 -1.04 0.8124 -1.0496 -1.0036 -0.7816 -0.0296 -0.9352 -0.5076 -0.802 -0.2104 -1.0304 0.0384 -1.12 0.7824 -1.0596
0.48 0.48 0.48 0.0900000000000001 2.29 1.74 1.88 -1.81 0.05 1.76 1.76 -0.96 2 1.94 1.99 1.48458511940845 0.0597161343697604 1.42758580808472 -0.0135999999999999 1.1884 0.8304 0.9348 -0.8576 0.068 0.7196 0.8996 -0.5116 0.96 0.8424 0.9804 0.0164 1.1484 0.9704 0.9648 -0.9076 -0.052 0.7196 0.7396 -0.4216 0.88 0.8124 0.8704 -0.0435999999999999 1.1384 0.9304 0.9848 -0.9876 0.158 0.7496 0.8896 -0.4416 0.8 0.7824 0.8604
