0.42 0.46 -0.52 0.78 0.01 -2.11 -1.26 1.99 -0.0499999999999998 -1.83 -1.82 -0.83 -2.09 -2 -2.06 0.699925303697001 -0.699811686945935 0.800977918310148 0.2552 -0.00159999999999996 -0.9624 -0.5884 0.6916 -0.112 -0.8772 -0.8188 -0.3872 -1.1256 -0.91 -1.0104 0.2176 0.00920000000000001 -0.9612 -0.6392 0.7208 -0.076 -0.9336 -0.8344 -0.3736 -1.0828 -0.79 -1.0052 -0.5212 -0.0204 1.0544 0.5704 -1.1596 -0.018 0.8032 0.8028 0.4532 0.9036 0.94 0.9324
0.42 -0.54 -0.52 1.78 2.01 -2.11 1.74 -0.00999999999999979 1.95 1.17 2.18 2.17 1.91 2 1.94 0.517673492501203 -0.286412051482058 1.50422698399281 0.6752 0.8384 -0.9624 0.6716 -0.1484 0.728 0.3828 0.8612 0.8728 0.5544 0.77 0.6696 -1.1024 -1.0808 1.1488 -0.9992 -0.1892 -1.106 -0.7236 -1.1744 -1.1636 -1.1528 -0.95 -1.1052 -1.0412 -1.0604 1.0544 -0.9896 -0.1196 -1.058 -0.7568 -1.2772 -1.1068 -1.1764 -1.14 -1.1476
0.42 -0.54 0.48 -0.22 2.01 0.89 -1.26 1.99 1.95 -1.83 2.18 1.17 0.91 2 0.94 1.62937537827724 2.01899069839101 2.72426254528614 -0.1648 0.8384 0.2976 -0.5884 0.6916 0.728 -0.8772 0.8612 0.4528 0.1344 0.77 0.2496 -0.0224 -1.0808 -0.4712 0.6208 -1.2692 -1.106 0.8964 -1.1744 -0.6236 -0.6128 -0.95 -0.5652 -0.2212 0.9496 0.3844 -0.6896 0.8304 0.892 -1.0268 0.9028 0.5832 0.2536 0.86 0.3124
-0.58 -0.54 -0.52 -2.22 2.01 -1.11 1.74 -0.00999999999999979 1.95 -1.83 -0.82 2.17 -0.0899999999999999 0 0.94 2.46945826638087 0.869894241211458 1.11424962126245 1.2152 -1.1716 0.5676 -1.0684 -0.1384 -1.222 0.9528 0.4212 -1.2972 -0.1956 -0.07 -0.6904 1.0576 -1.0808 0.6088 -0.9992 -0.1892 -1.106 0.8964 0.4456 -1.1636 -0.0728 0.13 -0.5652 1.0388 -1.0604 0.5344 -0.9896 -0.1196 -1.058 0.8032 0.2828 -1.1068 -0.1364 -0.1 -0.6276
0.42 -0.54 0.48 0.78 -1.99 -2.11 -0.26 -1.01 0.95 -0.83 -1.82 -1.83 0.91 -1 -1.06 2.06297326785416 0.277574858496053 0.915832730850464 0.2552 -0.8416 -0.9624 -0.1684 -0.5684 0.308 -0.4572 -0.8188 -0.8072 0.1344 -0.49 -0.5904 -0.5624 1.0792 1.1488 0.0808 0.3508 -0.566 0.3564 0.9856 0.9964 -0.6128 0.67 0.5148 0.2588 -0.9704 -1.0556 -0.2096 -0.6096 0.412 -0.5468 -1.0172 -0.8568 0.2536 -0.58 -0.6476
-0.58 -0.54 -0.52 1.78 1.01 -2.11 -2.26 -2.01 -1.05 -1.83 -1.82 -0.83 -2.09 2 0.94 0.263477636098504 1.05873986061017 0.0264038698301262 -1.1048 -0.5916 1.1476 1.2516 1.0216 0.518 0.9528 1.0012 0.4428 0.9644 -1.23 -0.6904 -1.1024 -0.5408 1.1488 1.1608 0.8908 0.514 0.8964 0.9856 0.4564 1.0072 -0.95 -0.5652 -1.0412 -0.5404 1.0544 1.0904 0.9204 0.502 0.8032 0.8028 0.4532 0.9036 -1.14 -0.6276
0.42 0.46 0.48 -0.22 2.01 -2.11 -1.26 0.99 -0.0499999999999998 2.17 2.18 2.17 1.91 0 1.94 1.87467688451784 2.67910171588649 0.529389072428107 -0.1648 0.8384 -0.9624 -0.5884 0.2716 -0.112 0.8028 0.8612 0.8728 0.5544 -0.07 0.6696 -0.2424 0.9292 -0.9612 -0.6392 0.2608 -0.076 0.9064 1.0056 1.0064 0.7572 0.13 0.8348 -0.2212 0.9496 -1.0556 -0.6896 0.3504 -0.068 0.8932 0.9028 1.0632 0.7336 -0.1 0.7924
-0.58 0.46 0.48 1.78 2.01 -2.11 -0.26 1.99 0.95 0.17 -1.82 -0.83 -1.09 -2 -1.06 -0.2206390555212 1.81738618306741 -0.956087456130856 -1.1048 -1.1716 1.1476 0.0916 -1.2984 -0.642 -0.2072 1.0012 0.4428 0.3844 1.09 0.4696 0.6776 0.9292 -0.9612 -0.1792 0.7208 0.384 -0.0136 -0.8344 -0.3736 -0.6228 -0.79 -0.5452 0.7388 0.9496 -1.0556 -0.2096 0.8304 0.412 -0.0668 -1.0172 -0.3768 -0.7064 -1.06 -0.6476
-0.58 0.46 0.48 0.78 -1.99 -0.11 -1.26 1.99 0.95 -1.83 -1.82 -1.83 -2.09 2 -2.06 0.952064051820221 -0.505963567307492 1.52694602281177 -0.5248 1.1484 -0.0124 0.6716 -1.2984 -0.642 0.9528 1.0012 1.0228 0.9644 -1.23 1.0496 0.2176 -0.9108 -0.0412 -0.6392 0.7208 0.384 -0.9336 -0.8344 -0.8336 -1.0828 1.05 -1.0052 0.2588 -0.9704 -0.0956 -0.6896 0.8304 0.412 -1.0268 -1.0172 -0.8568 -1.1864 0.86 -1.1276
0.42 0.46 0.48 -1.22 -1.99 -0.11 -0.26 -2.01 -1.05 -0.83 0.18 1.17 -2.09 -1 0.94 0.999129980703578 1.37777270474605 2.61820565226541 -0.5848 -0.8416 -0.1224 -0.1684 -0.9884 -0.532 -0.4572 0.0212 0.4528 -1.1256 -0.49 0.2496 -0.7024 -0.9108 -0.0412 -0.1792 -1.1192 -0.536 -0.4736 0.0856 0.5464 -1.0828 -0.33 0.3748 -0.7012 -0.9704 -0.0956 -0.2096 -1.0896 -0.548 -0.5468 -0.0572 0.5832 -1.1864 -0.58 0.3124
-0.58 -0.54 0.48 0.78 -1.99 1.89 1.74 1.99 -1.05 0.17 2.18 -1.83 -0.0899999999999999 -2 -2.06 -1.31416743039613 1.05436357867572 1.4900934127987 -0.5248 1.1484 -1.1724 -1.0684 -1.2984 0.518 -0.2072 -1.3188 1.0228 -0.1956 1.09 1.0496 -0.5624 1.0792 -1.0112 -0.9992 -1.2692 0.514 -0.1836 -1.1744 0.9964 -0.0728 1.21 1.0548 0.2588 -0.9704 0.8644 0.7504 0.8304 -0.548 -0.0668 0.9028 -0.8568 -0.2264 -1.06 -1.1276
-0.58 0.46 -0.52 -1.22 -0.99 1.89 -0.26 -0.00999999999999979 -0.0499999999999998 -0.83 0.18 1.17 1.91 -1 -2.06 0.74478329019364 1.08656705141694 1.59289571433212 0.6352 0.5684 -1.1724 0.0916 -0.1384 -0.062 0.3728 -0.1588 -0.7172 -1.3556 0.51 1.0496 -0.7024 -0.4508 0.8788 -0.1792 -0.1992 -0.076 -0.4736 0.0856 0.5464 0.7572 -0.33 -1.0052 0.5188 0.4996 -1.0256 0.0504 -0.1196 -0.018 0.2832 -0.2372 -0.5868 -1.1764 0.42 0.9324
0.42 -0.54 0.48 0.78 -1.99 1.89 -1.26 -1.01 -0.0499999999999998 2.17 1.18 -1.83 1.91 2 1.94 1.81882018583649 2.19984613871184 2.06557522214405 0.2552 -0.8416 0.7176 -0.5884 -0.5684 -0.112 0.8028 0.4412 -0.8072 0.5544 0.77 0.6696 -0.5624 1.0792 -1.0112 0.6208 0.3508 -0.026 -1.2636 -0.6344 0.9964 -1.1528 -0.95 -1.1052 0.2588 -0.9704 0.8644 -0.6896 -0.6096 -0.068 0.8932 0.4228 -0.8568 0.7336 0.86 0.7924
0.42 0.46 0.48 1.78 -1.99 1.89 1.74 1.99 1.95 2.17 2.18 2.17 -0.0899999999999999 2 1.94 -0.753896110188507 1.57095406548656 1.9330651545125 0.6752 -0.8416 0.7176 0.6716 0.6916 0.728 0.8028 0.8612 0.8728 -0.2856 0.77 0.6696 0.6776 -0.9108 0.8788 0.7408 0.7208 0.844 0.9064 1.0056 1.0064 -0.1628 1.05 0.8348 0.7388 -0.9704 0.8644 0.7504 0.8304 0.892 0.8932 0.9028 1.0632 -0.2264 0.86 0.7924
0.42 -0.54 0.48 -1.22 -0.99 -0.11 -2.26 1.99 1.95 1.17 -1.82 2.17 -0.0899999999999999 2 0.94 0.514119098236643 0.924378078943801 1.68520969689771 -0.5848 -0.4216 -0.1224 -1.0084 0.6916 0.728 0.3828 -0.8188 0.8728 -0.2856 0.77 0.2496 0.5176 0.5392 0.0688 1.1608 -1.2692 -1.106 -0.7236 0.9856 -1.1636 -0.0728 -0.95 -0.5652 -0.7012 -0.4904 -0.0956 -1.1696 0.8304 0.892 0.4132 -1.0172 1.0632 -0.2264 0.86 0.3124
-0.58 -0.54 -0.52 -0.22 0.01 1.89 0.74 -1.01 1.95 0.17 2.18 0.17 -1.09 0 -0.0600000000000001 0.73153832368772 -1.53014940981583 0.811875373517514 0.0552 -0.0116 -1.1724 -0.4884 0.4416 -1.222 -0.2072 -1.3188 -0.1372 0.3844 -0.07 -0.1104 -0.0224 -0.000800000000000047 -1.0112 -0.4592 0.3508 -1.106 -0.1836 -1.1744 -0.0836 0.4672 0.13 -0.0252 -0.00119999999999996 -0.0204 -1.0256 -0.4696 0.4004 -1.058 -0.2368 -1.2772 -0.0668 0.3836 -0.1 -0.1076
-0.58 -0.54 -0.52 0.78 1.01 -1.11 -1.26 -2.01 -0.0499999999999998 -1.83 2.18 -1.83 1.91 0 0.94 1.68197475886001 0.820889378736422 0.249599242657522 -0.5248 -0.5916 0.5676 0.6716 1.0216 -0.062 0.9528 -1.3188 1.0228 -1.3556 -0.07 -0.6904 -0.5624 -0.5408 0.6088 0.6208 0.8908 -0.026 0.8964 -1.1744 0.9964 -1.1528 0.13 -0.5652 -0.5212 -0.5404 0.5344 0.5704 0.9204 -0.018 0.8032 -1.2772 0.9732 -1.1764 -0.1 -0.6276
-0.58 -0.54 -0.52 1.78 2.01 -2.11 -1.26 -0.00999999999999979 1.95 2.17 0.18 1.17 -1.09 2 1.94 0.74081646563037 2.28736686882808 1.28900281077324 -1.1048 -1.1716 1.1476 0.6716 -0.1384 -1.222 -1.3672 -0.1588 -0.7172 0.3844 -1.23 -1.2704 -1.1024 -1.0808 1.1488 0.6208 -0.1892 -1.106 -1.2636 -0.0944 -0.6236 0.4672 -0.95 -1.1052 -1.0412 -1.0604 1.0544 0.5704 -0.1196 -1.058 -1.2768 -0.2372 -0.5868 0.3836 -1.14 -1.1476
0.42 -0.54 -0.52 -2.22 -0.99 1.89 -1.26 -2.01 -0.0499999999999998 -1.83 -1.82 1.17 -0.0899999999999999 -1 -2.06 0.237484150562091 0.561948230264375 1.03087841363594 -1.0048 -0.4216 0.7176 -0.5884 -0.9884 -0.112 -0.8772 -0.8188 0.4528 -0.2856 -0.49 -1.0104 1.0576 0.5392 -1.0112 0.6208 0.8908 -0.026 0.8964 0.9856 -0.6236 -0.0728 0.67 1.0548 1.0388 0.4996 -1.0256 0.5704 0.9204 -0.018 0.8032 0.8028 -0.5868 -0.1364 0.42 0.9324
-0.58 -0.54 0.48 -0.22 -1.99 -1.11 0.74 -2.01 -2.05 2.17 1.18 1.17 0.91 0 -2.06 0.541910522378418 0.333187330904144 1.14897284946732 0.0552 1.1484 0.5676 -0.4884 1.0216 1.098 -1.3672 -0.7388 -0.7172 -0.7756 -0.07 1.0496 -0.0224 1.0792 0.6088 -0.4592 0.8908 1.054 -1.2636 -0.6344 -0.6236 -0.6128 0.13 1.0548 -0.2212 -0.9704 -0.5756 0.2704 -1.0896 -1.028 0.8932 0.4228 0.5832 0.2536 -0.1 -1.1276
0.42 -0.54 -0.52 0.78 2.01 1.89 -2.26 -2.01 1.95 -1.83 -1.82 0.17 -2.09 -1 -2.06 0.223108612624028 -0.516358979395649 0.331828702279867 0.2552 0.8384 0.7176 -1.0084 -0.9884 0.728 -0.8772 -0.8188 0.0328 -1.1256 -0.49 -1.0104 -0.5624 -1.0808 -1.0112 1.1608 0.8908 -1.106 0.8964 0.9856 -0.0836 1.0072 0.67 1.0548 -0.5212 -1.0604 -1.0256 1.0904 0.9204 -1.058 0.8032 0.8028 -0.0668 0.9036 0.42 0.9324
-0.58 -0.54 -0.52 -0.22 1.01 0.89 -1.26 -1.01 0.95 0.17 1.18 2.17 -2.09 -2 -2.06 1.01226088107836 -0.0190278126560954 0.333501938905239 0.0552 -0.5916 -0.5924 0.6716 0.4416 -0.642 -0.2072 -0.7388 -1.2972 0.9644 1.09 1.0496 -0.0224 -0.5408 -0.4712 0.6208 0.3508 -0.566 -0.1836 -0.6344 -1.1636 1.0072 1.21 1.0548 -0.00119999999999996 -0.5404 -0.5056 0.5704 0.4004 -0.538 -0.2368 -0.7572 -1.1068 0.9036 0.94 0.9324
-0.58 -0.54 -0.52 -2.22 1.01 -1.11 1.74 1.99 -1.05 0.17 0.18 1.17 -2.09 -1 -2.06 -1.14171568820495 0.94731895859874 -0.428579414147817 1.2152 -0.5916 0.5676 -1.0684 -1.2984 0.518 -0.2072 -0.1588 -0.7172 0.9644 0.51 1.0496 1.0576 -0.5408 0.6088 -0.9992 -1.2692 0.514 -0.1836 -0.0944 -0.6236 1.0072 0.67 1.0548 1.0388 -0.5404 0.5344 -0.9896 -1.1596 0.502 -0.2368 -0.2372 -0.5868 0.9036 0.42 0.9324
0.42 0.46 0.48 1.78 -1.99 -0.11 -1.26 -1.01 -0.0499999999999998 0.17 -0.82 -1.83 -2.09 -2 -0.0600000000000001 1.85199642662457 1.85364419005606 2.27404663919668 0.6752 -0.8416 -0.1224 -0.5884 -0.5684 -0.112 -0.0372 -0.3988 -0.8072 -1.1256 -0.91 -0.1704 0.6776 -0.9108 -0.0412 -0.6392 -0.6592 -0.076 -0.0136 -0.3744 -0.8336 -1.0828 -0.79 -0.0852 0.7388 -0.9704 -0.0956 -0.6896 -0.6096 -0.068 -0.0668 -0.5372 -0.8568 -1.1864 -1.06 -0.1676
0.42 0.46 0.48 0.78 2.01 -1.11 1.74 1.99 1.95 1.17 1.18 -1.83 1.91 0 -2.06 0.312945609301542 -0.145697168760331 1.76212841470892 0.2552 0.8384 -0.5424 0.6716 0.6916 0.728 0.3828 0.4412 -0.8072 0.5544 -0.07 -1.0104 0.2176 0.9292 -0.5012 0.7408 0.7208 0.844 0.4464 0.5456 -0.8336 0.7572 0.13 -1.0052 0.2588 0.9496 -0.5756 0.7504 0.8304 0.892 0.4132 0.4228 -0.8568 0.7336 -0.1 -1.1276
-0.58 0.46 0.48 0.78 2.01 -0.11 -0.26 -2.01 1.95 0.17 0.18 1.17 -0.0899999999999999 2 -0.0600000000000001 0.826495058440277 1.59660479435652 1.59077396145457 -0.5248 -1.1716 -0.0124 0.0916 1.0216 -1.222 -0.2072 -0.1588 -0.7172 -0.1956 -1.23 -0.1104 0.2176 0.9292 -0.0412 -0.1792 -1.1192 0.844 -0.0136 0.0856 0.5464 -0.1628 1.05 -0.0852 0.2588 0.9496 -0.0956 -0.2096 -1.0896 0.892 -0.0668 -0.0572 0.5832 -0.2264 0.86 -0.1676
0.42 -0.54 0.48 1.78 2.01 -2.11 0.74 -0.00999999999999979 -1.05 2.17 -1.82 -0.83 0.91 0 0.94 -0.417658733172428 0.432670037613495 0.834690554570157 0.6752 0.8384 -0.9624 0.2516 -0.1484 -0.532 0.8028 -0.8188 -0.3872 0.1344 -0.07 0.2496 -1.1024 -1.0808 1.1488 -0.4592 -0.1892 0.514 -1.2636 0.9856 0.4564 -0.6128 0.13 -0.5652 0.7388 0.9496 -1.0556 0.2704 -0.1296 -0.548 0.8932 -1.0172 -0.3768 0.2536 -0.1 0.3124
0.42 0.46 0.48 -0.22 2.01 1.89 1.74 -2.01 1.95 2.17 -0.82 0.17 1.91 0 0.94 0.0553498973860921 0.4716061985057 -0.285601927569741 -0.1648 0.8384 0.7176 0.6716 -0.9884 0.728 0.8028 -0.3988 0.0328 0.5544 -0.07 0.2496 -0.2424 0.9292 0.8788 0.7408 -1.1192 0.844 0.9064 -0.3744 0.0864 0.7572 0.13 0.3748 -0.2212 0.9496 0.8644 0.7504 -1.0896 0.892 0.8932 -0.5372 0.1032 0.7336 -0.1 0.3124
0.42 0.46 0.48 0.78 2.01 -2.11 0.74 1.99 -0.0499999999999998 2.17 -0.82 -1.83 1.91 -2 -2.06 1.28152256683879 1.61753257361531 2.13203696208641 0.2552 0.8384 -0.9624 0.2516 0.6916 -0.112 0.8028 -0.3988 -0.8072 0.5544 -0.91 -1.0104 0.2176 0.9292 -0.9612 0.2808 0.7208 -0.076 0.9064 -0.3744 -0.8336 0.7572 -0.79 -1.0052 0.2588 0.9496 -1.0556 0.2704 0.8304 -0.068 0.8932 -0.5372 -0.8568 0.7336 -1.06 -1.1276
-0.58 -0.54 -0.52 -1.22 -1.99 0.89 1.74 -2.01 -1.05 2.17 1.18 -1.83 -2.09 2 -2.06 0.529941255777381 1.47452856070906 1.407341097129 0.6352 1.1484 -0.5924 -1.0684 1.0216 0.518 -1.3672 -0.7388 1.0228 0.9644 -1.23 1.0496 0.5176 1.0792 -0.4712 -0.9992 0.8908 0.514 -1.2636 -0.6344 0.9964 1.0072 -0.95 1.0548 0.5188 1.0196 -0.5056 -0.9896 0.9204 0.502 -1.2768 -0.7572 0.9732 0.9036 -1.14 0.9324
0.42 -0.54 -0.52 1.78 -1.99 -2.11 0.74 -1.01 -1.05 -1.83 -1.82 -0.83 -2.09 0 -1.06 0.0164843506062287 0.0230090663192038 0.603356703108435 0.6752 -0.8416 -0.9624 0.2516 -0.5684 -0.532 -0.8772 -0.8188 -0.3872 -1.1256 -0.07 -0.5904 -1.1024 1.0792 1.1488 -0.4592 0.3508 0.514 0.8964 0.9856 0.4564 1.0072 0.13 0.5148 -1.0412 1.0196 1.0544 -0.4696 0.4004 0.502 0.8032 0.8028 0.4532 0.9036 -0.1 0.4124
-0.58 0.46 0.48 -2.22 -1.99 1.89 1.74 -0.00999999999999979 -1.05 2.17 2.18 2.17 1.91 0 1.94 -0.247632291975777 0.184112627675906 -0.445269636882712 1.2152 1.1484 -1.1724 -1.0684 -0.1384 0.518 -1.3672 -1.3188 -1.2972 -1.3556 -0.07 -1.2704 -1.1624 -0.9108 0.8788 0.7408 -0.1992 -0.536 0.9064 1.0056 1.0064 0.7572 0.13 0.8348 -1.1812 -0.9704 0.8644 0.7504 -0.1296 -0.548 0.8932 0.9028 1.0632 0.7336 -0.1 0.7924
-0.58 0.46 -0.52 -2.22 -0.99 1.89 -2.26 -2.01 -1.05 -1.83 -0.82 -1.83 -0.0899999999999999 -2 -2.06 -0.172768848225145 -0.350677995738487 -1.03259625248183 1.2152 0.5684 -1.1724 1.2516 1.0216 0.518 0.9528 0.4212 1.0228 -0.1956 1.09 1.0496 -1.1624 -0.4508 0.8788 -1.0992 -1.1192 -0.536 -0.9336 -0.3744 -0.8336 -0.1628 -0.79 -1.0052 1.0388 0.4996 -1.0256 1.0904 0.9204 0.502 0.8032 0.2828 0.9732 -0.1364 0.94 0.9324
0.42 -0.54 -0.52 -2.22 2.01 -2.11 1.74 1.99 -2.05 0.17 0.18 -0.83 1.91 2 -0.0600000000000001 1.2424351017099 2.11582749025064 3.65431214010239 -1.0048 0.8384 -0.9624 0.6716 0.6916 -0.952 -0.0372 0.0212 -0.3872 0.5544 0.77 -0.1704 1.0576 -1.0808 1.1488 -0.9992 -1.2692 1.054 -0.1836 -0.0944 0.4564 -1.1528 -0.95 -0.0252 1.0388 -1.0604 1.0544 -0.9896 -1.1596 1.022 -0.2368 -0.2372 0.4532 -1.1764 -1.14 -0.1076
0.42 -0.54 -0.52 1.78 -0.99 -0.11 1.74 -0.00999999999999979 -2.05 -1.83 0.18 -1.83 0.91 1 -0.0600000000000001 0.211144734141141 0.925126268027772 0.57516484183476 0.6752 -0.4216 -0.1224 0.6716 -0.1484 -0.952 -0.8772 0.0212 -0.8072 0.1344 0.35 -0.1704 -1.1024 0.5392 0.0688 -0.9992 -0.1892 1.054 0.8964 -0.0944 0.9964 -0.6128 -0.41 -0.0252 -1.0412 0.4996 0.0144 -0.9896 -0.1196 1.022 0.8032 -0.2372 0.9732 -0.6564 -0.62 -0.1076
0.42 0.46 -0.52 1.78 0.01 1.89 1.74 -1.01 1.95 2.17 2.18 0.17 0.91 2 -0.0600000000000001 0.517841597758899 0.734274736469834 0.821083489678662 0.6752 -0.00159999999999996 0.7176 0.6716 -0.5684 0.728 0.8028 0.8612 0.0328 0.1344 0.77 -0.1704 0.6776 0.00920000000000001 0.8788 0.7408 -0.6592 0.844 0.9064 1.0056 0.0864 0.2972 1.05 -0.0852 -1.0412 -0.0204 -1.0256 -0.9896 0.4004 -1.058 -1.2768 -1.2772 -0.0668 -0.6564 -1.14 -0.1076
