 0.52849881E-01  0.49543232E-01  0.50712567E-01  0.49496192E-01  0.46622865E-01  0.48599113E-01  0.46785135E-01  0.48029598E-01  0.48936635E-01  0.47323037E-01
 0.50820544E-01  0.48921656E-01  0.52574906E-01  0.49559694E-01  0.50755028E-01  0.49458727E-01  0.46515539E-01  0.48317567E-01  0.46917602E-01  0.47934771E-01
 0.48767537E-01  0.47472898E-01  0.50456882E-01  0.48745632E-01  0.52955892E-01  0.49475562E-01  0.50653137E-01  0.49457382E-01  0.46409983E-01  0.48249967E-01
 0.46653058E-01  0.47852959E-01  0.49125571E-01  0.46934426E-01  0.12745304E+00  0.21151796E+00  0.10408501E+00  0.96944593E-01  0.10828438E+00  0.10768089E+00
 0.10689825E+00  0.10162109E+00  0.97731352E-01  0.94031222E-01  0.91880918E-01  0.95448464E-01  0.95885627E-01  0.88589981E-01  0.11370499E+00  0.14400099E+00
 0.13530725E+00  0.14098054E+00  0.13823153E+00  0.15551029E+00  0.12198861E+00  0.13850310E+00  0.12689483E+00  0.12823328E+00  0.12552059E+00  0.12727997E+00
 0.84980622E-01  0.14428656E+00  0.14030702E+00  0.15113196E+00  0.14317259E+00  0.16518435E+00  0.14654645E+00  0.14335583E+00  0.15259682E+00  0.15347748E+00
 0.14896770E+00  0.16073902E+00  0.14249726E+00  0.14784327E+00  0.13872309E+00  0.14128137E+00  0.13650590E+00  0.15580612E+00  0.11684129E+00  0.13183838E+00
 0.11805091E+00  0.11121682E+00  0.11877951E+00  0.11454707E+00  0.16484872E-01  0.23739617E-01  0.25567291E-01  0.11831159E+00  0.11289068E+00  0.12775654E+00
 0.12518987E+00  0.14285797E+00  0.14080425E+00  0.12213178E+00  0.13995197E+00  0.15152743E+00  0.14010502E+00  0.16584104E+00  0.15966815E+00  0.70877746E-01
 0.79002224E-01  0.11072949E+00  0.28410649E-01  0.28140392E-01  0.31796116E-01  0.30276833E-01  0.34861386E-01  0.33725735E-01  0.30388078E-01  0.33623610E-01
 0.34796819E-01  0.32961078E-01  0.39066203E-01  0.35527866E-01  0.28559878E-01  0.28326834E-01  0.33802703E-01  0.32068316E-01  0.33964008E-01  0.34986529E-01
 0.30634720E-01  0.36534287E-01  0.36058310E-01  0.35795942E-01  0.41671876E-01  0.42001106E-01  0.29583750E-01  0.28723676E-01  0.33133388E-01  0.32200426E-01
 0.35594624E-01  0.34811344E-01  0.32423932E-01  0.34265731E-01  0.34391452E-01  0.34668561E-01  0.39730914E-01  0.33602137E-01  0.38496551E+00  0.71889244E-01
 0.15508939E+00  0.25676964E-01  0.38236201E-01  0.18751082E+00  0.11406302E+00  0.15536698E-01  0.56588169E-01  0.35742469E-01  0.14461821E+00  0.99650815E-01
 0.91741860E-01  0.66690005E-01
 0.16800000E+03 -0.17020872E+05  0.80960807E+00 -0.15828765E+05  0.10747132E+01  0.34377744E+05  0.34969349E+05  0.34436775E+05  0.21533755E+04  0.13710000E+04
 0.00000000E+00  0.11071988E+01  0.57729759E+00  0.55879858E+00  0.47777002E-01  0.43891428E-01  0.51594550E-01  0.82831876E+00  0.67016908E-01  0.12420167E-03
