-0.52 -0.54 0.45 1.79 1.87 -1.85 2.12 -0.0299999999999998 2.1 -0.98 -0.78 -0.84 -1.18 -1.97 -0.04 -0.806900402231244 0.679482755746172 3.24835950318233 -0.156 0.9876 0.5472
-0.52 -0.54 0.45 1.79 0.87 -1.85 0.12 1.97 0.1 0.02 -0.78 -0.84 -2.18 1.03 -1.04 0.293783156570263 1.98651025487396 0.867233459667173 -0.606 -0.6324 1.0672
-0.52 -0.54 -0.55 -0.21 1.87 1.15 2.12 -2.03 -1.9 -1.98 1.22 2.16 0.82 0.03 -0.04 -0.427834082339083 -1.02748781284605 -0.511218768533579 -0.116 -0.0924 -0.4928
-0.52 0.46 0.45 1.79 -0.13 2.15 -1.88 -2.03 0.1 2.02 -1.78 2.16 1.82 -0.97 0.96 0.904135552608873 3.43876021843662 2.06198968121261 0.294 -0.5224 -1.0128
-0.52 -0.54 0.45 -2.21 1.87 -1.85 -1.88 0.97 -0.9 2.02 0.22 2.16 1.82 2.03 0.96 -0.81089895667188 0.765093320544479 0.610956842636505 0.294 -1.1724 -1.0128
-0.52 -0.54 -0.55 -2.21 0.87 -1.85 -1.88 0.97 -0.9 -0.98 -1.78 2.16 0.82 -0.97 -1.04 1.35698447567221 1.25554065059865 -0.506240087002436 0.434 0.4476 -0.4928
0.48 0.46 0.45 -0.21 1.87 -0.85 -0.88 1.97 1.1 0.02 0.22 2.16 1.82 2.03 1.96 1.52138208725316 2.79599556257355 3.10276186672046 0.744 0.8576 0.8072
0.48 0.46 0.45 1.79 1.87 2.15 1.12 -0.0299999999999998 1.1 1.02 0.22 -1.84 1.82 1.03 -0.04 1.07385865729375 1.01252510047671 -0.0611569464446974 -0.156 0.3976 0.8072
0.48 0.46 0.45 -2.21 -0.13 -1.85 -0.88 -2.03 -1.9 0.02 0.22 1.16 -1.18 -1.97 -2.04 1.01281886441585 1.58653883778314 1.72769353474138 -1.056 -0.9824 -0.6328
0.48 -0.54 -0.55 0.79 -2.13 -1.85 2.12 -0.0299999999999998 0.1 -1.98 2.22 -0.84 1.82 0.03 -0.04 1.47257214066875 0.57214340500434 2.99551985250876 -0.116 -0.0924 0.8072
0.48 -0.54 0.45 1.79 -1.13 -1.85 2.12 -1.03 2.1 -0.98 -0.78 2.16 -0.18 -0.97 -1.04 0.884009417774158 -0.203601718474585 1.30530396664903 -0.606 0.4476 -0.1528
-0.52 -0.54 -0.55 -0.21 -0.13 1.15 2.12 1.97 -1.9 2.02 0.22 2.16 0.82 2.03 1.96 0.378144820066722 1.36936466598325 -0.00141544196099075 -1.216 -1.1724 -0.4928
-0.52 0.46 -0.55 -2.21 -2.13 -0.85 -1.88 -2.03 -1.9 0.02 0.22 -0.84 -0.18 -1.97 -2.04 -1.22224104575762 -0.0960209727919898 0.409214724531399 0.984 -0.9824 0.0272
0.48 0.46 0.45 1.79 0.87 -1.85 -0.88 -2.03 1.1 0.02 -1.78 0.16 1.82 2.03 0.96 -0.834701707075116 1.40456796876838 2.10585123977043 0.294 0.8576 0.8072
0.48 -0.54 0.45 -2.21 -2.13 2.15 -0.88 -0.0299999999999998 -1.9 -1.98 -1.78 0.16 -2.18 0.03 -2.04 0.62478194657533 -0.0778988198029898 0.0786696526759876 -1.056 -0.0924 -1.1128
-0.52 -0.54 0.45 1.79 -1.13 1.15 1.12 0.97 2.1 -1.98 -0.78 -1.84 1.82 2.03 0.96 0.444366519193826 0.645502138878824 1.01474671171325 0.294 -1.1724 -1.0128
-0.52 0.46 -0.55 -2.21 0.87 -1.85 -0.88 0.97 2.1 2.02 1.22 -0.84 -0.18 -0.97 -2.04 1.25786590251814 0.730585041185381 0.364941360813585 0.984 -0.5224 0.0272
0.48 -0.54 0.45 1.79 1.87 1.15 -0.88 0.97 -1.9 0.02 0.22 1.16 0.82 1.03 0.96 1.25457553100634 -0.367368233486317 1.20894333251224 0.294 -0.6324 0.3272
-0.52 0.46 0.45 -0.21 -1.13 2.15 2.12 -2.03 2.1 0.02 2.22 1.16 -0.18 1.03 -0.04 -0.345213105116928 1.32097177304065 1.42831352665197 -0.156 0.3976 0.0272
0.48 0.46 0.45 -0.21 -2.13 2.15 -1.88 -2.03 -1.9 1.02 1.22 -1.84 1.82 -0.97 0.96 2.06810858464468 1.42014045619831 -0.141563617630857 0.294 -0.5224 0.8072
0.48 0.46 0.45 1.79 -1.13 -1.85 2.12 0.97 2.1 -1.98 1.22 0.16 0.82 2.03 0.96 0.528696609191942 0.115079027797436 -0.754246527772491 0.294 0.8576 0.3272
-0.52 -0.54 0.45 0.79 1.87 -1.85 2.12 -0.0299999999999998 2.1 2.02 1.22 -0.84 0.82 2.03 0.96 1.58895371581348 2.1059448987323 2.11689233520527 0.294 -1.1724 -0.4928
-0.52 -0.54 0.45 1.79 -2.13 1.15 0.12 -1.03 1.1 2.02 -0.78 -0.84 0.82 2.03 1.96 0.752374640841349 2.5435619681542 2.50384644436487 0.744 -1.1724 -0.4928
0.48 0.46 0.45 0.79 -0.13 -1.85 -0.88 -1.03 0.1 2.02 2.22 2.16 1.82 2.03 1.96 -0.0544435231720184 1.40187200513523 1.85024979343359 0.744 0.8576 0.8072
-0.52 -0.54 -0.55 0.79 -1.13 2.15 2.12 -2.03 -0.9 -1.98 -1.78 0.16 -2.18 1.03 0.96 0.0265957956883009 0.0484322385133812 0.311879993588479 -0.666 -0.6324 1.0672
-0.52 0.46 -0.55 -2.21 -1.13 1.15 -1.88 1.97 2.1 -1.98 2.22 2.16 0.82 2.03 1.96 1.70464411360426 1.40705083499776 0.812928800493829 -1.216 0.8576 -0.4928
0.48 -0.54 0.45 -2.21 1.87 1.15 2.12 0.97 1.1 2.02 -1.78 2.16 1.82 2.03 1.96 -1.31748651592592 -1.18691652429255 -1.09036617714217 0.744 -1.1724 0.8072
-0.52 0.46 -0.55 -2.21 1.87 -1.85 0.12 1.97 2.1 -1.98 -1.78 -1.84 -1.18 1.03 -2.04 -0.365967445980035 0.235113392474567 1.41938138976019 0.984 0.3976 0.5472
-0.52 0.46 0.45 -1.21 1.87 2.15 2.12 1.97 -0.9 0.02 2.22 2.16 1.82 2.03 1.96 2.61637831172225 3.12111127293714 2.94108016500773 0.744 0.8576 -1.0128
-0.52 -0.54 -0.55 0.79 -0.13 1.15 1.12 -2.03 -1.9 -1.98 -1.78 -1.84 -0.18 -1.97 -2.04 0.293489515971843 -1.49703424531587 -0.978032389101094 0.984 0.9876 0.0272
-0.52 0.46 0.45 -0.21 1.87 -0.85 -1.88 -2.03 -0.9 -1.98 -0.78 -0.84 -0.18 -0.97 -2.04 0.0294154150359449 -0.0555874913099275 -0.0747265912391338 -1.056 -0.5224 0.0272
-0.52 0.46 -0.55 0.79 -1.13 2.15 -1.88 0.97 -0.9 -0.98 -1.78 -1.84 -2.18 -1.97 -2.04 0.301452821976436 -0.336294151521828 0.221506712075278 0.984 -0.9824 1.0672
-0.52 -0.54 -0.55 -1.21 -1.13 -1.85 0.12 1.97 -1.9 0.02 -1.78 -0.84 1.82 1.03 -1.04 0.262218775200069 1.45877970606158 2.18870201933295 0.434 -0.6324 -1.0128
0.48 -0.54 0.45 -0.21 0.87 0.15 -1.88 -2.03 1.1 -0.98 0.22 -0.84 -2.18 -1.97 -2.04 -0.459247252037107 0.268396892333667 0.194996390707994 -1.056 0.9876 -1.1128
0.48 0.46 -0.55 -0.21 0.87 1.15 -0.88 1.97 -1.9 2.02 2.22 2.16 1.82 0.03 1.96 1.54771332711897 3.42658718817635 3.52393288309282 -1.216 -0.0624 0.8072
0.48 0.46 0.45 -2.21 -0.13 2.15 0.12 0.97 2.1 2.02 0.22 1.16 0.82 2.03 -0.04 1.14394945505854 1.68829826794554 2.39738389846306 -0.156 0.8576 0.3272
0.48 0.46 -0.55 -1.21 1.87 -1.85 -0.88 1.97 -1.9 -0.98 -1.78 -1.84 -2.18 0.03 -2.04 -0.891681299078537 -0.253385493304326 -1.55738063493535 0.984 -0.0624 -1.1128
-0.52 0.46 -0.55 1.79 -0.13 -1.85 -1.88 -2.03 0.1 -1.98 -1.78 -1.84 -2.18 0.03 -1.04 -0.101519821459976 -0.254157114998122 1.53144987213699 0.434 -0.0624 1.0672
0.48 -0.54 -0.55 -2.21 -1.13 2.15 -1.88 -1.03 -1.9 0.02 -1.78 -1.84 -0.18 -1.97 -2.04 1.65089079356399 -0.365959891607426 0.882025117907153 0.984 0.9876 -0.1528
0.48 0.46 0.45 -2.21 1.87 -0.85 -1.88 1.97 0.1 -0.98 0.22 0.16 1.82 0.03 1.96 0.757646598947814 -0.43412430167903 1.27370101606197 0.744 -0.0624 0.8072
0.48 0.46 0.45 1.79 -2.13 0.15 1.12 1.97 1.1 1.02 2.22 2.16 -2.18 2.03 -0.04 -0.552032480538771 0.356563953401798 0.336035016852195 -0.156 0.8576 -1.1128
-0.52 0.46 -0.55 -0.21 1.87 2.15 -0.88 1.97 2.1 1.02 1.22 0.16 0.82 2.03 0.96 1.65224330779665 1.58440451073946 0.644742755931142 -0.666 0.8576 -0.4928
0.48 0.46 0.45 1.79 1.87 2.15 2.12 -0.0299999999999998 -1.9 1.02 -0.78 2.16 1.82 -0.97 -2.04 0.427700923182001 0.725466162140682 0.220192079278853 -1.056 -0.5224 0.8072
-0.52 -0.54 -0.55 -0.21 -2.13 2.15 -1.88 -2.03 -1.9 0.02 1.22 -1.84 -2.18 -0.97 -2.04 -1.05848155755884 -0.189455934225284 0.752795606915694 0.984 0.4476 1.0672
0.48 0.46 0.45 0.79 -0.13 -1.85 2.12 -0.0299999999999998 -0.9 2.02 1.22 -1.84 1.82 1.03 -1.04 0.741297571384907 2.23554107140541 2.11491618706017 -0.606 0.3976 0.8072
0.48 -0.54 -0.55 -1.21 1.87 2.15 0.12 1.97 2.1 -1.98 2.22 0.16 -0.18 -1.97 1.96 0.580136259806607 0.753704425338525 1.59093876251632 -1.216 0.9876 -0.1528
0.48 0.46 0.45 1.79 -1.13 2.15 2.12 -0.0299999999999998 2.1 0.02 2.22 -0.84 1.82 1.03 -0.04 0.821041626368573 0.611670977022 1.26885579567538 -0.156 0.3976 0.8072
-0.52 -0.54 -0.55 -2.21 1.87 2.15 -1.88 1.97 -1.9 2.02 -1.78 1.16 -2.18 0.03 1.96 2.02959928672332 1.51443210241228 2.33364985690402 -1.216 -0.0924 1.0672
0.48 0.46 -0.55 -2.21 0.87 -1.85 0.12 -1.03 -1.9 1.02 -1.78 -1.84 0.82 -1.97 -2.04 -0.601338625099705 -0.245489317205028 0.384773922593461 0.984 -0.9824 0.3272
0.48 0.46 0.45 0.79 -2.13 2.15 -0.88 -1.03 -1.9 2.02 -1.78 1.16 -2.18 0.03 -1.04 0.297293026042874 0.813626840064622 1.41482895052949 -0.606 -0.0624 -1.1128
-0.52 -0.54 -0.55 -2.21 -0.13 1.15 2.12 -0.0299999999999998 -0.9 -1.98 0.22 0.16 -1.18 1.03 0.96 0.258197280658889 0.06500124752514 -0.148448728331616 -0.666 -0.6324 0.5472
-0.52 -0.54 -0.55 1.79 -2.13 -0.85 0.12 -1.03 -1.9 2.02 1.22 0.16 -2.18 2.03 1.96 0.252392506545856 -0.120107579038656 0.795362083617476 -1.216 -1.1724 1.0672
0.48 0.46 0.45 1.79 -0.13 -1.85 0.12 1.97 2.1 2.02 0.22 2.16 1.82 2.03 1.96 0.685493765910174 1.51434300300001 1.48120279246822 0.744 0.8576 0.8072
-0.52 -0.54 -0.55 0.79 1.87 -1.85 2.12 -2.03 -1.9 -1.98 -1.78 -0.84 -2.18 -1.97 -0.04 0.8371982077883 0.344934830563632 -0.137194423409949 -0.116 0.9876 1.0672
0.48 -0.54 0.45 -2.21 1.87 2.15 -1.88 0.97 1.1 1.02 2.22 0.16 -2.18 -0.97 -2.04 2.2764503420345 1.60697422247151 1.84442561120004 -1.056 0.4476 -1.1128
0.48 -0.54 0.45 0.79 -2.13 -1.85 -0.88 -1.03 -0.9 1.02 -1.78 -1.84 -2.18 -1.97 -0.04 1.10490211387523 1.45335382939736 1.59342711988542 -0.156 0.9876 -1.1128
-0.52 0.46 0.45 -0.21 1.87 -0.85 2.12 0.97 2.1 -1.98 0.22 -0.84 -1.18 -0.97 1.96 -0.285778070604102 0.126006831516639 0.309583336068835 0.744 -0.5224 0.5472
-0.52 -0.54 0.45 -2.21 -2.13 -1.85 1.12 0.97 2.1 2.02 2.22 -0.84 1.82 0.03 1.96 1.07607892878316 0.4911499454195 1.21798674045124 0.744 -0.0924 -1.0128
0.48 0.46 0.45 -2.21 1.87 -1.85 -1.88 -2.03 0.1 1.02 -1.78 -1.84 -2.18 -1.97 0.96 0.760241979485629 0.680529215491267 1.702298860403 0.294 -0.9824 -1.1128
-0.52 0.46 -0.55 1.79 1.87 -1.85 2.12 -2.03 0.1 -1.98 2.22 2.16 0.82 -0.97 0.96 1.91804129991367 1.20832197692383 2.79935256743586 -0.666 -0.5224 -0.4928
-0.52 0.46 0.45 0.79 0.87 0.15 2.12 -2.03 2.1 2.02 -0.78 2.16 -1.18 2.03 -1.04 0.782961682694067 1.27719135708885 0.480311026097289 -0.606 0.8576 0.5472
0.48 -0.54 -0.55 -2.21 -2.13 -1.85 -1.88 1.97 1.1 2.02 0.22 0.16 -2.18 1.03 -1.04 0.673424202337934 1.06279171787264 1.66422540537926 0.434 -0.6324 -1.1128
0.48 -0.54 -0.55 1.79 0.87 1.15 2.12 1.97 0.1 2.02 1.22 0.16 -0.18 -1.97 -0.04 0.867837742130883 1.07803610605578 1.65549403070536 -0.116 0.9876 -0.1528
-0.52 -0.54 0.45 -2.21 1.87 2.15 2.12 -1.03 -1.9 2.02 0.22 1.16 1.82 1.03 -0.04 0.0846648534329023 0.814954029127786 0.903322674001465 -0.156 -0.6324 -1.0128
-0.52 0.46 0.45 -2.21 -2.13 2.15 -1.88 -0.0299999999999998 -0.9 0.02 -1.78 -1.84 -1.18 2.03 0.96 0.930204311169319 0.64935750995169 1.34136761237947 0.294 0.8576 0.5472
-0.52 -0.54 -0.55 1.79 -0.13 0.15 -1.88 -2.03 1.1 1.02 -1.78 -1.84 -2.18 -1.97 -1.04 0.52374082044576 1.48237561080654 0.0147411716157355 0.434 0.9876 1.0672
0.48 0.46 0.45 -2.21 1.87 1.15 2.12 1.97 2.1 -0.98 -0.78 2.16 1.82 2.03 1.96 0.599106485188599 0.882982193369594 0.159621847265366 0.744 0.8576 0.8072
0.48 0.46 0.45 1.79 1.87 -0.85 1.12 -0.0299999999999998 -0.9 2.02 2.22 0.16 0.82 1.03 0.96 0.406457978913611 -0.710152139121707 -0.246515210412205 0.294 0.3976 0.3272
0.48 0.46 0.45 -0.21 -2.13 0.15 2.12 1.97 1.1 -0.98 1.22 -1.84 1.82 -1.97 -0.04 1.06233050871531 0.215473384152203 1.35489753056269 -0.156 -0.9824 0.8072
0.48 0.46 0.45 1.79 1.87 2.15 0.12 1.97 -0.9 -1.98 1.22 -0.84 -2.18 -1.97 1.96 0.21680513033339 0.667483403157066 0.413110901997416 0.744 -0.9824 -1.1128
0.48 0.46 0.45 0.79 -2.13 -0.85 -0.88 -2.03 2.1 -1.98 -1.78 1.16 1.82 -0.97 0.96 1.02443361869563 0.353894136217918 1.23632373324445 0.294 -0.5224 0.8072
-0.52 0.46 0.45 0.79 -2.13 -1.85 -1.88 -1.03 -0.9 -1.98 0.22 0.16 -2.18 -1.97 -0.04 1.66479726021534 1.83755917136266 2.65304798997602 -0.156 -0.9824 1.0672
0.48 -0.54 -0.55 -1.21 -0.13 0.15 -0.88 -2.03 -1.9 -1.98 -1.78 2.16 -2.18 -1.97 -2.04 -0.170008016046922 0.150399956257916 0.36236004468365 0.984 0.9876 -1.1128
0.48 0.46 0.45 1.79 -2.13 1.15 0.12 1.97 -1.9 2.02 0.22 0.16 1.82 1.03 0.96 1.22656854719575 1.75395487308869 2.20856284531241 0.294 0.3976 0.8072
-0.52 0.46 -0.55 -0.21 -2.13 -1.85 -1.88 -2.03 -0.9 2.02 -1.78 -1.84 0.82 -1.97 -0.04 1.49296564023871 0.955717956363907 1.88934555941222 -0.116 -0.9824 -0.4928
0.48 -0.54 -0.55 -1.21 -0.13 -1.85 1.12 -0.0299999999999998 -1.9 -0.98 0.22 -1.84 -2.18 -1.97 -2.04 0.168290299524839 0.750245419012928 0.849931990177311 0.984 0.9876 -1.1128
0.48 -0.54 -0.55 1.79 -1.13 2.15 0.12 -2.03 1.1 -1.98 0.22 -1.84 -0.18 -0.97 -1.04 0.758181266498998 1.07243718650128 1.27597294484796 0.434 0.4476 -0.1528
-0.52 0.46 0.45 0.79 -1.13 2.15 -1.88 1.97 1.1 2.02 2.22 1.16 -0.18 1.03 1.96 1.33991943652437 0.448454707785345 1.09990881938636 0.744 0.3976 0.0272
0.48 -0.54 -0.55 -0.21 -2.13 -1.85 0.12 -2.03 0.1 -0.98 1.22 -1.84 -2.18 -1.97 -0.04 -0.388858442447638 -1.07902317948082 0.122797884811376 -0.116 0.9876 -1.1128
-0.52 0.46 -0.55 -2.21 0.87 -0.85 2.12 1.97 1.1 2.02 1.22 -1.84 1.82 -0.97 -0.04 0.77525027435574 2.15233525788411 2.417816296644 -0.116 -0.5224 -1.0128
0.48 0.46 0.45 -2.21 -2.13 -1.85 2.12 1.97 -1.9 -1.98 0.22 0.16 -0.18 -1.97 -2.04 0.630768836271429 1.03024188406122 0.127058461670422 -1.056 -0.9824 -0.1528
0.48 -0.54 0.45 1.79 -0.13 0.15 0.12 -0.0299999999999998 -1.9 -1.98 -0.78 -0.84 -2.18 -0.97 -2.04 0.713910080148753 0.992515525431901 0.750171142911281 -1.056 0.4476 -1.1128
-0.52 -0.54 -0.55 -2.21 0.87 1.15 2.12 -0.0299999999999998 0.1 2.02 2.22 2.16 1.82 2.03 1.96 1.08340813530855 1.83334861772834 3.32967219437648 -1.216 -1.1724 -1.0128
0.48 0.46 0.45 1.79 -0.13 1.15 -0.88 -0.0299999999999998 -1.9 -1.98 1.22 -1.84 -2.18 0.03 -0.04 0.824539523415606 -0.328031365420063 0.489353408640514 -0.156 -0.0624 -1.1128
-0.52 -0.54 -0.55 1.79 1.87 -1.85 -0.88 -2.03 -1.9 1.02 -1.78 -0.84 -1.18 1.03 -2.04 0.139467830937902 0.159319724653689 0.303142214589812 0.984 -0.6324 0.5472
-0.52 0.46 -0.55 -2.21 1.87 -0.85 -1.88 -2.03 -1.9 0.02 2.22 1.16 0.82 0.03 -1.04 0.416582137017077 1.14096831724582 1.85291764099324 0.434 -0.0624 -0.4928
0.48 0.46 0.45 1.79 -0.13 0.15 -0.88 -2.03 -0.9 -1.98 1.22 2.16 1.82 -1.97 0.96 1.6144873353761 1.97465230719961 2.89528838784667 0.294 -0.9824 0.8072
0.48 -0.54 -0.55 -0.21 -2.13 0.15 0.12 1.97 0.1 1.02 -0.78 1.16 -0.18 1.03 -0.04 -0.504866094083893 -0.913302425050642 -0.812763668036208 -0.116 -0.6324 -0.1528
