0.51 -0.58 0.46 1.71 0.92 0.11 -0.29 -1.93 -0.99 -1.05 2.04 1.07 -0.00999999999999979 -2.21 -0.75 0.790478535246685 0.704770543531776 0.641103867580692 0.9442 0.3984 0.0822 -0.1158 -0.9586 -0.5598 -0.571 0.8808 0.4814 0.0298 -1.2542 -0.375 -0.7236 -0.5772 -0.0676 0.1664 1.1688 0.5884 0.578 -1.3664 -0.5812 -0.00840000000000002 1.1636 0.48 0.8232 0.4164 0.1512 -0.2168 -0.9356 -0.4808 -0.446 0.6868 0.4244 -0.1292 -1.2432 -0.41
0.51 0.42 0.46 1.71 1.92 0.11 -1.29 2.07 -0.99 1.95 2.04 0.0700000000000001 1.99 1.79 0.25 0.337335431202841 2.44953633931512 2.2025799625984 0.9442 0.9084 0.0822 -0.6258 1.0814 -0.5598 0.959 0.8808 -0.0286 1.0498 0.7858 0.135 0.9864 0.7628 0.0424 -0.5436 0.9188 -0.4016 0.788 0.6736 0.0688 0.8216 0.6336 0.15 0.8232 0.8764 0.1512 -0.6768 0.9044 -0.4808 0.934 0.6868 -0.0356 0.7908 0.5968 0.05
-0.49 0.42 0.46 1.71 1.92 2.11 1.71 1.07 -1.99 1.95 2.04 2.07 1.99 1.79 2.25 1.1870878041597 0.123786316736864 0.728979599693877 -0.7658 -1.0116 -1.0078 -0.8058 -0.4986 0.9202 -0.991 -1.1592 -1.0786 -0.9402 -1.0042 -1.095 0.9864 0.7628 0.8824 0.7164 0.4988 -0.8216 0.788 0.6736 0.9088 0.8216 0.6336 0.99 0.8232 0.8764 1.0712 0.7032 0.4444 -0.9408 0.934 0.6868 0.8844 0.7908 0.5968 0.97
-0.49 -0.58 -0.54 1.71 -2.08 2.11 0.71 2.07 -1.99 0.95 -1.96 -0.93 -2.01 1.79 2.25 -0.109356261634846 -0.0977018546775017 0.198237595718078 -0.7658 0.9484 -1.0078 -0.3158 -0.9886 0.9202 -0.501 0.8008 0.3914 1.0198 -1.0042 -1.095 -0.7236 1.1628 -1.2276 -0.4136 -1.1512 1.1684 -0.582 0.9536 0.5788 1.1516 -1.1564 -1.26 -0.8868 1.1164 -1.0388 -0.4668 -1.1656 1.0492 -0.476 0.8068 0.4344 0.9608 -1.1932 -1.28
0.51 -0.58 -0.54 0.71 -2.08 1.11 -2.29 -1.93 2.01 -0.0499999999999998 -1.96 -1.93 -2.01 -0.21 -0.75 -3.44336663162365 0.644534754134551 -1.21523917140844 0.4342 -1.1316 0.5922 -1.1358 -0.9586 0.9702 -0.061 -1.1592 -1.0486 -0.9902 -0.2342 -0.375 -0.1436 1.1628 -0.6476 1.3264 1.1688 -1.1516 -0.002 0.9536 1.1588 1.1516 0.00360000000000001 0.48 -0.3468 1.1164 -0.4988 1.1532 0.9944 -1.1108 0.064 0.8068 0.9744 0.9608 -0.1132 0.34
0.51 0.42 0.46 1.71 1.92 2.11 -2.29 1.07 2.01 -1.05 1.04 2.07 -0.00999999999999979 0.79 1.25 0.922626529714098 2.1864513368805 0.426963050434932 0.9442 0.9084 1.1022 -1.1358 0.5714 0.9702 -0.571 0.3708 0.9914 0.0298 0.2758 0.645 0.9864 0.7628 0.8824 -0.9636 0.4988 0.8584 -0.472 0.2536 0.9088 -0.0184 0.2136 0.57 0.8232 0.8764 1.0712 -1.1368 0.4444 0.8992 -0.446 0.2268 0.8844 -0.1292 0.1368 0.51
-0.49 -0.58 -0.54 1.71 1.92 -1.89 1.71 2.07 0.01 1.95 2.04 -0.93 -0.00999999999999979 -1.21 2.25 0.76071290720962 0.643391910513388 0.497511669257029 -0.7658 -1.0116 0.9522 -0.8058 -0.9886 -0.0598 -0.991 -1.1592 0.3914 0.0398 0.4658 -1.095 -0.7236 -1.1572 1.0924 -0.9936 -1.1512 0.00839999999999997 -1.162 -1.3664 0.5788 -0.00840000000000002 0.5836 -1.26 -0.8868 -1.0436 1.1212 -1.0068 -1.1656 -0.0308 -1.016 -1.3532 0.4344 -0.1192 0.4268 -1.28
-0.49 -0.58 -0.54 1.71 -1.08 2.11 1.71 2.07 -0.99 -1.05 0.04 2.07 -0.00999999999999979 1.79 1.25 0.752358821201987 2.51354785658893 2.51572359186277 -0.7658 0.4584 -1.0078 -0.8058 -0.9886 0.4302 0.479 -0.1792 -1.0786 0.0398 -1.0042 -0.605 -0.7236 0.5828 -1.2276 -0.9936 -1.1512 0.5884 0.578 -0.2064 -1.1612 -0.00840000000000002 -1.1564 -0.68 -0.8868 0.5764 -1.0388 -1.0068 -1.1656 0.5092 0.604 -0.2732 -1.1856 -0.1192 -1.1932 -0.74
-0.49 0.42 0.46 -2.29 -0.0800000000000001 2.11 1.71 1.07 0.01 1.95 -1.96 1.07 1.99 -2.21 -0.75 1.49984648338545 0.809707183267293 2.05747010653846 1.1942 -0.0316 -1.0078 -0.8058 -0.4986 -0.0598 -0.991 0.8008 -0.5886 -0.9402 0.9558 0.375 -0.6936 -0.0772 0.8824 0.7164 0.4988 0.0184 0.788 -1.0064 0.4888 0.8216 -1.0464 -0.27 -1.0168 -0.0436 1.0712 0.7032 0.4444 -0.0208 0.934 -1.1532 0.4244 0.7908 -1.2432 -0.41
0.51 0.42 0.46 1.71 1.92 2.11 1.71 -0.93 2.01 1.95 0.04 -0.93 1.99 0.79 2.25 1.0841757838099 1.76984748360703 3.10769770585411 0.9442 0.9084 1.1022 0.9042 -0.4486 0.9702 0.959 -0.1392 -0.5386 1.0498 0.2758 1.155 0.9864 0.7628 0.8824 0.7164 -0.3412 0.8584 0.788 -0.1664 -0.3512 0.8216 0.2136 0.99 0.8232 0.8764 1.0712 0.7032 -0.4756 0.8992 0.934 -0.2332 -0.4956 0.7908 0.1368 0.97
-0.49 -0.58 -0.54 -2.29 1.92 2.11 -0.29 -1.93 -1.99 -2.05 -1.96 -1.93 -1.01 -2.21 -1.75 -0.156246397534291 0.0156327537763325 0.140307028794064 1.1942 -1.0116 -1.0078 0.1742 0.9714 0.9202 0.969 0.8008 0.8814 0.5298 0.9558 0.865 1.5964 -1.1572 -1.2276 0.1664 1.1688 1.1684 1.158 0.9536 1.1588 0.5716 1.1636 1.06 1.2732 -1.0436 -1.0388 0.0732 0.9944 1.0492 1.144 0.8068 0.9744 0.4208 0.9668 0.88
-0.49 0.42 -0.54 -2.29 -1.08 -1.89 -2.29 -1.93 -1.99 -1.05 -1.96 -1.93 -1.01 -0.21 -1.75 0.550754618001621 0.41053272551608 1.17319174174383 1.1942 0.4584 0.9522 1.1542 0.9714 0.9202 0.479 0.8008 0.8814 0.5298 -0.0242 0.865 -0.6936 -0.4972 -0.7976 -0.9636 -0.7612 -0.8216 -0.472 -1.0064 -0.7712 -0.4384 -0.2064 -0.69 1.2732 0.5764 1.1212 1.1532 0.9944 1.0492 0.604 0.8068 0.9744 0.4208 -0.1132 0.88
0.51 -0.58 -0.54 0.71 -0.0800000000000001 2.11 -2.29 0.0700000000000001 2.01 0.95 -1.96 2.07 1.99 1.79 2.25 2.09144692172006 0.369593680144551 2.77712852100489 0.4342 -0.1116 1.1022 -1.1358 0.0614 0.9702 0.449 -1.1592 0.9914 1.0498 0.7858 1.155 -0.1436 0.00280000000000002 -1.2276 1.3264 0.00880000000000004 -1.1516 -0.582 0.9536 -1.1612 -1.1684 -1.1564 -1.26 -0.3468 0.0364 -1.0388 1.1532 -0.0856 -1.1108 -0.476 0.8068 -1.1856 -1.1992 -1.1932 -1.28
-0.49 0.42 0.46 -0.29 -2.08 -0.89 0.71 0.0700000000000001 1.01 1.95 0.04 1.07 1.99 1.79 0.25 1.15516397212488 1.03998009721474 4.21223163622444 0.2142 0.9484 0.4622 -0.3158 -0.00859999999999996 -0.5498 -0.991 -0.1792 -0.5886 -0.9402 -1.0042 -0.115 0.1464 -0.9172 -0.3776 0.2964 0.0788 0.4384 0.788 -0.1664 0.4888 0.8216 0.6336 0.15 -0.0968 -0.9636 -0.3088 0.2432 -0.0156000000000001 0.4392 0.934 -0.2332 0.4244 0.7908 0.5968 0.05
-0.49 -0.58 0.46 1.71 -2.08 -1.89 -2.29 -0.93 -1.99 -0.0499999999999998 -1.96 -1.93 -0.00999999999999979 -2.21 -1.75 -0.339690921957841 -2.68991609823568 1.53008148760309 -0.7658 0.9484 0.9522 1.1542 0.4814 0.9202 -0.011 0.8008 0.8814 0.0398 0.9558 0.865 -0.7236 1.1628 1.0924 1.3264 0.5888 1.1684 -0.002 0.9536 1.1588 -0.00840000000000002 1.1636 1.06 0.8232 -0.9636 -0.7688 -1.1368 -0.4756 -0.9408 0.014 -1.1532 -0.9556 -0.1292 -1.2432 -0.87
0.51 0.42 0.46 -2.29 1.92 1.11 -2.29 2.07 2.01 -0.0499999999999998 0.04 0.0700000000000001 -0.00999999999999979 -1.21 -0.75 -0.985071335177622 -0.382362790313372 1.23768168612834 -1.0958 0.9084 0.5922 -1.1358 1.0814 0.9702 -0.061 -0.1392 -0.0286 0.0298 -0.7442 -0.375 -0.6936 0.7628 0.4624 -0.9636 0.9188 0.8584 -0.052 -0.1664 0.0688 -0.0184 -0.6264 -0.27 -1.0168 0.8764 0.6112 -1.1368 0.9044 0.8992 0.014 -0.2332 -0.0356 -0.1292 -0.7832 -0.41
-0.49 0.42 -0.54 -2.29 1.92 1.11 -2.29 1.07 0.01 1.95 1.04 -1.93 -1.01 -2.21 -0.75 1.165942249616 1.80632398992828 1.58529555441746 1.1942 -1.0116 -0.5178 1.1542 -0.4986 -0.0598 -0.991 -0.6692 0.8814 0.5298 0.9558 0.375 -0.6936 0.7628 0.4624 -0.9636 0.4988 0.0184 0.788 0.2536 -0.7712 -0.4384 -1.0464 -0.27 1.2732 -1.0436 -0.4988 1.1532 -0.6256 -0.0308 -1.016 -0.8132 0.9744 0.4208 0.9668 0.34
0.51 0.42 0.46 1.71 -2.08 -1.89 -2.29 -0.93 2.01 -0.0499999999999998 0.04 -1.93 -0.00999999999999979 0.79 -1.75 -0.477519220121238 -0.0491162455823646 1.57050064525222 0.9442 -1.1316 -0.9378 -1.1358 -0.4486 0.9702 -0.061 -0.1392 -1.0486 0.0298 0.2758 -0.885 0.9864 -0.9172 -0.7976 -0.9636 -0.3412 0.8584 -0.052 -0.1664 -0.7712 -0.0184 0.2136 -0.69 0.8232 -0.9636 -0.7688 -1.1368 -0.4756 0.8992 0.014 -0.2332 -0.9556 -0.1292 0.1368 -0.87
-0.49 -0.58 -0.54 0.71 1.92 2.11 -0.29 -1.93 -1.99 1.95 -1.96 1.07 -1.01 0.79 -0.75 -0.677786512188039 0.486501449599535 0.130970973136331 -0.2758 -1.0116 -1.0078 0.1742 0.9714 0.9202 -0.991 0.8008 -0.5886 0.5298 -0.5142 0.375 -0.1436 -1.1572 -1.2276 0.1664 1.1688 1.1684 -1.162 0.9536 -0.5812 0.5716 -0.5764 0.48 -0.3468 -1.0436 -1.0388 0.0732 0.9944 1.0492 -1.016 0.8068 -0.6456 0.4208 -0.6532 0.34
-0.49 0.42 -0.54 -2.29 -2.08 -0.89 1.71 -0.93 -0.99 -1.05 -1.96 -0.93 -1.01 -1.21 -0.75 -0.726945899224859 -1.23588689525516 -0.987102623265633 1.1942 0.9484 0.4622 -0.8058 0.4814 0.4302 0.479 0.8008 0.3914 0.5298 0.4658 0.375 -0.6936 -0.9172 -0.3776 0.7164 -0.3412 -0.4016 -0.472 -1.0064 -0.3512 -0.4384 -0.6264 -0.27 1.2732 1.1164 0.5812 -1.0068 0.4544 0.5092 0.604 0.8068 0.4344 0.4208 0.4268 0.34
-0.49 0.42 0.46 1.71 -2.08 2.11 -0.29 2.07 2.01 -1.05 -1.96 1.07 -2.01 1.79 -0.75 -0.22983491105871 0.72393782449651 1.15649786674628 -0.7658 0.9484 -1.0078 0.1742 -0.9886 -1.0398 0.479 0.8008 -0.5886 1.0198 -1.0042 0.375 0.9864 -0.9172 0.8824 -0.1236 0.9188 0.8584 -0.472 -1.0064 0.4888 -0.8584 0.6336 -0.27 0.8232 -0.9636 1.0712 -0.2168 0.9044 0.8992 -0.446 -1.1532 0.4244 -1.0492 0.5968 -0.41
-0.49 0.42 -0.54 1.71 -2.08 -0.89 -0.29 0.0700000000000001 -1.99 0.95 0.04 0.0700000000000001 1.99 -1.21 1.25 0.176046154338204 1.05011315387083 1.04789905366066 -0.7658 0.9484 0.4622 0.1742 -0.00859999999999996 0.9202 -0.501 -0.1792 -0.0986 -0.9402 0.4658 -0.605 0.9864 -0.9172 -0.3776 -0.1236 0.0788 -0.8216 0.368 -0.1664 0.0688 0.8216 -0.6264 0.57 -0.8868 1.1164 0.5812 0.0732 -0.0856 1.0492 -0.476 -0.2732 -0.1056 -1.1992 0.4268 -0.74
0.51 0.42 0.46 -1.29 -0.0800000000000001 -0.89 -2.29 -1.93 -0.99 1.95 -1.96 1.07 1.99 0.79 2.25 1.44114306963807 0.140672868278852 0.162342137210586 -0.5858 -0.1116 -0.4278 -1.1358 -0.9586 -0.5598 0.959 -1.1592 0.4814 1.0498 0.2758 1.155 -0.2736 -0.0772 -0.3776 -0.9636 -0.7612 -0.4016 0.788 -1.0064 0.4888 0.8216 0.2136 0.99 -0.5568 -0.0436 -0.3088 -1.1368 -0.9356 -0.4808 0.934 -1.1532 0.4244 0.7908 0.1368 0.97
0.51 0.42 0.46 0.71 1.92 -0.89 1.71 -0.93 -1.99 -0.0499999999999998 -1.96 1.07 -1.01 -2.21 -1.75 0.794794758231369 1.35836989487932 2.46667826981362 0.4342 0.9084 -0.4278 0.9042 -0.4486 -1.0698 -0.061 -1.1592 0.4814 -0.4802 -1.2542 -0.885 0.5664 0.7628 -0.3776 0.7164 -0.3412 -0.8216 -0.052 -1.0064 0.4888 -0.4384 -1.0464 -0.69 0.3632 0.8764 -0.3088 0.7032 -0.4756 -0.9408 0.014 -1.1532 0.4244 -0.5892 -1.2432 -0.87
-0.49 0.42 0.46 1.71 -1.08 2.11 1.71 -0.93 -0.99 1.95 -0.96 0.0700000000000001 1.99 1.79 2.25 0.175772757658564 0.872857229793297 1.14510320183733 -0.7658 0.4584 -1.0078 -0.8058 0.4814 0.4302 -0.991 0.3108 -0.0986 -0.9402 -1.0042 -1.095 0.9864 -0.4972 0.8824 0.7164 -0.3412 -0.4016 0.788 -0.5864 0.0688 0.8216 0.6336 0.99 0.8232 -0.5036 1.0712 0.7032 -0.4756 -0.4808 0.934 -0.6932 -0.0356 0.7908 0.5968 0.97
0.51 0.42 0.46 -1.29 1.92 0.11 -2.29 1.07 0.01 1.95 1.04 1.07 0.99 0.79 -1.75 0.481449647825326 0.255417766342726 0.692038017095989 -0.5858 0.9084 0.0822 -1.1358 0.5714 -0.0498 0.959 0.3708 0.4814 0.5398 0.2758 -0.885 -0.2736 0.7628 0.0424 -0.9636 0.4988 0.0184 0.788 0.2536 0.4888 0.4016 0.2136 -0.69 -0.5568 0.8764 0.1512 -1.1368 0.4444 -0.0208 0.934 0.2268 0.4244 0.3308 0.1368 -0.87
0.51 0.42 -0.54 -2.29 0.92 2.11 1.71 0.0700000000000001 1.01 -0.0499999999999998 -0.96 -1.93 -2.01 0.79 -0.75 0.86783071484426 1.15077299857756 1.90269989141524 -1.0958 0.3984 1.1022 0.9042 0.0614 0.4602 -0.061 -0.6492 -1.0486 -0.9902 0.2758 -0.375 -0.6936 0.3428 0.8824 0.7164 0.0788 0.4384 -0.052 -0.5864 -0.7712 -0.8584 0.2136 -0.27 1.2732 -0.5036 -1.0388 -1.0068 -0.0856 -0.5708 0.064 0.2668 0.9744 0.9608 -0.6532 0.34
-0.49 -0.58 -0.54 0.71 1.92 2.11 -2.29 1.07 2.01 -2.05 -1.96 -1.93 0.99 -2.21 -1.75 0.152332920301869 -1.2321918679871 -1.43535104675463 -0.2758 -1.0116 -1.0078 1.1542 -0.4986 -1.0398 0.969 0.8008 0.8814 -0.4502 0.9558 0.865 -0.1436 -1.1572 -1.2276 1.3264 -0.5712 -1.1516 1.158 0.9536 1.1588 -0.5884 1.1636 1.06 -0.3468 -1.0436 -1.0388 1.1532 -0.6256 -1.1108 1.144 0.8068 0.9744 -0.6592 0.9668 0.88
0.51 0.42 0.46 -0.29 -2.08 0.11 1.71 -1.93 -0.99 -1.05 2.04 -0.93 -2.01 -0.21 -1.75 1.8817126138476 2.27869904559007 2.23475278015604 -0.0758 -1.1316 0.0822 0.9042 -0.9586 -0.5598 -0.571 0.8808 -0.5386 -0.9902 -0.2342 -0.885 0.1464 -0.9172 0.0424 0.7164 -0.7612 -0.4016 -0.472 0.6736 -0.3512 -0.8584 -0.2064 -0.69 -0.0968 -0.9636 0.1512 0.7032 -0.9356 -0.4808 -0.446 0.6868 -0.4956 -1.0492 -0.3232 -0.87
-0.49 -0.58 0.46 -1.29 -1.08 -1.89 -2.29 1.07 2.01 -0.0499999999999998 -1.96 -1.93 -0.00999999999999979 -1.21 -0.75 1.08491727443672 -1.13544454726431 0.933604248693673 0.7042 0.4584 0.9522 1.1542 -0.4986 -1.0398 -0.011 0.8008 0.8814 0.0398 0.4658 0.375 1.0164 0.5828 1.0924 1.3264 -0.5712 -1.1516 -0.002 0.9536 1.1588 -0.00840000000000002 0.5836 0.48 -0.5568 -0.5036 -0.7688 -1.1368 0.4444 0.8992 0.014 -1.1532 -0.9556 -0.1292 -0.7832 -0.41
0.51 0.42 -0.54 -2.29 0.92 1.11 -1.29 -1.93 -0.99 -0.0499999999999998 0.04 -1.93 0.99 0.79 -0.75 0.539224325188697 1.24800751334475 1.69497556479339 -1.0958 0.3984 0.5922 -0.6258 -0.9586 -0.5598 -0.061 -0.1392 -1.0486 0.5398 0.2758 -0.375 -0.6936 0.3428 0.4624 -0.5436 -0.7612 -0.4016 -0.052 -0.1664 -0.7712 0.4016 0.2136 -0.27 1.2732 -0.5036 -0.4988 0.6132 0.9944 0.5092 0.064 -0.2732 0.9744 -0.6592 -0.6532 0.34
-0.49 -0.58 -0.54 -2.29 1.92 -0.89 -2.29 2.07 2.01 0.95 2.04 2.07 0.99 -1.21 1.25 1.27872362591575 1.85866213479514 3.10320719609287 1.1942 -1.0116 0.4622 1.1542 -0.9886 -1.0398 -0.501 -1.1592 -1.0786 -0.4502 0.4658 -0.605 1.5964 -1.1572 0.5124 1.3264 -1.1512 -1.1516 -0.582 -1.3664 -1.1612 -0.5884 0.5836 -0.68 1.2732 -1.0436 0.5812 1.1532 -1.1656 -1.1108 -0.476 -1.3532 -1.1856 -0.6592 0.4268 -0.74
0.51 0.42 0.46 -1.29 0.92 1.11 1.71 2.07 -1.99 -2.05 0.04 -1.93 0.99 0.79 -1.75 -0.119371466536446 2.39632637762044 2.43414169431217 -0.5858 0.3984 0.5922 0.9042 1.0814 -1.0698 -1.081 -0.1392 -1.0486 0.5398 0.2758 -0.885 -0.2736 0.3428 0.4624 0.7164 0.9188 -0.8216 -0.892 -0.1664 -0.7712 0.4016 0.2136 -0.69 -0.5568 0.4164 0.6112 0.7032 0.9044 -0.9408 -0.906 -0.2332 -0.9556 0.3308 0.1368 -0.87
-0.49 0.42 0.46 1.71 1.92 0.11 -1.29 -1.93 2.01 1.95 2.04 2.07 1.99 1.79 2.25 0.445907825340625 0.61767366135248 -0.382168272906343 -0.7658 -1.0116 -0.0278 0.6642 0.9714 -1.0398 -0.991 -1.1592 -1.0786 -0.9402 -1.0042 -1.095 0.9864 0.7628 0.0424 -0.5436 -0.7612 0.8584 0.788 0.6736 0.9088 0.8216 0.6336 0.99 0.8232 0.8764 0.1512 -0.6768 -0.9356 0.8992 0.934 0.6868 0.8844 0.7908 0.5968 0.97
