0.58 -0.57 -0.57 -0.99 -2.07 -0.7 1.18 -0.75 1.04 -2.1 -0.92 -1.78 -0.94 -1.93 -0.93 0.715662078332597 2.63350432910781 2.73089436375983 -0.7684 -1.2412 -0.702 0.6088 -0.38 0.5364 -1.206 -0.7572 -1.0848 -0.6804 -1.1388 -0.6288 0.3486 1.0998 0.338 -0.6952 0.425 -0.7656 1.104 0.4388 0.8792 0.3916 0.9002 0.4602 0.5386 1.0498 0.318 -0.6952 0.485 -0.7456 1.064 0.4588 0.8392 0.2516 0.9502 0.5302
-0.42 -0.57 0.43 -0.99 0.93 -0.7 -1.82 2.25 -1.96 -2.1 -0.92 -0.78 0.0600000000000001 -0.93 1.07 -1.25361113986861 0.900671890757176 0.676620628689345 0.2216 -0.4312 -0.00200000000000006 0.6888 -0.89 0.7564 0.894 0.1628 0.2752 -0.1604 0.3712 -0.5388 0.3486 -0.6102 0.338 1.0148 -1.285 0.9444 1.104 0.4388 0.3092 -0.1784 0.3302 -0.6798 -0.4514 0.2698 -0.382 -0.8052 1.025 -0.9956 -1.036 -0.4612 -0.5108 -0.2584 -0.5498 0.4602
-0.42 0.43 -0.57 -1.99 -2.07 -1.7 2.18 2.25 2.04 1.9 2.08 2.22 2.06 2.07 1.07 0.323381680623913 0.287779416548027 0.269411442839483 0.6416 0.8288 0.418 -0.9912 -0.89 -0.9236 -0.786 -1.0972 -0.9848 -1.0004 -0.8888 -0.5388 -1.0714 -0.9702 -0.792 0.9148 0.965 0.7044 0.724 0.8088 0.8192 0.7416 0.6902 0.3902 1.1086 1.0498 0.888 -1.2652 -1.225 -1.3156 -1.216 -1.2512 -1.4408 -1.4584 -1.3298 -0.6098
-0.42 -0.57 -0.57 0.01 1.93 -1.7 -1.82 -1.75 -1.96 -2.1 0.0800000000000001 -1.78 -1.94 0.0700000000000001 0.0700000000000001 0.187520746647999 -0.618640303415538 -1.62341247513419 -0.1984 -0.8512 0.418 0.6888 0.79 0.7564 0.894 -0.2572 0.6952 0.6796 -0.0488 -0.1188 -0.2214 -1.1802 0.908 1.0148 0.995 0.9444 1.104 -0.1312 0.8792 0.9616 -0.2398 -0.1098 -0.0314 -1.2302 0.888 1.0148 1.055 0.9644 1.064 -0.1112 0.8392 0.8216 -0.1898 -0.0398
-0.42 -0.57 0.43 -1.99 1.93 2.3 -0.82 -0.75 1.04 1.9 0.0800000000000001 2.22 -0.94 1.07 2.07 0.127314145725988 0.0237211187718425 1.31732417282297 0.6416 -0.8512 -1.262 0.2688 0.37 -0.5036 -0.786 -0.2572 -0.9848 0.2596 -0.4688 -0.9588 0.9186 -1.1802 -1.372 0.4448 0.425 -0.7656 -1.176 -0.1312 -1.4008 0.3916 -0.8098 -1.2498 -0.8814 0.6998 0.908 -0.3752 -0.265 0.2944 0.684 -0.0312 0.7792 -0.6884 0.3102 0.8902
0.58 0.43 0.43 0.01 -2.07 -1.7 1.18 -0.75 -1.96 1.9 1.08 -1.78 2.06 1.07 1.07 -0.650951304086784 2.30800046479228 2.15691882485436 -0.1884 -1.2412 -1.282 0.6088 -0.38 -1.2036 1.114 0.4028 -1.0848 1.0596 0.6012 0.5312 -0.2114 -0.9702 -0.792 0.4848 -0.325 -1.0156 0.724 0.3788 -0.9008 0.7416 0.2602 0.3902 -0.0214 -1.0202 -0.812 0.4848 -0.265 -0.9956 0.684 0.3988 -0.9408 0.6016 0.3102 0.4602
0.58 0.43 0.43 -1.99 1.93 2.3 -0.82 -0.75 1.04 -2.1 -0.92 2.22 0.0600000000000001 -0.93 -1.93 0.00623338947188379 0.856282179729395 0.553076140311974 -1.3484 1.0788 1.038 -0.5512 -0.38 0.5364 -1.206 -0.7572 1.2352 -0.1004 -0.5588 -1.2088 -1.0714 0.7498 0.928 -0.3752 -0.325 0.2744 -0.996 -0.4812 0.8192 -0.1184 -0.5998 -0.8998 -0.8814 0.6998 0.908 -0.3752 -0.265 0.2944 -1.036 -0.4612 0.7792 -0.2584 -0.5498 -0.8298
0.58 0.43 0.43 2.01 -2.07 0.3 2.18 2.25 -0.96 1.9 -1.92 -1.78 0.0600000000000001 -1.93 1.07 0.575296720122107 0.653815074703883 1.66591122660526 0.9716 -1.2412 -0.122 1.1888 1.36 -0.6236 1.114 -1.3372 -1.0848 -0.1004 -1.1388 0.5312 0.6486 -0.9702 0.068 0.9148 0.965 -0.5856 0.724 -0.9112 -0.9008 -0.1184 -1.0298 0.3902 0.8386 -1.0202 0.048 0.9148 1.025 -0.5656 0.684 -0.8912 -0.9408 -0.2584 -0.9798 0.4602
-0.42 -0.57 -0.57 -1.99 -2.07 -1.7 1.18 -1.75 0.04 -0.1 -0.92 -1.78 0.0600000000000001 -1.93 -1.93 1.03110822564402 0.505063238409618 -0.0187236652640326 0.6416 0.8288 0.418 -0.5712 0.79 -0.0836 0.054 0.1628 0.6952 -0.1604 0.7912 0.7212 0.9186 1.0998 0.908 -0.6952 0.995 -0.1956 -0.036 0.4388 0.8792 -0.1784 0.9002 1.0302 1.1086 1.0498 0.888 -0.6952 1.055 -0.1756 -0.076 0.4588 0.8392 -0.3184 0.9502 1.1002
-0.42 -0.57 -0.57 2.01 -2.07 -1.7 -1.82 -0.75 -1.96 -1.1 0.0800000000000001 -1.78 -1.94 0.0700000000000001 -1.93 0.761583066553643 2.10537248915021 0.112873216647486 -1.0384 0.8288 0.418 0.6888 0.37 0.7564 0.474 -0.2572 0.6952 0.6796 -0.0488 0.7212 -1.3614 1.0998 0.908 1.0148 0.425 0.9444 0.534 -0.1312 0.8792 0.9616 -0.2398 1.0302 -1.1714 1.0498 0.888 1.0148 0.485 0.9644 0.494 -0.1112 0.8392 0.8216 -0.1898 1.1002
0.58 0.43 0.43 -1.99 1.93 -1.7 -1.82 -1.75 -0.96 -0.1 1.08 -1.78 -1.94 -0.93 -0.93 3.04131227789538 0.991129011498407 3.27506170353346 -1.3484 1.0788 -1.282 -1.1312 -0.96 -0.6236 -0.046 0.4028 -1.0848 -1.2604 -0.5588 -0.6288 -1.0714 0.7498 -0.792 -0.8052 -0.755 -0.5856 -0.136 0.3788 -0.9008 -0.9784 -0.5998 -0.4698 -0.8814 0.6998 -0.812 -0.8052 -0.695 -0.5656 -0.176 0.3988 -0.9408 -1.1184 -0.5498 -0.3998
0.58 0.43 0.43 -1.99 1.93 2.3 -1.82 -1.75 0.04 -1.1 2.08 -1.78 1.06 1.07 -0.93 -0.0495178887610149 0.615805488644256 0.812907363332979 -1.3484 1.0788 1.038 -1.1312 -0.96 -0.0436 -0.626 0.9828 -1.0848 0.4796 0.6012 -0.6288 -1.0714 0.7498 0.928 -0.8052 -0.755 -0.1556 -0.566 0.8088 -0.9008 0.3116 0.2602 -0.4698 -0.8814 0.6998 0.908 -0.8052 -0.695 -0.1356 -0.606 0.8288 -0.9408 0.1716 0.3102 -0.3998
0.58 0.43 0.43 -0.99 0.93 2.3 1.18 2.25 -1.96 0.9 2.08 2.22 2.06 1.07 0.0700000000000001 1.37581615091822 1.21756499432718 1.05122559592879 -0.7684 0.4988 1.038 0.6088 1.36 -1.2036 0.534 0.9828 1.2352 1.0596 0.6012 -0.0488 -0.6414 0.3198 0.928 0.4848 0.965 -1.0156 0.294 0.8088 0.8192 0.7416 0.2602 -0.0398 -0.4514 0.2698 0.908 0.4848 1.025 -0.9956 0.254 0.8288 0.7792 0.6016 0.3102 0.0302
0.58 0.43 0.43 1.01 -0.0699999999999998 2.3 2.18 2.25 2.04 1.9 2.08 1.22 2.06 2.07 1.07 0.888705890222188 1.41883549681135 0.730808296848417 0.3916 -0.0812 1.038 1.1888 1.36 1.1164 1.114 0.9828 0.6552 1.0596 1.1812 0.5312 0.2186 -0.1102 0.928 0.9148 0.965 0.7044 0.724 0.8088 0.3892 0.7416 0.6902 0.3902 0.4086 -0.1602 0.908 0.9148 1.025 0.7244 0.684 0.8288 0.3492 0.6016 0.7402 0.4602
-0.42 0.43 0.43 2.01 -0.0699999999999998 -1.7 0.18 -1.75 0.04 -0.1 -1.92 -1.78 2.06 0.0700000000000001 0.0700000000000001 0.145270810808669 0.512248545222362 -0.850296913450451 -1.0384 -0.0112 0.418 -0.1512 0.79 -0.0836 0.054 0.5828 0.6952 -1.0004 -0.0488 -0.1188 0.6486 -0.1102 -0.792 0.0548 -0.755 -0.1556 -0.136 -0.9112 -0.9008 0.7416 -0.1698 -0.0398 0.8386 -0.1602 -0.812 0.0548 -0.695 -0.1356 -0.176 -0.8912 -0.9408 0.6016 -0.1198 0.0302
-0.42 0.43 0.43 0.01 -1.07 -1.7 2.18 -1.75 1.04 -2.1 -0.92 0.22 0.0600000000000001 1.07 -1.93 -0.112093089510607 -0.0479750848967496 0.512565791626785 -0.1984 0.4088 0.418 -0.9912 0.79 -0.5036 0.894 0.1628 -0.1448 -0.1604 -0.4688 0.7212 -0.2114 -0.5402 -0.792 0.9148 -0.755 0.2744 -0.996 -0.4812 -0.0408 -0.1184 0.2602 -0.8998 -0.0214 -0.5902 -0.812 0.9148 -0.695 0.2944 -1.036 -0.4612 -0.0808 -0.2584 0.3102 -0.8298
0.58 0.43 0.43 -0.99 0.93 -0.7 0.18 -1.75 0.04 -2.1 0.0800000000000001 1.22 -0.94 -1.93 2.07 0.46606949382338 1.51722617366616 0.224640741527539 -0.7684 0.4988 -0.702 0.0288 -0.96 -0.0436 -1.206 -0.1772 0.6552 -0.6804 -1.1388 1.1112 -0.6414 0.3198 -0.362 0.0548 -0.755 -0.1556 -0.996 -0.0512 0.3892 -0.5484 -1.0298 0.8202 -0.4514 0.2698 -0.382 0.0548 -0.695 -0.1356 -1.036 -0.0312 0.3492 -0.6884 -0.9798 0.8902
0.58 -0.57 0.43 -1.99 -2.07 2.3 0.18 -0.75 1.04 1.9 2.08 0.22 0.0600000000000001 -1.93 0.0700000000000001 -0.201013037298723 1.81726122466633 1.3599252746574 -1.3484 -1.2412 1.038 0.0288 -0.38 0.5364 1.114 0.9828 0.0752000000000001 -0.1004 -1.1388 -0.0488 0.9186 1.0998 -1.372 -0.1252 0.425 -0.7656 -1.176 -1.2712 -0.2608 -0.1784 0.9002 -0.1098 -0.8814 -1.0202 0.908 0.0548 -0.265 0.2944 0.684 0.8288 -0.0808 -0.2584 -0.9798 0.0302
0.58 0.43 0.43 1.01 -2.07 -0.7 -1.82 -1.75 -1.96 0.9 0.0800000000000001 2.22 -1.94 -0.93 1.07 0.391893829722075 1.41527015636952 0.91191452949788 0.3916 -1.2412 -0.702 -1.1312 -0.96 -1.2036 0.534 -0.1772 1.2352 -1.2604 -0.5588 0.5312 0.2186 -0.9702 -0.362 -0.8052 -0.755 -1.0156 0.294 -0.0512 0.8192 -0.9784 -0.5998 0.3902 0.4086 -1.0202 -0.382 -0.8052 -0.695 -0.9956 0.254 -0.0312 0.7792 -1.1184 -0.5498 0.4602
-0.42 0.43 0.43 -1.99 0.93 0.3 -1.82 1.25 2.04 -2.1 0.0800000000000001 -1.78 1.06 2.07 2.07 -0.600880601977343 -1.07661813862315 0.637877262280228 0.6416 -0.4312 -0.422 0.6888 -0.47 -0.9236 0.894 -0.2572 0.6952 -0.5804 -0.8888 -0.9588 -1.0714 0.3198 0.068 -0.8052 0.535 0.7044 -0.996 -0.0512 -0.9008 0.3116 0.6902 0.8202 -0.8814 0.2698 0.048 -0.8052 0.595 0.7244 -1.036 -0.0312 -0.9408 0.1716 0.7402 0.8902
-0.42 -0.57 -0.57 -0.99 -1.07 0.3 0.18 -1.75 1.04 -2.1 2.08 2.22 -1.94 -0.93 -1.93 0.0333483988357318 -0.60313483235307 -0.677703551872966 0.2216 0.4088 -0.422 -0.1512 0.79 -0.5036 0.894 -1.0972 -0.9848 0.6796 0.3712 0.7212 0.3486 0.5298 -0.232 -0.1252 0.995 -0.7656 1.104 -1.2712 -1.4008 0.9616 0.3302 1.0302 0.5386 0.4798 -0.252 -0.1252 1.055 -0.7456 1.064 -1.2512 -1.4408 0.8216 0.3802 1.1002
