-0.55 -0.46 -0.48 -2.11 -0.0699999999999998 -0.77 1.88 -0.66 -2.04 -1.13 1.77 -1.19 -0.0499999999999998 0.85 0.1 -0.35162977587617 1.75090207262528 -0.00738504590949485 1.151 -0.103 0.297 -0.998 0.326 1.054 0.353 -1.147 0.579 -0.035 -0.525 -0.15 1.0212 0.0144 0.1484 -0.8096 0.3272 0.9468 0.4996 -0.8284 0.5448 -0.034 -0.312 -0.112 1.0256 0.0172 0.1292 -0.9948 0.2136 0.8584 0.3448 -0.9292 0.5124 -0.102 -0.516 -0.206
0.45 -0.46 -0.48 1.89 1.93 2.23 -2.12 -0.66 1.96 1.87 1.77 -0.19 -1.05 1.85 1.1 0.685960249126344 0.319482399316581 1.34778637840462 0.841 0.727 0.877 -0.918 -0.334 0.814 0.573 0.623 -0.161 -0.535 0.775 0.4 -0.8188 -0.9056 -1.2316 1.0304 0.3272 -0.8932 -0.8804 -0.8284 0.0848 0.426 -0.772 -0.572 -0.8944 -0.9428 -1.3108 0.9252 0.2136 -1.0616 -1.0952 -0.9292 0.0324 0.378 -0.996 -0.686
-0.55 -0.46 -0.48 1.89 -0.0699999999999998 -1.77 0.88 2.34 -2.04 0.87 1.77 -0.19 -0.0499999999999998 0.85 -1.9 1.53200782140989 1.61839706578785 2.00997207480975 -1.049 -0.103 0.847 -0.448 -1.324 1.054 -0.747 -1.147 0.029 -0.035 -0.525 0.95 -0.8188 0.0144 0.6084 -0.3496 -1.0528 0.9468 -0.4204 -0.8284 0.0848 -0.034 -0.312 0.808 -0.8944 0.0172 0.6092 -0.5148 -1.2264 0.8584 -0.6152 -0.9292 0.0324 -0.102 -0.516 0.754
0.45 -0.46 -0.48 -2.11 -2.07 -1.77 1.88 1.34 0.96 1.87 1.77 1.81 1.95 0.85 2.1 2.9976323606879 1.18369794248538 2.07224374509993 -0.959 -1.073 -0.923 0.882 0.566 0.364 0.573 0.623 0.739 0.815 0.325 0.85 1.0212 0.9344 0.6084 -0.8096 -0.5928 -0.4332 -0.8804 -0.8284 -0.8352 -0.954 -0.312 -1.032 1.0256 0.9772 0.6092 -0.9948 -0.7464 -0.5816 -1.0952 -0.9292 -0.9276 -1.062 -0.516 -1.166
0.45 0.54 0.52 1.89 1.93 1.23 1.88 -1.66 1.96 -2.13 1.77 -1.19 0.95 -0.15 2.1 -0.185838725755153 2.30656097496635 0.0095321052855013 0.841 0.727 0.427 0.882 -0.784 0.814 -1.227 0.623 -0.611 0.365 -0.125 0.85 1.0712 1.0244 0.4584 1.0704 -0.8728 1.0668 -1.1704 0.9416 -0.6452 0.456 -0.002 1.068 0.9956 0.9872 0.3992 0.8852 -0.9664 0.8984 -1.3052 0.8408 -0.6776 0.368 -0.186 0.934
0.45 0.54 0.52 -1.11 1.93 2.23 0.88 -0.66 1.96 1.87 1.77 1.81 0.95 1.85 2.1 0.942339895074633 2.13203259794231 1.77769139443702 -0.509 0.727 0.877 0.432 -0.334 0.814 0.573 0.623 0.739 0.365 0.775 0.85 -0.5488 1.0244 0.9984 0.5304 -0.3328 1.0668 0.9896 0.9416 0.9748 0.456 1.078 1.068 -0.5644 0.9872 0.9192 0.3652 -0.4464 0.8984 0.7748 0.8408 0.8824 0.368 0.854 0.934
0.45 -0.46 -0.48 0.89 1.93 1.23 1.88 0.34 1.96 1.87 1.77 -0.19 0.95 1.85 2.1 -0.862245785557596 2.78073299020438 1.62646665418774 0.391 0.727 0.427 0.882 0.116 0.814 0.573 0.623 -0.161 0.365 0.775 0.85 -0.3588 -0.9056 -0.7716 -0.8096 -0.1328 -0.8932 -0.8804 -0.8284 0.0848 -0.494 -0.772 -1.032 -0.4144 -0.9428 -0.8308 -0.9948 -0.2664 -1.0616 -1.0952 -0.9292 0.0324 -0.582 -0.996 -1.166
0.45 -0.46 -0.48 0.89 1.93 -0.77 -0.12 -1.66 1.96 -2.13 0.77 0.81 0.95 0.85 -0.9 -0.19460165798288 -0.259783883839571 -0.0768936532875122 0.391 0.727 -0.473 -0.018 -0.784 0.814 -1.227 0.173 0.289 0.365 0.325 -0.5 -0.3588 -0.9056 0.1484 0.1104 0.7872 -0.8932 0.9596 -0.3684 -0.3752 -0.494 -0.312 0.348 -0.4144 -0.9428 0.1292 -0.0348 0.6936 -1.0616 0.8248 -0.4492 -0.4476 -0.582 -0.516 0.274
0.45 0.54 0.52 -2.11 -1.07 2.23 0.88 2.34 -2.04 1.87 0.77 -1.19 -0.0499999999999998 -0.15 -0.9 0.910080091057395 0.908764135047677 0.191195461209423 -0.959 -0.623 0.877 0.432 1.016 -0.986 0.573 0.173 -0.611 -0.085 -0.125 -0.5 -1.0888 -0.5956 0.9984 0.5304 1.2872 -1.0932 0.9896 0.4016 -0.6452 -0.084 -0.002 -0.552 -1.0844 -0.5728 0.9192 0.3652 1.1136 -1.1816 0.7748 0.3208 -0.6776 -0.152 -0.186 -0.626
-0.55 0.54 -0.48 1.89 -2.07 1.23 -1.12 -1.66 1.96 1.87 -2.23 0.81 1.95 1.85 1.1 1.86031190734307 2.66229931890808 1.59052902585185 -1.049 0.997 -0.803 0.652 0.876 -1.146 -1.297 1.053 -0.521 -1.135 -1.075 -0.7 1.0712 -1.1356 0.4584 -0.5496 -0.8728 1.0668 0.9896 -1.2184 0.4348 0.996 1.078 0.528 -0.8944 0.9772 -0.8308 0.4452 0.6936 -1.0616 -1.0952 0.9908 -0.4476 -1.062 -0.996 -0.686
0.45 -0.46 -0.48 1.89 1.93 -1.77 -1.12 -0.66 -0.04 1.87 -1.23 -1.19 -0.0499999999999998 -0.15 0.1 0.188695364944615 1.93194543298866 0.272782068437193 0.841 0.727 -0.923 -0.468 -0.334 -0.086 0.573 -0.727 -0.611 -0.085 -0.125 -0.05 -0.8188 -0.9056 0.6084 0.5704 0.3272 0.0268 -0.8804 0.5516 0.5448 -0.034 0.148 -0.112 -0.8944 -0.9428 0.6092 0.4452 0.2136 -0.1016 -1.0952 0.5108 0.5124 -0.102 -0.036 -0.206
-0.55 0.54 -0.48 -2.11 -2.07 -1.77 -2.12 -1.66 -2.04 -2.13 0.77 -0.19 1.95 -2.15 0.1 0.537440419168085 1.29734838865659 1.89336308097881 1.151 0.997 0.847 1.202 0.876 1.054 0.903 -0.597 0.029 -1.135 1.125 -0.15 -1.0888 -1.1356 -1.1616 -1.0896 -0.8728 -1.0932 -1.1704 0.4016 -0.1052 0.996 -1.082 -0.012 1.0256 0.9772 0.6092 0.9252 0.6936 0.8584 0.8248 -0.4492 0.0324 -1.062 0.924 -0.206
-0.55 0.54 -0.48 1.89 -2.07 2.23 -2.12 -1.66 -2.04 -2.13 -2.23 1.81 -1.05 -1.15 -1.9 0.922508056494799 -0.631954486449734 -0.546931431159587 -1.049 0.997 -1.353 1.202 0.876 1.054 0.903 1.053 -1.071 0.515 0.575 0.95 1.0712 -1.1356 0.9984 -1.0896 -0.8728 -1.0932 -1.1704 -1.2184 0.9748 -0.624 -0.542 -1.092 -0.8944 0.9772 -1.3108 0.9252 0.6936 0.8584 0.8248 0.9908 -0.9276 0.378 0.444 0.754
0.45 -0.46 -0.48 1.89 1.93 -0.77 1.88 2.34 1.96 1.87 -0.23 1.81 1.95 1.85 1.1 1.90182951869714 0.316427115376915 0.813009831108941 0.841 0.727 -0.473 0.882 1.016 0.814 0.573 -0.277 0.739 0.815 0.775 0.4 -0.8188 -0.9056 0.1484 -0.8096 -1.0528 -0.8932 -0.8804 0.0916 -0.8352 -0.954 -0.772 -0.572 -0.8944 -0.9428 0.1292 -0.9948 -1.2264 -1.0616 -1.0952 0.0308 -0.9276 -1.062 -0.996 -0.686
-0.55 0.54 0.52 -1.11 -2.07 2.23 -0.12 -0.66 1.96 -0.13 0.77 0.81 -0.0499999999999998 -1.15 1.1 1.54763759788012 1.63797310657876 2.03056068025006 0.601 0.997 -1.353 0.102 0.326 -1.146 -0.197 -0.597 -0.521 -0.035 0.575 -0.7 -0.5488 -1.1356 0.9984 -0.00960000000000001 -0.3328 1.0668 -0.0904 0.4016 0.4348 -0.084 -0.542 0.528 -0.5644 -1.0928 0.9192 -0.1548 -0.4464 0.8984 -0.2652 0.3208 0.3624 -0.152 -0.706 0.414
-0.55 -0.46 -0.48 -2.11 -0.0699999999999998 -1.77 -2.12 -0.66 1.96 -2.13 -2.23 -1.19 -2.05 -2.15 -1.9 0.571501290794736 0.580014764498543 -0.955107860926635 1.151 -0.103 0.847 1.202 0.326 -1.146 0.903 1.053 0.579 1.065 1.125 0.95 1.0212 0.0144 0.6084 1.0304 0.3272 -0.8932 0.9596 1.0116 0.5448 0.886 1.068 0.808 1.0256 0.0172 0.6092 0.9252 0.2136 -1.0616 0.8248 0.9908 0.5124 0.858 0.924 0.754
0.45 -0.46 -0.48 1.89 -2.07 -1.77 -1.12 -0.66 1.96 0.87 -1.23 0.81 1.95 -0.15 0.1 2.12129418223873 1.13220974966358 1.38364007120782 0.841 -1.073 -0.923 -0.468 -0.334 0.814 0.123 -0.727 0.289 0.815 -0.125 -0.05 -0.8188 0.9344 0.6084 0.5704 0.3272 -0.8932 -0.4204 0.5516 -0.3752 -0.954 0.148 -0.112 -0.8944 0.9772 0.6092 0.4452 0.2136 -1.0616 -0.6152 0.5108 -0.4476 -1.062 -0.036 -0.206
-0.55 -0.46 -0.48 0.89 -2.07 0.23 0.88 2.34 0.96 0.87 -0.23 0.81 0.95 1.85 1.1 0.657454215847152 0.939848267290937 -0.763584972623939 -0.499 0.997 -0.253 -0.448 -1.324 -0.596 -0.747 -0.047 -0.521 -0.585 -1.075 -0.7 -0.3588 0.9344 -0.3116 -0.3496 -1.0528 -0.4332 -0.4204 0.0916 -0.3752 -0.494 -0.772 -0.572 -0.4144 0.9772 -0.3508 -0.5148 -1.2264 -0.5816 -0.6152 0.0308 -0.4476 -0.582 -0.996 -0.686
0.45 -0.46 -0.48 0.89 1.93 2.23 -1.12 1.34 1.96 -1.13 1.77 1.81 0.95 0.85 2.1 2.12864241624465 3.208810701929 2.38684771910878 0.391 0.727 0.877 -0.468 0.566 0.814 -0.777 0.623 0.739 0.365 0.325 0.85 -0.3588 -0.9056 -1.2316 0.5704 -0.5928 -0.8932 0.4996 -0.8284 -0.8352 -0.494 -0.312 -1.032 -0.4144 -0.9428 -1.3108 0.4452 -0.7464 -1.0616 0.3448 -0.9292 -0.9276 -0.582 -0.516 -1.166
-0.55 0.54 0.52 1.89 -2.07 -1.77 0.88 -1.66 -2.04 0.87 -1.23 0.81 -1.05 -2.15 1.1 0.56545279999821 2.32667803512283 2.9855531310062 -1.049 0.997 0.847 -0.448 0.876 1.054 -0.747 0.503 -0.521 0.515 1.125 -0.7 1.0712 -1.1356 -1.1616 0.5304 -0.8728 -1.0932 0.4496 -0.6784 0.4348 -0.624 -1.082 0.528 0.9956 -1.0928 -1.1608 0.3652 -0.9664 -1.1816 0.2548 -0.7192 0.3624 -0.672 -1.226 0.414
-0.55 -0.46 -0.48 -2.11 0.93 -1.77 -0.12 0.34 -2.04 -2.13 1.77 1.81 -2.05 -2.15 -0.9 0.346340943015162 -1.15007817619149 -0.961113065321793 1.151 -0.653 0.847 0.102 -0.224 1.054 0.903 -1.147 -1.071 1.065 1.125 0.4 1.0212 -0.4456 0.6084 0.1104 -0.1328 0.9468 0.9596 -0.8284 -0.8352 0.886 1.068 0.348 1.0256 -0.4628 0.6092 -0.0348 -0.2664 0.8584 0.8248 -0.9292 -0.9276 0.858 0.924 0.274
0.45 -0.46 -0.48 0.89 -2.07 -1.77 -1.12 -1.66 -1.04 1.87 -2.23 -1.19 -2.05 -1.15 0.1 0.0504526601295075 1.08542012754986 1.41284755532156 0.391 -1.073 -0.923 -0.468 -0.784 -0.536 0.573 -1.177 -0.611 -0.985 -0.575 -0.05 -0.3588 0.9344 0.6084 0.5704 0.7872 0.4868 -0.8804 1.0116 0.5448 0.886 0.608 -0.112 -0.4144 0.9772 0.6092 0.4452 0.6936 0.3784 -1.0952 0.9908 0.5124 0.858 0.444 -0.206
0.45 0.54 -0.48 0.89 1.93 0.23 -2.12 -1.66 1.96 1.87 -1.23 1.81 -0.0499999999999998 0.85 1.1 1.28876268701946 -0.802779772926921 0.797284691037607 0.391 0.727 -0.023 -0.918 -0.784 0.814 0.573 -0.727 0.739 -0.085 0.325 0.4 0.5312 1.0244 -0.0816 -1.0896 -0.8728 1.0668 0.9896 -0.6784 0.9748 -0.084 0.538 0.528 -0.4144 -0.9428 -0.3508 0.9252 0.6936 -1.0616 -1.0952 0.5108 -0.9276 -0.102 -0.516 -0.686
-0.55 0.54 0.52 -1.11 1.93 1.23 1.88 -0.66 1.96 1.87 1.77 -1.19 0.95 -0.15 -0.9 0.370505274328822 0.80107890404329 -0.607914232846337 0.601 -1.203 -0.803 -0.998 0.326 -1.146 -1.297 -1.147 0.579 -0.585 0.025 0.4 -0.5488 1.0244 0.4584 1.0704 -0.3328 1.0668 0.9896 0.9416 -0.6452 0.456 -0.002 -0.552 -0.5644 0.9872 0.3992 0.8852 -0.4464 0.8984 0.7748 0.8408 -0.6776 0.368 -0.186 -0.626
-0.55 0.54 0.52 1.89 -2.07 -0.77 1.88 1.34 1.96 -2.13 -0.23 -0.19 -2.05 1.85 -0.9 2.42582388904056 1.81135938401968 0.873065217950786 -1.049 0.997 0.297 -0.998 -0.774 -1.146 0.903 -0.047 0.029 1.065 -1.075 0.4 1.0712 -1.1356 -0.6216 1.0704 0.7472 1.0668 -1.1704 -0.1384 -0.1052 -1.164 1.078 -0.552 0.9956 -1.0928 -0.6408 0.8852 0.5936 0.8984 -1.3052 -0.1992 -0.1576 -1.192 0.854 -0.626
0.45 -0.46 0.52 -1.11 -1.07 2.23 -0.12 1.34 -0.04 -0.13 0.77 0.81 -0.0499999999999998 1.85 1.1 1.07997279327906 2.49805201417909 0.755286914784746 -0.509 -0.623 0.877 -0.018 0.566 -0.086 -0.327 0.173 0.289 -0.085 0.775 0.4 0.5612 0.4744 -1.2316 0.1104 -0.5928 0.0268 0.0396 -0.3684 -0.3752 -0.034 -0.772 -0.572 -0.5644 -0.5728 0.9192 -0.1548 0.5936 -0.1416 -0.2652 0.3208 0.3624 -0.152 0.854 0.414
0.45 -0.46 0.52 1.89 1.93 2.23 0.88 2.34 -2.04 1.87 -2.23 0.81 -1.05 1.85 2.1 2.24948665169285 2.14351218763708 2.17374966142445 0.841 0.727 0.877 0.432 1.016 -0.986 0.573 -1.177 0.289 -0.535 0.775 0.85 -0.8188 -0.9056 -1.2316 -0.3496 -1.0528 0.9468 -0.8804 1.0116 -0.3752 0.426 -0.772 -1.032 0.9956 0.9872 0.9192 0.3652 1.1136 -1.1816 0.7748 -1.2392 0.3624 -0.672 0.854 0.934
-0.55 -0.46 -0.48 1.89 -1.07 -1.77 1.88 2.34 -2.04 -0.13 -2.23 -1.19 0.95 1.85 -0.9 0.718763114331225 1.29291758349432 1.68659510597299 -1.049 0.447 0.847 -0.998 -1.324 1.054 -0.197 1.053 0.579 -0.585 -1.075 0.4 -0.8188 0.4744 0.6084 -0.8096 -1.0528 0.9468 0.0396 1.0116 0.5448 -0.494 -0.772 0.348 -0.8944 0.4972 0.6092 -0.9948 -1.2264 0.8584 -0.1352 0.9908 0.5124 -0.582 -0.996 0.274
-0.55 0.54 0.52 0.89 0.93 -0.77 -1.12 -1.66 -0.04 -0.13 -2.23 -2.19 -0.0499999999999998 -0.15 1.1 0.718699668648481 0.461000271304516 2.13660775134325 -0.499 -0.653 0.297 0.652 0.876 -0.046 -0.197 1.053 1.129 -0.035 0.025 -0.7 0.5312 0.4844 -0.6216 -0.5496 -0.8728 -0.0132 -0.0904 -1.2184 -1.1852 -0.084 -0.002 0.528 0.4756 0.4672 -0.6408 -0.6748 -0.9664 -0.1416 -0.2652 -1.2392 -1.1976 -0.152 -0.186 0.414
0.45 -0.46 -0.48 -2.11 1.93 2.23 1.88 1.34 -2.04 0.87 -2.23 -1.19 -0.0499999999999998 -0.15 0.1 -1.40905489513269 -0.4833197364909 -0.0596785230872604 -0.959 0.727 0.877 0.882 0.566 -0.986 0.123 -1.177 -0.611 -0.085 -0.125 -0.05 1.0212 -0.9056 -1.2316 -0.8096 -0.5928 0.9468 -0.4204 1.0116 0.5448 -0.034 0.148 -0.112 1.0256 -0.9428 -1.3108 -0.9948 -0.7464 0.8584 -0.6152 0.9908 0.5124 -0.102 -0.036 -0.206
0.45 0.54 -0.48 -2.11 0.93 -1.77 -2.12 -1.66 -2.04 -2.13 0.77 -2.19 -1.05 -2.15 -1.9 0.736386039423339 1.78093115361143 1.41248583066358 -0.959 0.277 -0.923 -0.918 -0.784 -0.986 -1.227 0.173 -1.061 -0.535 -1.025 -0.95 -1.0888 0.4844 -1.1616 -1.0896 -0.8728 -1.0932 -1.1704 0.4016 -1.1852 -0.624 -1.082 -1.092 1.0256 -0.4628 0.6092 0.9252 0.6936 0.8584 0.8248 -0.4492 0.9924 0.378 0.924 0.754
-0.55 0.54 0.52 1.89 -0.0699999999999998 -1.77 1.88 2.34 1.96 1.87 -2.23 -2.19 -1.05 -0.15 0.1 0.37299182755462 0.887949228242098 0.544481767170114 -1.049 -0.103 0.847 -0.998 -1.324 -1.146 -1.297 1.053 1.129 0.515 0.025 -0.15 1.0712 -0.0556 -1.1616 1.0704 1.2872 1.0668 0.9896 -1.2184 -1.1852 -0.624 -0.002 -0.012 0.9956 -0.0528 -1.1608 0.8852 1.1136 0.8984 0.7748 -1.2392 -1.1976 -0.672 -0.186 -0.106
-0.55 -0.46 -0.48 -0.11 -2.07 -1.77 0.88 1.34 0.96 0.87 -1.23 1.81 1.95 1.85 0.1 0.0951342924762088 -0.937408332112708 0.0418951031600112 0.051 0.997 0.847 -0.448 -0.774 -0.596 -0.747 0.503 -1.071 -1.135 -1.075 -0.15 0.1012 0.9344 0.6084 -0.3496 -0.5928 -0.4332 -0.4204 0.5516 -0.8352 -0.954 -0.772 -0.112 0.0656 0.9772 0.6092 -0.5148 -0.7464 -0.5816 -0.6152 0.5108 -0.9276 -1.062 -0.996 -0.206
0.45 -0.46 -0.48 -1.11 1.93 -1.77 -0.12 2.34 1.96 -0.13 -1.23 -0.19 -0.0499999999999998 -0.15 -1.9 -0.649336320938974 0.483061037840375 2.06015786248265 -0.509 0.727 -0.923 -0.018 1.016 0.814 -0.327 -0.727 -0.161 -0.085 -0.125 -0.95 0.5612 -0.9056 0.6084 0.1104 -1.0528 -0.8932 0.0396 0.5516 0.0848 -0.034 0.148 0.808 0.5456 -0.9428 0.6092 -0.0348 -1.2264 -1.0616 -0.1352 0.5108 0.0324 -0.102 -0.036 0.754
0.45 0.54 0.52 -1.11 1.93 2.23 -0.12 -1.66 -2.04 -1.13 -1.23 -0.19 1.95 -0.15 0.1 -0.118453099421022 1.38322717262731 0.0480862585133677 -0.509 0.727 0.877 -0.018 -0.784 -0.986 -0.777 -0.727 -0.161 0.815 -0.125 -0.05 -0.5488 1.0244 0.9984 -0.00960000000000001 -0.8728 -1.0932 -0.6304 -0.6784 -0.1052 0.996 -0.002 -0.012 -0.5644 0.9872 0.9192 -0.1548 -0.9664 -1.1816 -0.7852 -0.7192 -0.1576 0.888 -0.186 -0.106
-0.55 0.54 -0.48 -2.11 -0.0699999999999998 0.23 -0.12 0.34 -2.04 -1.13 -0.23 -0.19 -1.05 -2.15 -1.9 0.25337166022537 2.13773851821787 1.63640776120706 1.151 -0.103 -0.253 0.102 -0.224 1.054 0.353 -0.047 0.029 0.515 1.125 0.95 -1.0888 -0.0556 -0.0816 -0.00960000000000001 0.2072 -1.0932 -0.6304 -0.1384 -0.1052 -0.624 -1.082 -1.092 1.0256 0.0172 -0.3508 -0.0348 -0.2664 0.8584 0.3448 0.0308 0.0324 0.378 0.924 0.754
-0.55 -0.46 -0.48 -1.11 1.93 -1.77 1.88 1.34 1.96 -2.13 -2.23 -1.19 1.95 -0.15 0.1 1.02734067858465 0.749224395023585 0.789542782650154 0.601 -1.203 0.847 -0.998 -0.774 -1.146 0.903 1.053 0.579 -1.135 0.025 -0.15 0.5612 -0.9056 0.6084 -0.8096 -0.5928 -0.8932 0.9596 1.0116 0.5448 -0.954 0.148 -0.112 0.5456 -0.9428 0.6092 -0.9948 -0.7464 -1.0616 0.8248 0.9908 0.5124 -1.062 -0.036 -0.206
0.45 0.54 0.52 1.89 -2.07 -1.77 -2.12 -1.66 -0.04 -2.13 -2.23 -0.19 -1.05 -1.15 -1.9 1.35073859751689 2.92889821256838 1.17730931038096 0.841 -1.073 -0.923 -0.918 -0.784 -0.086 -1.227 -1.177 -0.161 -0.535 -0.575 -0.95 1.0712 -1.1356 -1.1616 -1.0896 -0.8728 -0.0132 -1.1704 -1.2184 -0.1052 -0.624 -0.542 -1.092 0.9956 -1.0928 -1.1608 -1.1948 -0.9664 -0.1416 -1.3052 -1.2392 -0.1576 -0.672 -0.706 -1.146
-0.55 -0.46 0.52 0.89 1.93 0.23 -1.12 -1.66 1.96 0.87 1.77 1.81 1.95 1.85 0.1 1.8129324051745 2.54360649333579 2.84668772173786 -0.499 -1.203 -0.253 0.652 0.876 -1.146 -0.747 -1.147 -1.071 -1.135 -1.075 -0.15 -0.3588 -0.9056 -0.3116 0.5704 0.7872 -0.8932 -0.4204 -0.8284 -0.8352 -0.954 -0.772 -0.112 0.4756 0.9872 -0.1208 -0.6748 -0.9664 0.8984 0.2548 0.8408 0.8824 0.888 0.854 -0.106
0.45 0.54 0.52 -1.11 1.93 0.23 1.88 2.34 -1.04 1.87 0.77 -1.19 -2.05 -2.15 -0.9 -0.408714487101253 0.658225413867869 0.573752576371704 -0.509 0.727 -0.023 0.882 1.016 -0.536 0.573 0.173 -0.611 -0.985 -1.025 -0.5 -0.5488 1.0244 -0.0816 1.0704 1.2872 -0.5532 0.9896 0.4016 -0.6452 -1.164 -1.082 -0.552 -0.5644 0.9872 -0.1208 0.8852 1.1136 -0.6616 0.7748 0.3208 -0.6776 -1.192 -1.226 -0.626
