 0.51991719E+00  0.38710323E+00  0.58703482E+00  0.25430417E+00  0.35140789E+00  0.27142364E+00  0.38045231E+00  0.28403363E+00  0.25929061E+00  0.25275713E+00
 0.29627728E+00  0.18354802E+00  0.23157740E+00  0.24508983E+00  0.19703062E-01  0.32510091E-01  0.47423251E-01  0.19928305E+00  0.22722343E+00  0.19910555E+00
 0.24773374E+00  0.23419179E+00  0.22092871E+00  0.21083644E+00  0.24794455E+00  0.25896838E+00  0.22288875E+00  0.20417337E+00  0.18900909E+00  0.74428573E-01
 0.95363565E-01  0.19432399E+00  0.48200440E-01  0.51056482E-01  0.57410035E-01  0.54126639E-01  0.54278020E-01  0.52510958E-01  0.53344443E-01  0.57859529E-01
 0.69000296E-01  0.58465268E-01  0.47557097E-01  0.58932535E-01  0.48046704E-01  0.64592101E-01  0.53302307E-01  0.62923118E-01  0.56308195E-01  0.54701570E-01
 0.48566021E-01  0.57950880E-01  0.47992975E-01  0.53780202E-01  0.48373941E-01  0.47087744E-01  0.48517656E-01  0.57158079E-01  0.53034481E-01  0.72036766E-01
 0.53937562E-01  0.63454397E-01  0.50170936E-01  0.60631469E-01  0.68833247E-01  0.63409179E-01  0.51964540E-01  0.81203811E-01  0.64992332E+00  0.13393380E+00
 0.39632535E+00  0.47193844E-01  0.58323957E-01  0.24304473E+00  0.27256942E+00  0.20574277E-01  0.67081600E-01  0.69298729E-01  0.26833683E+00  0.13249186E+00
 0.12261558E+00  0.11390506E+00
 0.16800000E+03 -0.66682152E+04  0.84105060E+00 -0.56927632E+04  0.10148696E+01  0.13672430E+05  0.14110099E+05  0.13579513E+05  0.18828048E+04  0.13710000E+04
 0.00000000E+00  0.10361691E+01  0.48364254E+00  0.46104484E+00  0.61098908E-01  0.54148786E-01  0.67770672E-01  0.51124081E-02  0.91615697E-01  0.13294526E-03
