-0.42 -0.56 -0.49 -0.19 -0.94 -1.77 -1.78 1.96 0 1.91 -0.84 2.22 1.02 2.12 2.09 1.62569503938449 0.844515237832413 2.0985443420084 -0.0304 0.3596 0.5868 0.6052 -0.8764 -0.19 -0.8744 0.1256 -0.9748 -0.4368 -0.9608 -0.9856 0.1128 0.3628 0.8724 0.8536 -1.1452 -0.07 -1.1492 0.5308 -1.3264 -0.6024 -1.1444 -1.2208 0.0762 0.3212 0.8446 0.7844 -1.0208 -0.07 -0.9618 0.4032 -1.0756 -0.4296 -1.2076 -1.0882
-0.42 -0.56 0.51 -0.19 1.06 -1.77 0.22 -2.04 2 -2.09 -0.84 -1.78 -1.98 -0.88 0.0900000000000001 -1.95105781437141 0.248378452897662 -0.189827227275455 -0.0304 -0.4804 0.5868 -0.2348 0.8036 -1.03 0.8056 0.1256 0.7052 0.8232 0.2992 -0.1456 0.1128 -0.7572 0.8724 -0.2664 1.0948 -1.19 1.0908 0.5308 0.9136 1.0776 0.5356 -0.1008 -0.1138 0.4012 -0.9254 0.0244000000000001 -1.1008 0.95 -1.0918 -0.4368 -0.8956 -0.9396 -0.6176 -0.0182
-0.42 0.44 -0.49 -0.19 -1.94 2.23 -1.78 -2.04 0 0.91 -0.84 2.22 1.02 -0.88 -0.91 2.76998134311033 1.13291891554266 0.0580645256689892 -0.0304 0.7796 -1.0932 0.6052 0.8036 -0.19 -0.4544 0.1256 -0.9748 -0.4368 0.2992 0.2744 -0.0772 -1.0172 0.8624 -0.9264 -0.9452 -0.07 0.3208 -0.3092 0.8936 0.4176 -0.3444 -0.4508 0.0762 0.8112 -1.1154 0.7844 0.9392 -0.07 -0.4718 0.4032 -1.0756 -0.4296 0.2624 0.3818
0.58 0.44 -0.49 0.81 -1.94 2.23 -1.78 0.96 -1 1.91 2.16 1.22 2.02 0.12 -0.91 -0.798741026684266 1.10616644367098 -0.496084879380341 0.3596 -1.1604 1.1368 -1.1748 0.5036 -0.77 1.0356 1.0256 0.6652 1.1632 -0.000800000000000023 -0.6356 0.3628 -1.0172 0.8624 -0.9264 0.3748 -0.51 0.7608 1.0108 0.4536 0.8576 0.0956 -0.4508 -0.4138 0.8112 -1.1154 0.7844 -0.5308 0.42 -0.9618 -1.0668 -0.5856 -0.9196 -0.2276 0.3818
0.58 -0.56 -0.49 1.81 -1.94 1.23 0.22 -0.04 2 1.91 2.16 0.22 1.02 0.12 0.0900000000000001 0.390816678906896 1.48721899791726 1.56669523400008 0.9396 -1.1604 0.5568 -0.0148 -0.0764 0.97 1.0356 1.0256 0.0852 0.5832 -0.000800000000000023 -0.0556 -1.0072 0.9228 -0.8076 -0.2664 -0.0252 -1.19 -1.1492 -1.1492 -0.2064 -0.6024 -0.0244 -0.1008 -0.9038 0.8112 -0.6254 -0.1956 -0.0408 -1.05 -0.9618 -1.0668 -0.0956 -0.4296 -0.2276 -0.1082
-0.42 -0.56 -0.49 -1.19 1.06 -0.77 -1.78 -2.04 0 -2.09 -0.84 -1.78 1.02 0.12 -1.91 0.0862151114745129 -0.349072901998453 1.69502889022899 0.3896 -0.4804 0.1668 0.6052 0.8036 -0.19 0.8056 0.1256 0.7052 -0.4368 -0.1208 0.6944 0.6728 -0.7572 0.3124 0.8536 1.0948 -0.07 1.0908 0.5308 0.9136 -0.6024 -0.0244 1.0192 0.5662 -0.6588 0.3546 0.7844 0.9392 -0.07 0.9982 0.4032 0.8844 -0.4296 -0.2276 0.8718
0.58 -0.56 -0.49 -2.19 2.06 -1.77 0.22 -2.04 2 -1.09 2.16 -0.78 -0.98 1.12 1.09 0.978774853477084 -0.647810406923896 -1.58439424455524 -1.3804 1.1596 -1.1832 -0.0148 -1.2364 0.97 -0.7044 1.0256 -0.4948 -0.5768 0.5792 0.5244 1.2328 -1.3172 0.8724 -0.2664 1.0948 -1.19 0.5308 -1.1492 0.3536 0.5176 -0.5844 -0.6608 1.0562 -1.1488 0.8446 -0.1956 0.9392 -1.05 0.5082 -1.0668 0.3944 0.5504 -0.7176 -0.5982
0.58 0.44 -0.49 1.81 -0.94 2.23 2.22 1.96 2 -2.09 -0.84 -0.78 2.02 2.12 2.09 -0.298050609340971 2.00669068698417 2.26609375498726 0.9396 -0.5804 1.1368 1.1452 1.0836 0.97 -1.2844 -0.7144 -0.4948 1.1632 1.1592 1.1044 0.8028 -0.5772 0.8624 0.8336 0.8148 0.81 -0.9992 -0.3092 -0.4264 0.8576 0.9756 0.8692 -0.9038 0.3212 -1.1154 -1.1756 -1.0208 -1.05 0.9982 0.4032 0.3944 -0.9196 -1.2076 -1.0882
-0.42 -0.56 0.51 -2.19 1.06 0.23 -1.78 -1.04 0 -1.09 1.16 -1.78 1.02 1.12 -1.91 -0.0855660149737587 -0.645706679576773 0.344124919947907 0.8096 -0.4804 -0.2532 0.6052 0.3836 -0.19 0.3856 -0.7144 0.7052 -0.4368 -0.5408 0.6944 1.2328 -0.7572 -0.2476 0.8536 0.5348 -0.07 0.5308 -0.5892 0.9136 -0.6024 -0.5844 1.0192 -1.1338 0.4012 0.0946 -0.9956 -0.5908 -0.07 -0.5818 0.5832 -0.8956 0.5904 0.4024 -1.0382
0.58 0.44 0.51 1.81 -1.94 2.23 1.22 1.96 2 1.91 0.16 1.22 0.02 2.12 -0.91 0.32686505361201 -0.651026353454064 1.37225339108007 0.9396 -1.1604 1.1368 0.5652 1.0836 0.97 1.0356 -0.1344 0.6652 0.00319999999999998 1.1592 -0.6356 0.8028 -1.0172 0.8624 0.3936 0.8148 0.81 0.7608 0.1308 0.4536 -0.0224 0.9756 -0.4508 0.9062 -1.1288 1.1146 0.5344 0.9392 0.95 0.9482 0.0731999999999999 0.6344 0.0804 0.9124 -0.5282
0.58 -0.56 0.51 1.81 1.06 0.23 2.22 1.96 2 -0.0899999999999999 1.16 0.22 0.02 -0.88 0.0900000000000001 0.971078700170726 1.72382511157573 1.78542910574851 0.9396 0.5796 -0.0232 1.1452 1.0836 0.97 -0.1244 0.4456 0.0852 0.00319999999999998 -0.5808 -0.0556 -1.0072 -0.7572 -0.2476 -1.3864 -1.1452 -1.19 -0.0292 -0.5892 -0.2064 -0.0424 0.5356 -0.1008 0.9062 0.4012 0.0946 1.0444 0.9392 0.95 -0.0718 0.5832 0.1244 0.0804 -0.6176 -0.0182
0.58 -0.56 0.51 -1.19 1.06 -0.77 -1.78 -2.04 -2 1.91 -1.84 0.22 0.02 1.12 0.0900000000000001 1.71752518586825 1.18974945625669 0.638594737242072 -0.8004 0.5796 -0.6032 -1.1748 -1.2364 -1.35 1.0356 -1.2944 0.0852 0.00319999999999998 0.5792 -0.0556 0.6728 -0.7572 0.3124 0.8536 1.0948 1.05 -1.1492 1.0908 -0.2064 -0.0424 -0.5844 -0.1008 -0.6238 0.4012 -0.4154 -0.9956 -1.1008 -1.09 0.9482 -0.9468 0.1244 0.0804 0.4024 -0.0182
-0.42 -0.56 -0.49 0.81 1.06 -0.77 -1.78 -2.04 1 -0.0899999999999999 0.16 1.22 1.02 -0.88 0.0900000000000001 -0.176803973655787 0.73316549241036 1.9964210888192 -0.4504 -0.4804 0.1668 0.6052 0.8036 -0.61 -0.0344 -0.2944 -0.5548 -0.4368 0.2992 -0.1456 -0.4472 -0.7572 0.3124 0.8536 1.0948 -0.63 -0.0292 -0.0292 -0.7664 -0.6024 0.5356 -0.1008 -0.4138 -0.6588 0.3546 0.7844 0.9392 -0.56 0.0182 -0.0868 -0.5856 -0.4296 0.2624 -0.1082
-0.42 0.44 0.51 1.81 -1.94 2.23 -1.78 -0.04 -2 0.91 0.16 2.22 1.02 2.12 2.09 1.6851673834589 2.83016262254963 2.74329165554596 -0.8704 0.7796 -1.0932 0.6052 -0.0364 0.65 -0.4544 -0.2944 -0.9748 -0.4368 -0.9608 -0.9856 0.8028 -1.0172 0.8624 -0.9264 -0.0652 -0.95 0.3208 0.1308 0.8936 0.4176 0.9756 0.8692 0.9062 -1.1288 1.1146 -0.9956 -0.0808 -1.09 0.4382 0.0731999999999999 1.1444 0.5904 0.9124 1.0018
-0.42 0.44 -0.49 -2.19 -1.94 -1.77 2.22 1.96 -2 -1.09 -1.84 -1.78 -0.98 -0.88 1.09 0.973001085452133 0.00668361129752482 -0.791865308850831 0.8096 0.7796 0.5868 -1.0748 -0.8764 0.65 0.3856 0.5456 0.7052 0.4032 0.2992 -0.5656 -0.9572 -1.0172 -0.8976 0.8336 0.8148 -0.95 -0.5592 -0.7492 -0.8664 -0.4624 -0.3444 0.4292 1.0562 0.8112 0.8446 -1.1756 -1.0208 0.91 0.5082 0.8932 0.8844 0.5504 0.2624 -0.5982
-0.42 -0.56 -0.49 1.81 2.06 2.23 -1.78 -1.04 2 1.91 1.16 2.22 2.02 -0.88 0.0900000000000001 -0.0017686603183138 1.91247779950367 -0.788229507451482 -0.8704 -0.9004 -1.0932 0.6052 0.3836 -1.03 -0.8744 -0.7144 -0.9748 -0.8568 0.2992 -0.1456 -1.0072 -1.3172 -1.3676 0.8536 0.5348 -1.19 -1.1492 -0.5892 -1.3264 -1.1624 0.5356 -0.1008 -0.9038 -1.1488 -1.1154 0.7844 0.4492 -1.05 -0.9618 -0.5768 -1.0756 -0.9196 0.2624 -0.1082
0.58 0.44 -0.49 1.81 -0.94 2.23 -0.78 1.96 1 0.91 0.16 -0.78 1.02 0.12 -0.91 1.38235700088713 2.24857739972742 1.6959302559633 0.9396 -0.5804 1.1368 -0.5948 1.0836 0.39 0.4556 -0.1344 -0.4948 0.5832 -0.000800000000000023 -0.6356 0.8028 -0.5772 0.8624 -0.4864 0.8148 0.37 0.3208 0.1308 -0.4264 0.4176 0.0956 -0.4508 -0.9038 0.3212 -1.1154 0.2944 -1.0208 -0.56 -0.4718 -0.0868 0.3944 -0.4296 -0.2276 0.3818
0.58 -0.56 -0.49 -0.19 -0.94 -1.77 1.22 -0.04 2 -1.09 2.16 2.22 2.02 1.12 1.09 0.223329403405576 0.319084769869836 0.441290245616232 -0.2204 -0.5804 -1.1832 0.5652 -0.0764 0.97 -0.7044 1.0256 1.2452 1.1632 0.5792 0.5244 0.1128 0.3628 0.8724 -0.8264 -0.0252 -1.19 0.5308 -1.1492 -1.3264 -1.1624 -0.5844 -0.6608 0.0762 0.3212 0.8446 -0.6856 -0.0408 -1.05 0.5082 -1.0668 -1.0756 -0.9196 -0.7176 -0.5982
0.58 0.44 0.51 -2.19 1.06 2.23 -1.78 -1.04 0 -0.0899999999999999 0.16 1.22 -1.98 0.12 -1.91 0.111788444827135 -0.294028457621309 0.683966557412486 -1.3804 0.5796 1.1368 -1.1748 -0.6564 -0.19 -0.1244 -0.1344 0.6652 -1.1568 -0.000800000000000023 -1.2156 -0.9572 0.3028 0.8624 -0.9264 -0.5052 -0.07 -0.1192 0.1308 0.4536 -0.9024 0.0956 -0.8908 -1.1338 0.4012 1.1146 -0.9956 -0.5908 -0.07 -0.0718 0.0731999999999999 0.6344 -0.9396 -0.1076 -1.0382
-0.42 0.44 -0.49 1.81 2.06 -1.77 2.22 1.96 0 1.91 -0.84 0.22 2.02 -0.88 0.0900000000000001 2.4544964562565 0.613863694280629 2.20161058267154 -0.8704 -0.9004 0.5868 -1.0748 -0.8764 -0.19 -0.8744 0.1256 -0.1348 -0.8568 0.2992 -0.1456 0.8028 0.7428 -0.8976 0.8336 0.8148 -0.07 0.7608 -0.3092 0.0136 0.8576 -0.3444 -0.0108 -0.9038 -1.1488 0.8446 -1.1756 -1.0208 -0.07 -0.9618 0.4032 -0.0956 -0.9196 0.2624 -0.1082
-0.42 0.44 -0.49 -2.19 0.0600000000000001 2.23 2.22 -2.04 1 0.91 0.16 1.22 2.02 0.12 -1.91 1.09929399137009 1.30710398526627 1.62477516677569 0.8096 -0.0604 -1.0932 -1.0748 0.8036 -0.61 -0.4544 -0.2944 -0.5548 -0.8568 -0.1208 0.6944 -0.9572 -0.1372 0.8624 0.8336 -0.9452 0.37 0.3208 0.1308 0.4536 0.8576 0.0956 -0.8908 1.0562 -0.1688 -1.1154 -1.1756 0.9392 -0.56 -0.4718 -0.0868 -0.5856 -0.9196 -0.2276 0.8718
0.58 -0.56 0.51 1.81 -0.94 2.23 1.22 -2.04 2 1.91 2.16 -1.78 -1.98 1.12 1.09 1.55834278617998 2.3332487454895 2.47214223606812 0.9396 -0.5804 1.1368 0.5652 -1.2364 0.97 1.0356 1.0256 -1.0748 -1.1568 0.5792 0.5244 -1.0072 0.3628 -1.3676 -0.8264 1.0948 -1.19 -1.1492 -1.1492 0.9136 1.0776 -0.5844 -0.6608 0.9062 -0.6188 1.1146 0.5344 -1.1008 0.95 0.9482 1.0932 -0.8956 -0.9396 0.4024 0.4918
-0.42 -0.56 -0.49 -0.19 0.0600000000000001 -1.77 -1.78 -2.04 -1 -2.09 1.16 -0.78 2.02 0.12 0.0900000000000001 -0.375261116370489 0.737365402705336 0.24094839262634 -0.0304 -0.0604 0.5868 0.6052 0.8036 0.23 0.8056 -0.7144 0.2852 -0.8568 -0.1208 -0.1456 0.1128 -0.1972 0.8724 0.8536 1.0948 0.49 1.0908 -0.5892 0.3536 -1.1624 -0.0244 -0.1008 0.0762 -0.1688 0.8446 0.7844 0.9392 0.42 0.9982 -0.5768 0.3944 -0.9196 -0.2276 -0.1082
-0.42 -0.56 -0.49 -0.19 -1.94 2.23 2.22 1.96 -2 -1.09 2.16 2.22 2.02 2.12 2.09 0.221244369243898 0.532360235379556 0.770932988165435 -0.0304 0.7796 -1.0932 -1.0748 -0.8764 0.65 0.3856 -1.1344 -0.9748 -0.8568 -0.9608 -0.9856 0.1128 0.9228 -1.3676 -1.3864 -1.1452 1.05 0.5308 -1.1492 -1.3264 -1.1624 -1.1444 -1.2208 0.0762 0.8112 -1.1154 -1.1756 -1.0208 0.91 0.5082 -1.0668 -1.0756 -0.9196 -1.2076 -1.0882
0.58 0.44 0.51 1.81 -1.94 -1.77 2.22 1.96 2 -0.0899999999999999 0.16 1.22 1.02 2.12 1.09 0.855564000865542 1.9355252652868 1.53657110855166 0.9396 -1.1604 -1.1832 1.1452 1.0836 0.97 -0.1244 -0.1344 0.6652 0.5832 1.1592 0.5244 0.8028 -1.0172 -0.8976 0.8336 0.8148 0.81 -0.1192 0.1308 0.4536 0.4176 0.9756 0.4292 0.9062 -1.1288 -0.9254 1.0444 0.9392 0.95 -0.0718 0.0731999999999999 0.6344 0.5904 0.9124 0.4918
0.58 0.44 0.51 1.81 1.06 1.23 2.22 1.96 0 1.91 2.16 0.22 2.02 1.12 2.09 0.975033846606855 1.77981360497856 2.53539358328384 0.9396 0.5796 0.5568 1.1452 1.0836 -0.19 1.0356 1.0256 0.0852 1.1632 0.5792 1.1044 0.8028 0.3028 0.4224 0.8336 0.8148 -0.07 0.7608 1.0108 0.0136 0.8576 0.5356 0.8692 0.9062 0.4012 0.6046 1.0444 0.9392 -0.07 0.9482 1.0932 0.1244 1.1004 0.4024 1.0018
0.58 -0.56 0.51 0.81 -0.94 -1.77 -1.78 -1.04 1 0.91 2.16 -1.78 1.02 -1.88 -0.91 -0.434238753563462 1.5046936178882 0.737637967090672 0.3596 -0.5804 -1.1832 -1.1748 -0.6564 0.39 0.4556 1.0256 -1.0748 0.5832 -1.1608 -0.6356 -0.4472 0.3628 0.8724 0.8536 0.5348 -0.63 -0.5892 -1.1492 0.9136 -0.6024 1.0956 0.4592 0.3962 -0.6188 -0.9254 -0.9956 -0.5908 0.44 0.4382 1.0932 -0.8956 0.5904 -1.1276 -0.5282
-0.42 -0.56 0.51 -0.19 0.0600000000000001 1.23 2.22 1.96 -1 -0.0899999999999999 -0.84 -0.78 0.02 0.12 1.09 -2.34949636949846 -0.925986428607686 -1.56492587524328 -0.0304 -0.0604 -0.6732 -1.0748 -0.8764 0.23 -0.0344 0.1256 0.2852 -0.0168 -0.1208 -0.5656 0.1128 -0.1972 -0.8076 -1.3864 -1.1452 0.49 -0.0292 0.5308 0.3536 -0.0424 -0.0244 -0.6608 -0.1138 -0.1088 0.6046 1.0444 0.9392 -0.58 -0.0718 -0.4368 -0.3856 0.0804 -0.1076 0.4918
0.58 0.44 0.51 0.81 1.06 -1.77 2.22 -1.04 1 0.91 1.16 2.22 2.02 2.12 2.09 0.138299522990886 0.814478430058214 -0.00881055573095768 0.3596 0.5796 -1.1832 1.1452 -0.6564 0.39 0.4556 0.4456 1.2452 1.1632 1.1592 1.1044 0.3628 0.3028 -0.8976 0.8336 -0.5052 0.37 0.3208 0.5708 0.8936 0.8576 0.9756 0.8692 0.3962 0.4012 -0.9254 1.0444 -0.5908 0.44 0.4382 0.5832 1.1444 1.1004 0.9124 1.0018
-0.42 0.44 0.51 1.81 0.0600000000000001 1.23 -1.78 -1.04 2 -1.09 -0.84 -1.78 -1.98 1.12 1.09 0.910549543696318 1.61070003098622 3.58631538770689 -0.8704 -0.0604 -0.6732 0.6052 0.3836 -1.03 0.3856 0.1256 0.7052 0.8232 -0.5408 -0.5656 0.8028 -0.1372 0.4224 -0.9264 -0.5052 0.81 -0.5592 -0.3092 -0.8664 -0.9024 0.5356 0.4292 0.9062 -0.1088 0.6046 -0.9956 -0.5908 0.95 -0.5818 -0.4368 -0.8956 -0.9396 0.4024 0.4918
-0.42 0.44 -0.49 -1.19 1.06 2.23 -1.78 1.96 0 -2.09 1.16 2.22 2.02 -1.88 2.09 0.734908409355991 2.76188816290541 0.84225532769816 0.3896 -0.4804 -1.0932 0.6052 -0.8764 -0.19 0.8056 -0.7144 -0.9748 -0.8568 0.7192 -0.9856 -0.5172 0.3028 0.8624 -0.9264 0.8148 -0.07 -0.9992 0.5708 0.8936 0.8576 -0.7844 0.8692 0.5662 -0.6588 -1.1154 0.7844 -1.0208 -0.07 0.9982 -0.5768 -1.0756 -0.9196 0.7524 -1.0882
0.58 0.44 0.51 1.81 0.0600000000000001 -1.77 -1.78 -1.04 2 -1.09 2.16 1.22 -0.98 0.12 2.09 -0.232657055880582 0.939176583860342 2.04168857449866 0.9396 -0.000399999999999998 -1.1832 -1.1748 -0.6564 0.97 -0.7044 1.0256 0.6652 -0.5768 -0.000800000000000023 1.1044 0.8028 -0.1372 -0.8976 -0.9264 -0.5052 0.81 -0.5592 1.0108 0.4536 -0.4624 0.0956 0.8692 0.9062 -0.1088 -0.9254 -0.9956 -0.5908 0.95 -0.5818 1.0932 0.6344 -0.4296 -0.1076 1.0018
-0.42 0.44 -0.49 -0.19 0.0600000000000001 0.23 -1.78 -1.04 1 1.91 -0.84 -1.78 -0.98 1.12 1.09 -0.322352165940629 0.0761571247355828 1.17961302407172 -0.0304 -0.0604 -0.2532 0.6052 0.3836 -0.61 -0.8744 0.1256 0.7052 0.4032 -0.5408 -0.5656 -0.0772 -0.1372 -0.0176 -0.9264 -0.5052 0.37 0.7608 -0.3092 -0.8664 -0.4624 0.5356 0.4292 0.0762 -0.1688 -0.1354 0.7844 0.4492 -0.56 -0.9618 0.4032 0.8844 0.5504 -0.7176 -0.5982
-0.42 0.44 -0.49 -1.19 0.0600000000000001 -1.77 2.22 -0.04 -2 1.91 2.16 0.22 0.02 -0.88 -0.91 0.811581367441297 -0.00702094389201324 1.77695394395196 0.3896 -0.0604 0.5868 -1.0748 -0.0364 0.65 -0.8744 -1.1344 -0.1348 -0.0168 0.2992 0.2744 -0.5172 -0.1372 -0.8976 0.8336 -0.0652 -0.95 0.7608 1.0108 0.0136 -0.0224 -0.3444 -0.4508 0.5662 -0.1688 0.8446 -1.1756 -0.0408 0.91 -0.9618 -1.0668 -0.0956 0.0604 0.2624 0.3818
-0.42 -0.56 -0.49 1.81 -1.94 0.23 1.22 1.96 -1 1.91 2.16 2.22 2.02 2.12 2.09 0.18528660845898 0.418906224698539 1.39613991465962 -0.8704 0.7796 -0.2532 -0.6548 -0.8764 0.23 -0.8744 -1.1344 -0.9748 -0.8568 -0.9608 -0.9856 -1.0072 0.9228 -0.2476 -0.8264 -1.1452 0.49 -1.1492 -1.1492 -1.3264 -1.1624 -1.1444 -1.2208 -0.9038 0.8112 -0.1354 -0.6856 -1.0208 0.42 -0.9618 -1.0668 -1.0756 -0.9196 -1.2076 -1.0882
