-0.47 -0.45 -0.54 -2.23 1.01 1.9 -2.04 1.07 1.77 -0.89 0.14 2.08 0.05 0.96 0.88 0.69649847174432 1.71779077075788 2.72529563004762 -0.7004 -0.494 -0.087
0.53 -0.45 -0.54 0.77 0.01 1.9 0.96 -0.93 -0.23 -1.89 2.14 -1.92 -1.95 -0.04 -0.12 0.216620735317701 0.266299689338864 0.201977643130565 -0.1604 -0.044 -1.097
-0.47 -0.45 -0.54 -0.23 -0.99 -1.1 -0.04 2.07 1.77 1.11 -1.86 1.08 -1.95 1.96 0.88 -0.0710170538531304 0.141261924657439 -0.465017108022797 -0.7004 -0.944 0.853
-0.47 0.55 -0.54 1.77 2.01 -2.1 1.96 -1.93 1.77 0.11 0.14 1.08 -1.95 -0.04 -0.12 -1.14246456055864 -0.512144955921016 1.3668487870701 -0.1604 -0.084 0.853
0.53 0.55 -0.54 1.77 -1.99 0.9 1.96 -1.93 1.77 0.11 1.14 -0.92 -0.95 -0.04 1.88 0.417264796421932 -1.40968279876639 0.66783862733748 -1.2404 -0.084 -0.567
0.53 0.55 0.46 -0.23 2.01 1.9 -2.04 2.07 -0.23 2.11 0.14 1.08 2.05 -0.04 -1.12 1.29865887497662 1.37010379990693 1.37434342668917 -0.7404 -0.084 1.023
-0.47 0.55 0.46 -2.23 2.01 1.9 0.96 -1.93 -2.23 0.11 -1.86 -1.92 2.05 1.96 1.88 -0.0139997908415253 0.276769066690865 1.3323307368395 0.6396 1.016 -1.027
-0.47 -0.45 0.46 0.77 -0.99 -1.1 0.96 0.0700000000000001 -2.23 2.11 2.14 -0.92 1.05 1.96 0.88 1.62538246471701 2.42109443460119 3.67143739738765 0.1796 -0.944 -0.557
0.53 -0.45 0.46 0.77 -1.99 1.9 -1.04 -1.93 -1.23 2.11 -1.86 0.0800000000000001 -0.95 -2.04 0.88 1.10332980826176 0.748408740152896 1.30096489556447 0.1796 0.856 -0.567
-0.47 -0.45 -0.54 -1.23 -1.99 -0.1 1.96 -1.93 0.77 1.11 -1.86 1.08 -0.95 -2.04 -2.12 -0.0607730687554569 0.765441206371516 1.06409981303715 0.9196 0.856 0.383
-0.47 0.55 -0.54 1.77 -1.99 0.9 -0.04 -0.93 1.77 0.11 -1.86 -1.92 0.05 -0.04 -0.12 0.389048625266055 -0.0697897411999127 -0.359843860904898 -0.1604 -0.084 -0.087
0.53 -0.45 -0.54 -1.23 1.01 -1.1 -0.04 1.07 0.77 -1.89 2.14 -0.92 0.05 0.96 -0.12 0.108003411197406 0.984543712367657 1.47567198925619 -0.1604 -0.494 -0.037
0.53 0.55 -0.54 1.77 -1.99 -2.1 -2.04 -1.93 -0.23 -1.89 0.14 1.08 -0.95 -2.04 -0.12 0.843147533634713 1.02311353139911 1.32637713073855 -0.1604 -1.184 -0.567
0.53 -0.45 0.46 -2.23 1.01 1.9 1.96 -1.93 -2.23 2.11 1.14 2.08 1.05 1.96 0.88 1.524180692516 2.17112138353581 2.80333301581482 0.1796 -0.944 0.493
-0.47 0.55 -0.54 0.77 2.01 -2.1 -0.04 -1.93 0.77 2.11 0.14 0.0800000000000001 1.05 1.96 -2.12 1.56107994228436 1.30714575470402 1.05897250920883 0.9196 1.016 -0.557
-0.47 -0.45 -0.54 -2.23 2.01 -2.1 1.96 -1.93 -1.23 0.11 -0.86 1.08 -1.95 -1.04 0.88 0.149670740826267 -0.105040174887584 0.637877335162589 -0.7004 0.406 0.853
-0.47 -0.45 -0.54 1.77 1.01 -2.1 1.96 -1.93 -1.23 -1.89 -1.86 -1.92 -1.95 -2.04 -2.12 -0.369715194480881 0.720750569405462 0.678417492154853 0.9196 0.856 0.853
-0.47 0.55 0.46 1.77 -1.99 0.9 0.96 -1.93 -0.23 0.11 -1.86 -0.92 2.05 1.96 -1.12 0.804673581992294 1.90753934085911 1.21986959255374 -0.7404 1.016 -1.027
0.53 0.55 0.46 1.77 -1.99 -2.1 -1.04 -1.93 0.77 1.11 0.14 0.0800000000000001 2.05 1.96 -0.12 0.526504467685967 1.67392947286054 2.62399106797346 -0.2804 1.016 1.023
0.53 -0.45 0.46 -2.23 -0.99 1.9 -0.04 2.07 1.77 0.11 0.14 1.08 2.05 1.96 1.88 0.544626522786925 1.2402995959603 1.14190938234372 0.6396 -0.944 1.023
0.53 0.55 0.46 -2.23 0.01 -0.1 -0.04 2.07 -2.23 -0.89 -0.86 0.0800000000000001 2.05 -1.04 0.88 0.531049749890988 0.868597034693694 1.1186486745963 0.1796 -0.634 1.023
0.53 -0.45 0.46 1.77 1.01 0.9 -2.04 1.07 -0.23 -0.89 0.14 -1.92 -1.95 -0.04 -1.12 1.35524878719793 2.5652152209977 2.20406116058125 -0.7404 -0.044 -1.097
-0.47 -0.45 -0.54 -1.23 -1.99 1.9 1.96 -1.93 -0.23 1.11 1.14 2.08 -0.95 -1.04 -1.12 0.208996988167539 1.33824741001884 0.676186424106168 0.3796 0.406 0.383
-0.47 0.55 0.46 0.77 -0.99 1.9 -1.04 0.0700000000000001 -0.23 0.11 0.14 2.08 1.05 1.96 1.88 0.0725936040243886 -0.112972883521905 0.273933492355273 0.6396 1.016 -0.557
0.53 -0.45 -0.54 -1.23 2.01 -2.1 -1.04 1.07 0.77 0.11 -0.86 1.08 0.05 -0.04 -1.12 1.76469971043122 0.606764563348102 1.2202192091777 0.3796 -0.044 -0.037
0.53 -0.45 0.46 -0.23 0.01 -2.1 1.96 1.07 -0.23 0.11 2.14 0.0800000000000001 0.05 1.96 -0.12 -0.379427448523222 0.291847218770992 1.343774532801 -0.2804 -0.944 -0.037
-0.47 -0.45 -0.54 1.77 -1.99 -0.1 -2.04 0.0700000000000001 -0.23 -1.89 0.14 -1.92 0.05 -0.04 -2.12 -0.0796898772454439 -0.064963786326297 0.777866667471892 0.9196 -0.044 -0.087
0.53 -0.45 -0.54 -0.23 -1.99 0.9 -2.04 -1.93 -2.23 -1.89 -0.86 1.08 0.05 -1.04 -0.12 -1.82124991769025 -1.33123961942056 0.291946959789917 -0.1604 0.406 -0.037
0.53 0.55 0.46 1.77 0.01 1.9 -1.04 2.07 -2.23 -1.89 1.14 1.08 -0.95 -2.04 1.88 -0.183465473345698 -0.457169808612227 -0.138381613296167 0.6396 -1.184 -0.567
0.53 0.55 -0.54 1.77 2.01 1.9 -1.04 1.07 1.77 2.11 1.14 0.0800000000000001 2.05 1.96 0.88 0.0353840436437862 -0.617486986263189 -1.06763811731419 -0.7004 1.016 1.023
-0.47 -0.45 0.46 -2.23 -1.99 0.9 -1.04 -1.93 -2.23 0.11 1.14 2.08 1.05 1.96 0.88 -0.00833141544092347 0.182252113541425 -0.497588732447383 0.1796 -0.944 -0.557
-0.47 -0.45 -0.54 -2.23 -0.99 0.9 -2.04 2.07 1.77 -0.89 0.14 -0.92 0.05 -1.04 0.88 1.19200929271682 1.11455589350386 1.66197990191356 -0.7004 0.406 -0.087
0.53 -0.45 -0.54 1.77 2.01 -2.1 -2.04 -1.93 -2.23 -0.89 -1.86 -1.92 -1.95 -2.04 -2.12 0.563883199140417 0.618707754775154 1.28091802782011 0.9196 0.856 -1.097
-0.47 -0.45 -0.54 -0.23 -1.99 1.9 1.96 -1.93 1.77 0.11 0.14 1.08 -1.95 -1.04 -2.12 2.09389050474953 1.8435534059303 1.95089757226978 0.9196 0.406 0.853
-0.47 -0.45 -0.54 -2.23 2.01 -2.1 0.96 -0.93 0.77 2.11 1.14 2.08 -0.95 1.96 -1.12 0.480609137029128 -0.153625155674488 0.143053748352376 0.3796 -0.944 0.383
0.53 0.55 0.46 1.77 -0.99 -2.1 1.96 -0.93 0.77 1.11 0.14 -1.92 -1.95 -2.04 -2.12 0.878626584972013 0.245125408731867 0.49659436729017 -1.2004 -1.184 -1.097
-0.47 -0.45 0.46 0.77 -1.99 1.9 -1.04 -0.93 1.77 -0.89 -1.86 2.08 2.05 -2.04 0.88 -0.0177561629775265 0.840190431426947 1.19949754566792 0.1796 0.856 -1.027
-0.47 -0.45 -0.54 -1.23 0.01 -0.1 -2.04 1.07 -1.23 1.11 2.14 -1.92 -1.95 -0.04 -0.12 1.03059136287765 0.433817242774923 2.27476525489055 -0.1604 -0.044 0.853
0.53 0.55 0.46 0.77 -1.99 1.9 0.96 -0.93 -0.23 1.11 -1.86 0.0800000000000001 -0.95 -0.04 0.88 0.604149557324819 1.80943068252121 2.38039587892047 0.1796 -0.084 -0.567
0.53 0.55 0.46 1.77 1.01 1.9 0.96 2.07 1.77 -1.89 2.14 2.08 2.05 1.96 -0.12 1.79046160705062 2.22745191564797 2.60470735013172 -0.2804 1.016 1.023
