0.53 0.49 0.53 1.3 -1.85 -1.11 -1.03 -2.15 1.81 1.21 1.05 0.16 0.98 0.88 0.9 0.880677627830132 0.888636334351096 1.02480389554256 0.3325 -0.5175 0.7225 0.06995 -0.27465 0.27585
-0.47 0.49 0.53 2.3 2.15 -2.11 1.97 1.85 -0.19 1.21 -1.95 1.16 -0.02 -1.12 -0.1 0.841433891145959 1.27819172271852 0.491392051598126 1.3325 0.2325 -0.2775 0.59995 0.09285 0.02335
-0.47 0.49 0.53 2.3 -0.85 1.89 1.97 -0.15 1.81 1.21 2.05 2.16 0.98 1.88 1.9 1.66533413294969 3.04268622741835 1.56659542506802 2.0825 0.7325 1.4725 0.99745 0.33785 -0.79915
0.53 -0.51 -0.47 0.3 2.15 0.89 -0.0299999999999998 1.85 -2.19 -0.79 2.05 1.16 0.98 1.88 1.9 1.30079979703631 2.50648907118655 2.25866414582324 0.8325 1.9825 -0.2775 -0.49755 -1.03215 -0.25415
-0.47 -0.51 -0.47 2.3 1.15 0.89 -0.0299999999999998 0.85 -0.19 -1.79 -0.95 2.16 -2.02 -2.12 0.9 -1.86393634924045 0.730765969010448 1.34074543141936 1.3325 -0.2675 -0.7775 -0.73255 0.11535 0.25835
0.53 0.49 0.53 -0.7 1.15 1.89 -0.0299999999999998 1.85 0.81 2.21 1.05 2.16 0.98 0.88 1.9 -0.190332064092627 1.0660565152193 0.841480828994178 0.8325 1.2325 1.4725 0.33495 0.58285 0.67335
-0.47 0.49 0.53 2.3 2.15 1.89 0.97 1.85 0.81 -0.79 -0.95 0.16 -1.02 1.88 1.9 0.139006455867326 0.643686195860128 1.57137499283186 1.3325 1.2325 0.2225 0.59995 0.58285 -0.21165
-0.47 -0.51 -0.47 -1.7 -1.85 -2.11 1.97 -1.15 -2.19 -1.79 -1.95 -1.84 -2.02 -2.12 -2.1 0.616762678747257 -0.11979259714496 2.39217538766557 -0.9175 -1.7675 -2.0275 0.32495 0.88035 0.84585
-0.47 -0.51 -0.47 2.3 2.15 -2.11 1.97 0.85 1.81 -1.79 -0.95 -1.84 -1.02 0.88 -0.1 -0.117747208285153 0.263737437400651 1.19269324839215 0.5825 0.7325 -0.7775 -0.38005 -0.39465 0.25835
-0.47 -0.51 -0.47 -1.7 2.15 1.89 0.97 -1.15 1.81 1.21 2.05 0.16 -0.02 1.88 -0.1 1.31086976588711 1.2652881033981 0.315519766400642 -0.1675 1.2325 1.2225 -0.02755 -0.64965 -0.68165
-0.47 -0.51 -0.47 0.3 0.15 1.89 -2.03 -0.15 -2.19 -1.79 2.05 1.16 1.98 -0.12 1.9 0.389484267943507 1.49685655744883 0.829084686003161 0.3325 0.4825 -0.0275 -0.26255 -0.26715 -0.09415
-0.47 -0.51 -0.47 -0.7 0.15 -2.11 0.97 -2.15 -0.19 -0.79 -1.95 1.16 -0.02 -2.12 -1.1 0.145612565841604 1.69836398891546 1.84748876349512 0.0825 -1.5175 -0.7775 -0.14505 0.75285 0.25835
0.53 0.49 -0.47 1.3 -1.85 -1.11 -2.03 0.85 0.81 1.21 -1.95 -1.84 -0.02 1.88 -0.1 0.496420125568046 0.500127801465292 1.92755960185336 -0.6675 -0.2675 0.2225 0.20745 -0.15215 0.01085
0.53 0.49 0.53 1.3 1.15 -1.11 1.97 -2.15 1.81 2.21 -0.95 -0.84 1.98 1.88 0.9 1.79481655038335 0.571792793391438 2.25612251851244 0.8325 -0.0175 1.2225 0.33495 -0.02965 0.54085
0.53 0.49 0.53 -1.7 -0.85 -1.11 0.97 -1.15 -0.19 -1.79 0.05 2.16 -0.02 -0.12 0.9 1.83404787713634 2.40495822590306 3.27489023186915 0.5825 -0.5175 -0.7775 0.20245 -0.27465 -0.51915
0.53 -0.51 -0.47 2.3 -1.85 1.89 -0.0299999999999998 1.85 1.81 2.21 2.05 0.16 1.98 1.88 1.9 0.770538777594626 1.1222773793262 1.21693692251106 1.0825 0.9825 1.9725 -0.61505 -0.52215 0.93835
-0.47 0.49 0.53 -1.7 -1.85 1.89 -2.03 1.85 0.81 -0.79 -0.95 -0.84 -0.02 -0.12 0.9 1.67833738969604 1.69308289396813 0.781811788764014 -0.9175 -0.2675 0.4725 -0.59255 -0.15215 -0.32915
0.53 0.49 0.53 -1.7 -1.85 -1.11 -1.03 -1.15 1.81 0.21 1.05 -1.84 0.98 -0.12 -0.1 0.574142035113373 0.224646051342241 -0.764518831371845 -1.1675 -0.5175 0.4725 -0.72505 -0.27465 0.14335
-0.47 -0.51 0.53 2.3 -0.85 -0.11 -0.0299999999999998 1.85 0.81 0.21 -1.95 2.16 -2.02 0.88 0.9 1.24871324150597 0.644016152981899 2.13367318031767 1.3325 -0.0175 -0.2775 0.59995 -0.01215 0.02335
-0.47 -0.51 -0.47 2.3 -1.85 -2.11 -1.03 -0.15 -0.19 2.21 0.05 -1.84 1.98 0.88 1.9 0.166462272973832 2.36739420394267 1.75469702615459 0.3325 -0.2675 0.4725 -0.26255 0.11535 -0.32915
-0.47 -0.51 -0.47 2.3 1.15 -0.11 -2.03 -1.15 -2.19 0.21 -1.95 -1.84 -2.02 -2.12 -0.1 1.93203404434878 0.5390547802262 -0.165739580740588 -0.4175 -1.0175 -1.0275 0.08995 0.49785 0.37585
-0.47 -0.51 -0.47 0.3 2.15 -2.11 0.97 -2.15 0.81 -0.79 0.05 -1.84 -2.02 -0.12 -2.1 -0.364710579783447 0.466817137403918 0.189823134793888 -0.6675 -0.0175 -1.0275 0.20745 -0.01215 0.37585
0.53 0.49 0.53 2.3 0.15 0.89 1.97 -1.15 1.81 1.21 2.05 1.16 1.98 0.88 1.9 0.0393198552471566 0.596796769537666 1.33239853501478 1.8325 0.4825 1.4725 0.86495 0.21535 0.67335
-0.47 -0.51 0.53 2.3 2.15 0.89 -2.03 1.85 -1.19 -0.79 2.05 0.16 -0.02 1.88 -0.1 -1.37876942882317 -0.367153460006495 -0.267144945889615 0.0825 1.9825 -0.2775 -0.06255 -1.03215 0.02335
0.53 0.49 0.53 -1.7 1.15 1.89 -2.03 -2.15 1.81 1.21 0.05 1.16 -0.02 -1.12 -0.1 1.66941180998316 0.448320094949163 -0.119852894220431 -0.6675 -0.5175 1.2225 -0.46005 -0.27465 0.54085
0.53 0.49 0.53 -1.7 -1.85 0.89 -2.03 -0.15 -0.19 0.21 1.05 -1.84 -0.02 1.88 -1.1 1.24622845958465 1.92081327503237 2.23651535256449 -1.6675 0.2325 0.2225 -0.99005 0.09285 0.01085
-0.47 0.49 -0.47 -1.7 -1.85 -2.11 -2.03 1.85 -2.19 0.21 0.05 0.16 -2.02 -1.12 -1.1 -0.0578293178471143 -0.984143275693399 -1.21569040080045 -1.1675 -0.2675 -1.5275 0.44245 -0.15215 0.61085
-0.47 -0.51 -0.47 -0.7 -1.85 -0.11 0.97 -0.15 -1.19 0.21 1.05 -1.84 -1.02 -2.12 -2.1 -0.49726378692477 0.00483550394963228 -0.131220075075634 -0.9175 -0.7675 -0.5275 0.32495 0.37035 0.14085
-0.47 0.49 0.53 -1.7 1.15 -2.11 -1.03 -2.15 -2.19 0.21 -1.95 1.16 1.98 -0.12 -0.1 0.486622115870383 0.213522887662522 0.0715697495546896 -0.4175 -0.7675 -0.5275 -0.32755 -0.39715 0.14085
0.53 -0.51 0.53 1.3 -1.85 -2.11 -0.0299999999999998 -2.15 -2.19 -1.79 -1.95 -1.84 -2.02 -2.12 -2.1 0.328224522071889 0.540256458216305 1.16304367996898 -0.6675 -2.0175 -2.0275 -0.46005 1.00785 -1.18165
0.53 0.49 0.53 1.3 2.15 0.89 0.97 -1.15 -0.19 -1.79 -1.95 -1.84 -2.02 -2.12 -0.1 0.0688800033584855 -0.718693978008986 0.111616795913095 0.0825 -0.7675 -0.7775 -0.06255 -0.39715 -0.51915
0.53 0.49 0.53 1.3 2.15 1.89 -1.03 1.85 1.81 2.21 2.05 2.16 1.98 1.88 1.9 1.63186720768144 1.69117276012626 1.52086029981951 1.0825 1.9825 1.9725 0.46745 0.95035 0.93835
-0.47 -0.51 -0.47 1.3 2.15 -2.11 -0.0299999999999998 -2.15 0.81 -1.79 2.05 -0.84 0.98 -0.12 0.9 0.0719921612773879 -0.36115695868209 -0.186554180154274 0.3325 0.4825 -0.5275 -0.26255 -0.26715 0.14085
-0.47 -0.51 -0.47 -0.7 0.15 -2.11 -2.03 1.85 -0.19 -1.79 1.05 -1.84 0.98 -2.12 -2.1 1.2587793102254 0.246523441687583 2.1386522163858 -1.6675 0.2325 -0.7775 0.67745 -0.13965 0.25835
0.53 0.49 -0.47 -1.7 -1.85 -1.11 0.97 -2.15 -0.19 1.21 -1.95 2.16 0.98 -0.12 0.9 0.766117937431477 0.954176035761084 2.62797237217459 0.5825 -1.5175 0.2225 -0.38005 -0.76465 0.01085
-0.47 -0.51 -0.47 -1.7 1.15 1.89 -2.03 1.85 0.81 -1.79 -0.95 0.16 0.98 1.88 1.9 -0.715849160159568 0.349123033558126 0.693627564122404 -0.4175 0.9825 0.4725 0.08995 -0.52215 -0.32915
-0.47 -0.51 -0.47 -1.7 -1.85 0.89 0.97 0.85 1.81 -0.79 -1.95 -0.84 -1.02 -1.12 -2.1 0.864306602930961 0.446593588348702 1.16273381976282 -0.9175 -1.0175 0.2225 0.32495 0.49785 -0.21165
-0.47 0.49 0.53 0.3 2.15 0.89 -1.03 1.85 -2.19 1.21 2.05 -0.84 0.98 0.88 0.9 1.01214952022962 0.557480462574465 1.33432803515767 -0.1675 1.7325 0.2225 -0.19505 0.82785 -0.21165
-0.47 0.49 -0.47 -1.7 2.15 -2.11 0.97 -2.15 -2.19 2.21 -1.95 2.16 -2.02 -2.12 -2.1 -0.40577322528279 -1.59912369709221 -1.01543267546845 -0.1675 -1.0175 -1.0275 -0.02755 -0.51965 0.37585
0.53 0.49 -0.47 2.3 2.15 1.89 -2.03 -0.15 0.81 2.21 0.05 1.16 -0.02 0.88 -0.1 1.3938405951202 1.13333905687879 3.62726818183768 0.3325 0.7325 1.2225 -0.26255 0.33785 0.54085
0.53 -0.51 -0.47 -1.7 -1.85 -1.11 -2.03 -0.15 -0.19 1.21 -0.95 -1.84 -1.02 0.88 1.9 0.000495567869045366 0.853646318343713 1.38926695851127 -0.9175 -0.5175 -0.2775 0.32495 0.24285 -0.25415
-0.47 0.49 -0.47 -1.7 1.15 -2.11 0.97 1.85 -0.19 1.21 -0.95 -0.84 -1.02 0.88 -1.1 0.361834261695742 0.530253692269296 0.526874196023563 -0.6675 0.7325 -0.5275 0.20745 0.33785 0.14085
-0.47 0.49 -0.47 0.3 0.15 0.89 -0.0299999999999998 0.85 -2.19 2.21 -1.95 -0.84 -1.02 -0.12 0.9 0.944788209147081 0.704300165774339 -0.571669979858597 0.0825 -0.2675 -0.0275 -0.14505 -0.15215 -0.09415
-0.47 -0.51 -0.47 -0.7 1.15 1.89 1.97 0.85 1.81 -1.79 2.05 0.16 1.98 -2.12 -1.1 -0.074007315373259 0.568492262786488 0.970542406138901 0.0825 0.4825 0.9725 -0.14505 -0.26715 -0.56415
0.53 0.49 0.53 2.3 -0.85 1.89 -2.03 -0.15 -2.19 -1.79 -0.95 1.16 0.98 -1.12 -1.1 0.213971331857801 -0.796966770073972 0.366862791459999 0.0825 -0.7675 -0.2775 -0.06255 -0.39715 -0.25415
-0.47 -0.51 -0.47 2.3 -1.85 1.89 1.97 1.85 -2.19 1.21 1.05 1.16 1.98 1.88 1.9 0.10386512348058 0.426636693192438 1.58412585673374 1.8325 0.7325 0.7225 -0.96755 -0.39465 -0.44665
0.53 -0.51 -0.47 -1.7 2.15 0.89 -2.03 1.85 -0.19 0.21 0.05 0.16 -0.02 -2.12 -1.1 0.117850976047844 1.33932731951322 0.909554859952583 -1.1675 0.4825 0.2225 0.44245 -0.26715 0.01085
0.53 0.49 0.53 -1.7 -1.85 0.89 -0.0299999999999998 -0.15 1.81 0.21 -1.95 0.16 -0.02 -0.12 -1.1 -0.219779569036035 0.700080451688552 0.408381060699371 -0.6675 -1.0175 0.7225 -0.46005 -0.51965 0.27585
0.53 -0.51 0.53 2.3 0.15 1.89 -2.03 0.85 1.81 0.21 1.05 0.16 -1.02 0.88 1.9 1.37685713467962 2.00290438414298 2.77630232091176 0.5825 0.7325 0.7225 0.20245 -0.39465 0.27585
-0.47 -0.51 -0.47 -1.7 -1.85 1.89 0.97 -0.15 -2.19 1.21 1.05 -0.84 -2.02 1.88 1.9 1.44869073427897 2.9115526237825 3.0605222622485 0.0825 0.2325 -0.2775 -0.14505 -0.13965 0.02335
0.53 -0.51 0.53 1.3 1.15 -2.11 -0.0299999999999998 0.85 0.81 0.21 0.05 -1.84 -2.02 0.88 -1.1 1.33124748371876 1.94231273233918 1.50386931221025 -0.4175 0.7325 -0.7775 -0.32755 -0.39465 -0.51915
0.53 -0.51 0.53 2.3 0.15 -1.11 1.97 -1.15 0.81 -0.79 -1.95 1.16 0.98 -0.12 -1.1 1.53244501919408 2.29594943985098 2.64651309395646 1.0825 -0.7675 -0.0275 0.46745 0.37035 -0.12165
0.53 0.49 -0.47 -1.7 2.15 0.89 0.97 1.85 0.81 0.21 0.05 2.16 1.98 -2.12 -1.1 1.45434592765664 0.640356467923467 0.99441434346241 0.0825000000000001 0.4825 0.9725 -0.14505 0.21535 0.40835
0.53 -0.51 -0.47 2.3 -1.85 0.89 -2.03 -2.15 0.81 -1.79 -1.95 -0.84 1.98 -1.12 -2.1 0.824276312527968 0.938897293209385 1.18954661068577 -0.6675 -1.7675 0.4725 0.20745 0.88035 0.14335
-0.47 -0.51 -0.47 -1.7 2.15 0.89 -0.0299999999999998 -1.15 0.81 -1.79 2.05 2.16 -1.02 0.88 -1.1 -0.0963808431280089 0.296374821205203 0.729325475420672 -0.1675 0.9825 -0.2775 -0.02755 -0.52215 0.02335
-0.47 0.49 -0.47 2.3 -1.85 -2.11 -2.03 -1.15 1.81 -0.79 1.05 -1.84 0.98 -2.12 -0.1 0.478079574803163 0.407311264765813 -0.0841786380104293 -0.4175 -1.0175 -0.0275 0.08995 -0.51965 -0.09415
-0.47 -0.51 -0.47 2.3 -1.85 0.89 1.97 1.85 -2.19 2.21 2.05 1.16 0.98 1.88 0.9 -0.400355846610623 0.729505387077033 0.513257203298387 1.5825 0.9825 0.4725 -0.85005 -0.52215 -0.32915
-0.47 -0.51 -0.47 -1.7 -1.85 1.89 -2.03 -2.15 -2.19 0.21 -1.95 0.16 -2.02 -1.12 -0.1 0.589579436189912 0.452244149144514 0.513967472917387 -0.9175 -1.7675 -0.5275 0.32495 0.88035 0.14085
0.53 0.49 0.53 2.3 -1.85 -2.11 -2.03 -0.15 -1.19 2.21 1.05 0.16 -2.02 -0.12 0.9 1.34110314784218 1.69350290378827 1.48492931159777 0.3325 -0.2675 -0.7775 0.06995 -0.15215 -0.51915
0.53 0.49 -0.47 -0.7 0.15 1.89 1.97 1.85 -2.19 -0.79 -1.95 -0.84 0.98 1.88 -0.1 0.671581562208785 1.5308314712802 0.778115886348354 0.0825 0.4825 -0.0275 -0.14505 0.21535 -0.12165
-0.47 -0.51 -0.47 -1.7 -0.85 -0.11 -2.03 1.85 -0.19 -0.79 -0.95 -1.84 -2.02 1.88 0.9 0.688268062956161 0.817513092849208 1.62010985539211 -1.1675 0.4825 -0.7775 0.44245 -0.26715 0.25835
0.53 -0.51 0.53 -1.7 -1.85 -2.11 1.97 -1.15 -1.19 -1.79 2.05 -1.84 0.98 -2.12 -1.1 0.422946384514107 0.393834128442006 0.870406410642038 -0.6675 -0.7675 -1.0275 -0.46005 0.37035 -0.65165
0.53 0.49 0.53 1.3 2.15 1.89 -0.0299999999999998 -1.15 1.81 0.21 1.05 1.16 -0.02 1.88 -0.1 2.17629826765276 3.20149340866294 2.4401430410981 0.5825 0.9825 0.9725 0.20245 0.46035 0.40835
0.53 -0.51 0.53 2.3 -1.85 -1.11 1.97 0.85 1.81 0.21 -0.95 -1.84 -2.02 -1.12 -2.1 0.790693765638053 1.38450440374582 1.07545857728014 0.0825 -0.7675 -0.2775 -0.06255 0.37035 -0.25415
0.53 0.49 0.53 -1.7 -0.85 -0.11 0.97 1.85 -2.19 2.21 0.05 0.16 -0.02 -0.12 0.9 -0.475053889582776 0.649146432844151 1.13475836762349 0.0825 0.2325 -0.0275 -0.06255 0.09285 -0.12165
