0.51 0.5 0.46 0.04 -0.93 1 -0.72 -2.18 -2.18 -1.98 -1.98 -0.73 -1.85 -2.19 0.92 0.0333086770012671 0.990932942313391 1.00351497281632 -0.1225 -1.82 -1.2525 -0.0752 -1.0025 -0.68255
-0.49 0.5 0.46 1.04 -1.93 2 1.28 1.82 1.82 2.02 1.02 -1.73 2.15 -0.19 0.92 0.167794265694955 2.08492640184751 2.86171444221296 0.3775 0.18 1.9975 0.1548 -0.0025 -1.02255
-0.49 0.5 0.46 -1.96 -1.93 1 2.28 1.82 -1.18 0.02 2.02 0.27 1.15 -0.19 0.92 1.38214281225485 1.47129956129849 2.09207238437908 0.3775 0.43 0.2475 0.1548 0.1225 -0.16505
0.51 0.5 0.46 2.04 1.07 2 -1.72 1.82 1.82 -1.98 1.02 -1.73 0.15 1.81 -1.08 2.04185508769897 2.6813211707865 1.69625713718351 -0.6225 1.43 0.4975 -0.3052 0.6225 0.20995
0.51 -0.5 -0.54 2.04 -1.93 0 1.28 1.82 1.82 -1.98 2.02 2.27 0.15 1.81 1.92 3.62915978297613 2.45764933585114 2.81257225013524 1.8775 0.93 -0.00250000000000006 -1.0327 -0.5575 -0.04505
-0.49 0.5 -0.54 2.04 1.07 0 0.28 0.82 1.82 -1.98 2.02 2.27 1.15 -2.19 -0.0800000000000001 -2.62896564171555e-05 2.70270548043551 0.607906847006864 1.1275 0.43 0.2475 -0.6277 0.1225 -0.16505
0.51 0.5 0.46 0.04 1.07 -1 2.28 0.82 1.82 2.02 0.02 0.27 1.15 0.81 1.92 0.988453909915522 -0.154162843784399 0.529391538337312 1.1275 0.68 0.9975 0.4998 0.2475 0.46495
-0.49 -0.5 -0.54 -1.96 -0.93 -1 -0.72 0.82 1.82 0.02 0.02 -0.73 1.15 -2.19 1.92 1.73769680491597 0.880882163491088 2.69444495194328 -0.3725 -0.57 0.4975 0.1823 0.1925 -0.28755
-0.49 -0.5 -0.54 -1.96 -1.93 2 -1.72 -0.18 0.82 -0.98 1.02 -0.73 0.15 0.81 -2.08 -0.119844193572729 0.885718256131307 2.12938917640793 -1.6225 -0.07 0.4975 0.8573 -0.0575 -0.28755
0.51 0.5 0.46 -1.96 2.07 -1 -1.72 1.82 -2.18 1.02 1.02 2.27 0.15 0.81 -2.08 1.6042959361145 0.373798183588326 1.4095352505857 -0.8725 1.43 -0.5025 -0.4202 0.6225 -0.30005
0.51 0.5 0.46 2.04 -1.93 2 -0.72 -0.18 -0.18 0.02 -1.98 1.27 0.15 0.81 0.92 1.78784402124362 2.95856316034491 1.62171768850376 0.8775 -0.82 0.4975 0.3848 -0.5025 0.20995
0.51 0.5 -0.54 -1.96 -1.93 2 1.28 1.82 -2.18 2.02 -0.98 1.27 0.15 -2.19 0.92 0.440080996470027 -0.994216253682996 -0.0835759153890819 0.3775 -0.82 0.4975 -0.2227 -0.5025 0.20995
0.51 0.5 -0.54 2.04 2.07 -1 -0.72 0.82 1.82 2.02 0.02 -0.73 -1.85 1.81 1.92 1.31094449007688 0.153066208256242 -0.098188736655733 0.6275 1.18 0.2475 -0.3577 0.4975 0.08245
-0.49 -0.5 -0.54 -1.96 -0.93 2 0.28 -2.18 1.82 -1.98 -1.98 -0.73 -1.85 0.81 1.92 -0.0130030749205009 0.137767311547607 -1.37661671427597 -0.1225 -1.07 -0.00250000000000006 0.0473 0.4425 -0.04255
0.51 -0.5 -0.54 2.04 2.07 1 0.28 -1.18 -1.18 1.02 2.02 2.27 2.15 1.81 1.92 0.626705752939511 -0.341614906253035 1.25513339694952 1.6275 1.18 0.7475 -0.8977 -0.6825 0.33745
0.51 0.5 0.46 -0.96 1.07 1 -1.72 1.82 -2.18 -1.98 1.02 0.27 -1.85 1.81 -1.08 0.429294927543215 0.668116400753025 0.794210410406674 -0.8725 1.43 -1.2525 -0.4202 0.6225 -0.68255
-0.49 -0.5 -0.54 2.04 1.07 2 -1.72 1.82 1.82 2.02 0.02 2.27 2.15 -2.19 -1.08 -0.440482785374312 -0.262023524905811 0.192399905309786 0.3775 0.18 1.9975 -0.2227 -0.1825 -1.02255
-0.49 0.5 -0.54 -1.96 -1.93 0 0.28 -1.18 -0.18 0.02 2.02 2.27 0.15 0.81 1.92 0.535177298490817 1.08934505925499 1.42074452222408 0.6275 -0.07 -0.00250000000000006 -0.3577 -0.1275 -0.04255
0.51 0.5 0.46 1.04 -0.93 1 0.28 -0.18 1.82 0.02 -1.98 -1.73 0.15 0.81 -1.08 0.0450364108574013 0.899678593624137 1.50890114031889 -0.3725 -0.57 0.7475 -0.1902 -0.3775 0.33745
-0.49 -0.5 -0.54 0.04 1.07 0 -1.72 1.82 -0.18 -1.98 -1.98 -1.73 0.15 -1.19 -1.08 0.722036432873099 0.255394946226068 1.56561413621884 -1.1225 -0.07 -0.5025 0.5873 -0.0575 0.20245
-0.49 0.5 0.46 -1.96 -0.93 -2 0.28 -0.18 -0.18 -1.98 -1.98 -0.73 -1.85 -0.19 0.92 1.88967981444776 1.86273134643003 0.859783096326729 -0.3725 -0.82 -1.5025 -0.1902 -0.5025 0.69245
-0.49 0.5 0.46 1.04 2.07 2 2.28 1.82 -2.18 -1.98 2.02 0.27 2.15 -0.19 1.92 1.19883544744368 1.94432755795946 2.31721787852828 1.3775 1.43 -0.00250000000000006 0.6148 0.6225 -0.04255
-0.49 -0.5 0.46 1.04 -1.93 1 0.28 1.82 0.82 0.02 -1.98 -1.73 -0.85 1.81 0.92 1.41365146534374 0.80552659119153 3.14909998333176 0.1275 -0.07 0.2475 0.0398 -0.0575 -0.16505
0.51 -0.5 -0.54 2.04 2.07 0 -1.72 0.82 0.82 -1.98 1.02 -1.73 -0.85 -0.19 -2.08 0.517972575498657 1.9432338811036 1.79579575248928 -0.8725 0.93 -0.5025 0.4523 -0.5575 -0.30005
-0.49 -0.5 -0.54 -1.96 0.0700000000000001 -2 2.28 -1.18 0.82 0.02 0.02 1.27 -1.85 1.81 1.92 -0.355387940497336 -0.701801112155023 0.470161061393515 0.8775 0.18 -0.7525 -0.4927 -0.1825 0.32495
0.51 0.5 0.46 1.04 0.0700000000000001 2 -1.72 1.82 0.82 2.02 2.02 2.27 -1.85 -1.19 -0.0800000000000001 2.55485213231378 0.699837034258236 1.39700033067423 0.3775 0.68 0.7475 0.1548 0.2475 0.33745
0.51 0.5 0.46 -1.96 0.0700000000000001 -2 0.28 -0.18 1.82 0.02 1.02 2.27 -1.85 1.81 -0.0800000000000001 0.180916845671816 1.51205218271149 1.47350891255545 0.1275 0.68 -0.5025 0.0398 0.2475 -0.30005
0.51 0.5 0.46 1.04 -1.93 2 -0.72 -2.18 0.82 2.02 -1.98 -0.73 0.15 -1.19 -0.0800000000000001 1.17626955371275 2.05967874700322 0.795968143481077 -0.1225 -1.82 1.2475 -0.0752 -1.0025 0.59245
0.51 0.5 0.46 -1.96 2.07 -2 0.28 0.82 1.82 -1.98 1.02 0.27 0.15 1.81 -0.0800000000000001 0.591483923889604 0.0357121765443562 0.416720305773141 -0.3725 1.43 -0.5025 -0.1902 0.6225 -0.30005
0.51 -0.5 -0.54 -1.96 2.07 0 0.28 1.82 1.82 1.02 -1.98 2.27 -1.85 -0.19 -2.08 0.340794126557955 0.665709506894433 1.41785475427361 -0.3725 0.43 0.2475 0.1823 -0.3075 0.08245
-0.49 0.5 -0.54 -0.96 2.07 -2 -1.72 1.82 1.82 2.02 2.02 0.27 2.15 0.81 1.92 1.17119464112693 1.93153476443032 2.20761655869586 -0.1225 1.68 0.9975 0.0473 0.7475 -0.53255
0.51 0.5 0.46 2.04 1.07 2 0.28 -2.18 -1.18 -0.98 2.02 -0.73 -1.85 -0.19 -2.08 1.50671945634679 2.27643575358059 1.79664264748565 -0.1225 0.18 -0.5025 -0.0752 -0.0025 -0.30005
-0.49 0.5 0.46 2.04 0.0700000000000001 0 0.28 1.82 1.82 1.02 -1.98 -0.73 2.15 -0.19 0.92 0.661045144088072 1.62085920310416 0.993985574396273 0.6275 -0.07 1.2475 0.2698 -0.1275 -0.65505
0.51 0.5 -0.54 -1.96 0.0700000000000001 2 -0.72 -0.18 -1.18 2.02 -1.98 0.27 -0.85 1.81 1.92 0.243768924578427 0.459152115385668 0.847508159059131 -0.1225 -0.07 0.4975 0.0473 -0.1275 0.20995
-0.49 -0.5 0.46 -1.96 2.07 2 2.28 1.82 1.82 2.02 -0.98 2.27 0.15 1.81 0.92 1.82320559318394 2.6201808961855 2.32373247130204 0.8775 1.18 1.4975 0.3848 -0.6825 -0.77755
-0.49 -0.5 -0.54 -1.96 -1.93 -2 2.28 1.82 1.82 0.02 -0.98 -0.73 -1.85 1.81 1.92 0.652607069444385 0.306723033175838 0.767681448339403 0.3775 0.18 -0.5025 -0.2227 -0.1825 0.20245
-0.49 -0.5 -0.54 -1.96 -1.93 -1 0.28 -2.18 0.82 -1.98 -1.98 2.27 -1.85 -1.19 -2.08 -0.688637189917977 -0.233326616883942 -0.410925715425607 -0.3725 -1.82 -1.0025 0.1823 0.8175 0.44745
-0.49 0.5 0.46 -1.96 -1.93 2 -0.72 -0.18 -0.18 1.02 -0.98 1.27 0.15 0.81 -2.08 0.859456800382081 1.06067883174059 1.89356567464949 -0.8725 -0.57 0.7475 -0.4202 -0.3775 -0.41005
-0.49 -0.5 -0.54 -1.96 -1.93 2 0.28 -2.18 -2.18 2.02 1.02 0.27 1.15 0.81 1.92 1.2450585649444 2.50673673985904 2.25285522383424 0.1275 -0.57 0.7475 -0.0877 0.1925 -0.41005
0.51 -0.5 -0.54 1.04 1.07 -2 -0.72 -1.18 -0.18 -1.98 2.02 -0.73 1.15 -1.19 1.92 0.360356637695505 1.06594464822473 1.93862426163908 0.3775 0.18 -0.7525 -0.2227 -0.1825 -0.42755
-0.49 -0.5 0.46 -1.96 -0.93 -2 -1.72 0.82 -1.18 2.02 -1.98 1.27 -1.85 1.81 0.92 1.32004852097275 1.65463963169054 1.66707815826922 -0.3725 -0.07 -0.7525 -0.1902 -0.0575 0.32495
-0.49 -0.5 -0.54 0.04 0.0700000000000001 -2 -0.72 0.82 0.82 2.02 1.02 2.27 -0.85 1.81 -1.08 0.387096799259433 0.50369431292629 2.34269375511519 0.1275 0.93 -0.00250000000000006 -0.0877 -0.5575 -0.04255
0.51 0.5 0.46 -1.96 2.07 1 0.28 -1.18 0.82 -1.98 2.02 2.27 -1.85 1.81 0.92 1.35495927968927 1.261642567224 2.25557095720047 0.3775 1.18 -0.5025 0.1548 0.4975 -0.30005
-0.49 -0.5 -0.54 -1.96 -1.93 -2 -1.72 -2.18 -1.18 -0.98 0.02 1.27 -1.85 -2.19 -2.08 0.881133719789207 1.30197800111126 2.17616511876541 -1.1225 -1.57 -1.5025 0.5873 0.6925 0.69245
0.51 -0.5 -0.54 -1.96 2.07 1 2.28 -2.18 -2.18 -0.98 1.02 -0.73 -0.85 -2.19 -2.08 0.672124678615484 0.780961925745744 1.90149408785101 -0.6225 -0.32 -0.7525 0.3173 0.0675 -0.42755
0.51 0.5 0.46 -1.96 -0.93 2 1.28 1.82 -2.18 1.02 1.02 -0.73 0.15 -1.19 -2.08 -0.587706669929035 -0.462751339949872 -0.970367566890914 -0.8725 0.18 0.2475 -0.4202 -0.0025 0.08245
-0.49 -0.5 0.46 -0.96 -1.93 -1 2.28 -0.18 0.82 2.02 2.02 2.27 2.15 -0.19 0.92 0.00213835215949842 1.24958001677158 1.48423141264079 1.1275 -0.07 0.9975 0.4998 -0.0575 -0.53255
0.51 -0.5 0.46 1.04 -0.93 1 0.28 -1.18 1.82 2.02 0.02 -0.73 -0.85 -0.19 0.92 -0.792585169303803 -0.186604501170083 0.409207925466851 0.3775 -0.57 0.9975 0.1548 0.1925 0.46495
0.51 0.5 -0.54 2.04 -1.93 -2 -1.72 0.82 -1.18 2.02 2.02 2.27 2.15 -1.19 -0.0800000000000001 0.622110873668803 0.345616296869073 0.939614923366274 0.6275 -0.07 0.2475 -0.3577 -0.1275 0.08245
0.51 0.5 0.46 0.04 2.07 -2 -1.72 -2.18 1.82 -1.98 1.02 -1.73 -1.85 1.81 0.92 0.439480553471433 1.67172644553833 1.29376560471343 -0.6225 0.68 -1.0025 -0.3052 0.2475 -0.55505
-0.49 -0.5 -0.54 -1.96 -0.93 1 -0.72 -1.18 -2.18 2.02 1.02 -1.73 -1.85 -2.19 -1.08 0.147486682580057 -0.530420497376904 -0.356058340022823 -1.3725 -0.82 -0.2525 0.7223 0.3175 0.07995
0.51 0.5 0.46 1.04 -1.93 0 -0.72 0.82 -1.18 -0.98 -0.98 -1.73 -1.85 -1.19 -0.0800000000000001 0.672772215680041 0.39274904291455 0.725043254018394 -0.3725 -0.82 -1.0025 -0.1902 -0.5025 -0.55505
-0.49 -0.5 -0.54 0.04 -1.93 -2 1.28 -2.18 -1.18 0.02 -0.98 -0.73 -0.85 -0.19 -0.0800000000000001 0.0289562752020149 1.0766512028615 0.819308274834713 0.1275 -1.32 -1.0025 -0.0877 0.5675 0.44745
-0.49 -0.5 -0.54 -1.96 -1.93 -2 -0.72 -2.18 -2.18 -0.98 2.02 -1.73 0.15 -0.19 -0.0800000000000001 0.245419509018673 1.25289252301122 0.690214772810291 -1.1225 -0.57 -1.2525 0.5873 0.1925 0.56995
-0.49 0.5 0.46 2.04 -1.93 1 -1.72 1.82 -0.18 -0.98 1.02 0.27 1.15 0.81 0.92 -0.176814256031214 -0.376322805208247 0.443182381124629 0.3775 0.43 0.2475 0.1548 0.1225 -0.16505
-0.49 -0.5 -0.54 0.04 2.07 2 2.28 1.82 -2.18 1.02 1.02 -0.73 2.15 1.81 -0.0800000000000001 1.5556166979076 1.53554138648258 2.93645874948413 0.3775 1.68 0.7475 -0.2227 -0.9325 -0.41005
0.51 -0.5 0.46 -1.96 2.07 1 2.28 -2.18 1.82 -1.98 0.02 0.27 1.15 -0.19 1.92 0.578837903993883 1.78927649484972 1.10073084838958 0.6275 -0.07 0.4975 0.2698 -0.0575 0.20995
-0.49 -0.5 -0.54 -1.96 -1.93 -1 -1.72 -2.18 -2.18 -1.98 -0.98 -1.73 -1.85 0.81 -2.08 -0.032384912450582 -0.353901446792392 -0.94425247802717 -1.8725 -1.07 -1.7525 0.9923 0.4425 0.81495
-0.49 -0.5 0.46 -1.96 0.0700000000000001 -2 1.28 -2.18 -0.18 -1.98 -1.98 -1.73 1.15 -2.19 -0.0800000000000001 -0.553024032061953 0.308952878547253 -0.128822417092279 -0.6225 -1.57 -0.7525 -0.3052 0.6925 0.32495
0.51 -0.5 -0.54 -0.96 -1.93 0 0.28 -1.18 -0.18 2.02 1.02 0.27 -0.85 1.81 -1.08 0.957497496987291 0.585935850054076 1.08718870910645 -0.3725 -0.07 0.2475 0.1823 -0.0575 0.08245
-0.49 0.5 0.46 1.04 2.07 2 0.28 1.82 -0.18 1.02 1.02 -0.73 1.15 0.81 -2.08 0.960960371014402 1.72507182771024 1.62433167597535 -0.3725 1.43 0.9975 -0.1902 0.6225 -0.53255
