-0.48 -0.55 0.52 -1.86 -1.93 -0.02 -1.78 -2.16 -2.04 -2.31 -1.13 -1.94 -1.85 -0.88 -2.21 1.64720198625036 -0.749581405479576 1.52436442825078 0.9456 0.9628 0.1292 0.9188 1.0836 0.8184 1.0776 0.5548 0.9124 0.956 0.3848 1.1016 0.896 1.173 -0.038 1.018 1.136 1.044 1.171 0.563 0.994 0.935 0.318 1.181 -1.0444 -1.0672 -0.1208 -0.9912 -1.1264 -1.1016 -1.2824 -0.6152 -1.0176 -1.094 -0.5452 -1.1984
-0.48 -0.55 -0.48 -1.86 -1.93 1.98 -1.78 -2.16 1.96 -0.31 1.87 2.06 1.15 2.12 -0.21 0.370262552991779 1.61501746865804 0.116940826992377 0.9456 0.9628 -0.8308 0.9188 1.0836 -1.1016 0.1176 -0.8852 -1.0076 -0.484 -1.0552 0.1416 0.896 1.173 -1.138 1.018 1.136 -1.156 0.071 -1.087 -1.206 -0.715 -1.332 0.081 0.8156 0.8628 -1.0608 0.7888 1.0336 -0.9816 0.0676 -0.9252 -0.9976 -0.684 -1.1052 0.0516
-0.48 -0.55 0.52 0.14 2.07 0.98 -1.78 1.84 -1.04 1.69 1.87 2.06 2.15 1.12 1.79 2.83247370933505 2.69442347259211 2.84579956584842 -0.0144 -0.9572 -0.3508 0.9188 -0.8364 0.3384 -0.8424 -0.8852 -1.0076 -0.964 -0.5752 -0.8184 -0.204 -1.027 -0.588 1.018 -1.064 0.494 -1.029 -1.087 -1.206 -1.265 -0.782 -1.019 -0.00439999999999997 1.0128 0.3992 -0.9912 0.9536 -0.5816 0.7976 0.9448 1.0624 0.986 0.4948 0.8816
0.52 0.45 0.52 0.14 -1.93 -1.02 2.22 -2.16 1.96 1.69 1.87 0.0600000000000001 0.15 1.12 0.79 1.54438802939786 0.900622298116433 0.994548636571801 0.1256 -0.9672 -0.4108 1.2188 -1.0764 0.8584 0.8476 0.9848 0.0124 0.146 0.5448 0.4516 -0.064 -0.757 -0.508 1.038 -1.024 0.804 0.661 0.783 -0.046 -0.015 0.338 0.321 -0.00439999999999997 -1.0672 -0.6408 1.0888 -1.1264 0.9784 0.7976 0.9448 0.0224 -0.054 0.4948 0.3616
-0.48 0.45 0.52 2.14 2.07 -0.02 2.22 1.84 -2.04 0.69 1.87 -0.94 2.15 2.12 1.79 2.02387234981998 1.91426662657787 0.563795060955464 -0.9744 -0.9572 0.1292 -1.0012 -0.8364 0.8184 -0.3624 -0.8852 0.4324 -0.964 -1.0552 -0.8184 0.836 1.043 -0.058 1.038 0.776 -0.996 0.211 0.783 -0.496 0.885 0.788 0.771 1.0356 1.0128 -0.1208 1.0888 0.9536 -1.1016 0.2776 0.9448 -0.4976 0.986 1.0148 0.8816
0.52 -0.55 -0.48 -1.86 0.0700000000000001 1.98 1.22 -0.16 1.96 -1.31 -0.13 -1.94 -1.85 1.12 1.79 -0.784088949291984 0.55334175718318 1.31749262411463 -0.9144 0.0728 1.1492 0.6988 -0.0364 0.8584 -0.7124 -0.0552 -1.0276 -0.894 0.5448 0.9716 0.896 0.073 -1.138 -0.632 0.036 -1.156 0.621 0.013 0.994 0.935 -0.782 -1.019 0.8156 -0.0972 -1.0608 -0.6512 0.0736 -0.9816 0.5476 0.0348 0.9224 0.756 -0.6252 -0.9084
0.52 -0.55 -0.48 -1.86 0.0700000000000001 -1.02 2.22 -1.16 -2.04 -2.31 0.87 0.0600000000000001 0.15 -1.88 -2.21 0.181194596320703 -0.261796752741852 -0.239690477834921 -0.9144 0.0728 -0.4108 1.2188 -0.5564 -1.2216 -1.2324 0.4648 0.0124 0.146 -1.0152 -1.1084 0.896 0.073 0.512 -1.182 0.586 1.044 1.171 -0.537 -0.106 -0.165 0.868 1.181 0.8156 -0.0972 0.3792 -1.1312 0.5536 0.9384 1.0276 -0.4452 -0.0376 -0.204 0.8148 1.0116
0.52 0.45 -0.48 -0.86 2.07 0.98 2.22 -2.16 1.96 -2.31 -1.13 2.06 0.15 2.12 1.79 0.240456269194887 0.834127346848088 3.39709146013273 -0.3944 1.1128 0.6292 1.2188 -1.0764 0.8584 -1.2324 -0.5752 1.0524 0.146 1.0648 0.9716 -0.514 1.043 0.392 1.038 -1.024 0.804 -1.139 -0.567 0.854 -0.015 0.788 0.771 0.3356 -1.0572 -0.5808 -1.1312 1.0336 -0.9816 1.0276 0.5148 -0.9976 -0.204 -1.1052 -0.9084
-0.48 0.45 0.52 1.14 0.0700000000000001 1.98 -0.78 0.84 1.96 1.69 1.87 0.0600000000000001 1.15 2.12 1.79 0.276055219745392 0.503352399653189 1.07667338862708 -0.4944 0.00280000000000004 -0.8308 0.4388 -0.3564 -1.1016 -0.8424 -0.8852 -0.0476 -0.484 -1.0552 -0.8184 0.386 0.143 0.842 -0.312 0.326 0.804 0.661 0.783 -0.046 0.435 0.788 0.771 0.5156 -0.0272 0.9192 -0.4712 0.4336 0.9784 0.7976 0.9448 0.0224 0.466 1.0148 0.8816
-0.48 -0.55 0.52 0.14 2.07 0.98 -0.78 0.84 -1.04 0.69 1.87 2.06 -1.85 -0.88 1.79 1.43456858721739 2.91971911373521 3.31251378957189 -0.0144 -0.9572 -0.3508 0.4388 -0.3564 0.3384 -0.3624 -0.8852 -1.0076 0.956 0.3848 -0.8184 -0.204 -1.027 -0.588 0.468 -0.514 0.494 -0.479 -1.087 -1.206 0.935 0.318 -1.019 -0.00439999999999997 1.0128 0.3992 -0.4712 0.4336 -0.5816 0.2776 0.9448 1.0624 -1.094 -0.5452 0.8816
-0.48 0.45 0.52 2.14 -1.93 -0.02 -1.78 1.84 0.96 1.69 -1.13 -1.94 -0.85 2.12 0.79 1.74586098773696 1.54655210136104 2.40388306458327 -0.9744 0.9628 0.1292 0.9188 -0.8364 -0.6216 -0.8424 0.5548 0.9124 0.476 -1.0552 -0.3384 0.836 -0.757 -0.058 -0.762 0.776 0.354 0.661 -0.567 -0.946 -0.465 0.788 0.321 1.0356 -1.0672 -0.1208 -0.9912 0.9536 0.4584 0.7976 -0.6152 -1.0176 -0.574 1.0148 0.3616
-0.48 -0.55 -0.48 0.14 -1.93 -2.02 -1.78 -2.16 -1.04 1.69 -2.13 0.0600000000000001 -1.85 -1.88 -1.21 -1.24615985970998 -0.47867807269621 -0.260622230775724 -0.0144 0.9628 1.0892 0.9188 1.0836 0.3384 -0.8424 1.0348 -0.0476 0.956 0.8648 0.6216 -0.204 1.173 1.062 1.018 1.136 0.494 -1.029 1.113 -0.106 0.935 0.868 0.631 -0.1444 0.8628 0.8592 0.7888 1.0336 0.4584 -0.8924 0.9948 -0.0376 0.756 0.8148 0.5316
-0.48 0.45 0.52 2.14 0.0700000000000001 -2.02 -1.78 -2.16 -0.04 -2.31 -2.13 -1.94 0.15 -1.88 -2.21 0.442850942796302 1.90657772649095 1.36797249970146 -0.9744 0.00280000000000004 1.0892 0.9188 1.0836 -0.1416 1.0776 1.0348 0.9124 -0.00399999999999998 0.8648 1.1016 0.836 0.143 -0.958 -0.762 -1.024 -0.096 -1.139 -1.017 -0.946 -0.015 -1.012 -1.029 1.0356 -0.0272 -1.1608 -0.9912 -1.1264 -0.0616 -1.2824 -1.1352 -1.0176 -0.054 -1.0652 -1.1984
-0.48 -0.55 -0.48 -0.86 1.07 -0.02 -1.78 1.84 -2.04 -1.31 -1.13 -1.94 2.15 -0.88 -0.21 -1.46895778407662 0.0386086575826887 1.27432662117168 0.4656 -0.4772 0.1292 0.9188 -0.8364 0.8184 0.5976 0.5548 0.9124 -0.964 0.3848 0.1416 0.346 -0.477 -0.038 1.018 -1.064 1.044 0.621 0.563 0.994 -1.265 0.318 0.081 0.3356 -0.5772 -0.1008 0.7888 -0.8864 0.9384 0.5476 0.5148 0.9224 -1.164 0.3348 0.0516
-0.48 -0.55 -0.48 -0.86 1.07 -1.02 2.22 1.84 1.96 -2.31 -0.13 0.0600000000000001 -1.85 -1.88 -0.21 1.63989664345884 2.30533159668955 0.962929935763163 0.4656 -0.4772 0.6092 -1.0012 -0.8364 -1.1016 1.0776 0.0748 -0.0476 0.956 0.8648 0.1416 0.346 -0.477 0.512 -1.182 -1.064 -1.156 1.171 0.013 -0.106 0.935 0.868 0.081 0.3356 -0.5772 0.3792 -1.1312 -0.8864 -0.9816 1.0276 0.0348 -0.0376 0.756 0.8148 0.0516
-0.48 -0.55 0.52 0.14 0.0700000000000001 1.98 2.22 -2.16 -2.04 1.69 -2.13 -0.94 2.15 -1.88 -0.21 0.589807066719321 2.33003062428282 3.39413881447014 -0.0144 0.00280000000000004 -0.8308 -1.0012 1.0836 0.8184 -0.8424 1.0348 0.4324 -0.964 0.8648 0.1416 -0.204 0.073 -1.138 -1.182 1.136 1.044 -1.029 1.113 0.444 -1.265 0.868 0.081 -0.00439999999999997 -0.0272 0.9192 1.0888 -1.1264 -1.1016 0.7976 -1.1352 -0.4976 0.986 -1.0652 -0.1584
0.52 0.45 0.52 -1.86 2.07 1.98 2.22 -1.16 1.96 0.69 1.87 2.06 -0.85 2.12 1.79 -0.636886917298439 1.8597961786829 -0.288549566037426 -0.9144 1.1128 1.1492 1.2188 -0.5564 0.8584 0.3276 0.9848 1.0524 -0.374 1.0648 0.9716 -0.964 1.043 0.842 1.038 -0.574 0.804 0.211 0.783 0.854 -0.465 0.788 0.771 -1.0444 1.0128 0.9192 1.0888 -0.6064 0.9784 0.2776 0.9448 1.0624 -0.574 1.0148 0.8816
-0.48 0.45 -0.48 1.14 -0.93 1.98 -1.78 -0.16 -1.04 1.69 1.87 0.0600000000000001 -0.85 -1.88 -2.21 0.639012637171543 0.54495988074039 1.24713232241959 -0.4944 0.4828 -0.8308 0.9188 0.1236 0.3384 -0.8424 -0.8852 -0.0476 0.476 0.8648 1.1016 0.386 -0.307 0.842 -0.762 -0.124 -0.546 0.661 0.783 -0.046 -0.465 -1.012 -1.029 -0.6244 0.3828 -1.0608 0.7888 0.0736 0.4584 -0.8924 -0.9252 -0.0376 0.276 0.8148 1.0116
-0.48 0.45 0.52 1.14 -0.93 0.98 -1.78 0.84 -2.04 -2.31 -2.13 1.06 -1.85 -1.88 -2.21 0.135706310980808 1.37617671994372 1.80279566818707 -0.4944 0.4828 -0.3508 0.9188 -0.3564 0.8184 1.0776 1.0348 -0.5276 0.956 0.8648 1.1016 0.386 -0.307 0.392 -0.762 0.326 -0.996 -1.139 -1.017 0.404 -0.915 -1.012 -1.029 0.5156 -0.5472 0.3992 -0.9912 0.4336 -1.1016 -1.2824 -1.1352 0.5424 -1.094 -1.0652 -1.1984
-0.48 -0.55 -0.48 -1.86 0.0700000000000001 0.98 -1.78 0.84 -2.04 -0.31 0.87 -0.94 -0.85 -1.88 -0.21 1.60105868669828 0.0242489468012435 0.621795659205597 0.9456 0.00280000000000004 -0.3508 0.9188 -0.3564 0.8184 0.1176 -0.4052 0.4324 0.476 0.8648 0.1416 0.896 0.073 -0.588 1.018 -0.514 1.044 0.071 -0.537 0.444 0.385 0.868 0.081 0.8156 -0.0972 -0.5808 0.7888 -0.4064 0.9384 0.0676 -0.4452 0.4424 0.276 0.8148 0.0516
0.52 -0.55 -0.48 1.14 1.07 0.98 2.22 0.84 0.96 -1.31 0.87 2.06 2.15 1.12 0.79 2.44951260426839 0.644047674047779 1.12329909292298 0.6456 0.5928 0.6292 1.2188 0.4836 0.3384 -0.7124 0.4648 1.0524 1.186 0.5448 0.4516 -0.754 -0.477 -0.588 -1.182 -0.514 -0.606 0.621 -0.537 -1.206 -1.265 -0.782 -0.469 -0.6244 -0.5772 -0.5808 -1.1312 -0.4064 -0.5016 0.5476 -0.4452 -0.9976 -1.164 -0.6252 -0.4284
0.52 0.45 -0.48 -1.86 2.07 -2.02 -1.78 1.84 -1.04 0.69 1.87 0.0600000000000001 1.15 0.12 1.79 0.31575363168922 0.280414604455741 -1.09264083585011 -0.9144 1.1128 -0.9308 -0.8612 1.0036 -0.7016 0.3276 0.9848 0.0124 0.666 0.0248 0.9716 -0.964 1.043 -0.958 -0.762 0.776 -0.546 0.211 0.783 -0.046 0.435 -0.112 0.771 0.8156 -1.0572 0.8592 0.7888 -0.8864 0.4584 -0.4124 -0.9252 -0.0376 -0.684 -0.1452 -0.9084
0.52 0.45 0.52 -1.86 -1.93 0.98 2.22 1.84 1.96 0.69 0.87 2.06 2.15 1.12 1.79 2.37365038034585 2.47259234181485 4.32612251109643 -0.9144 -0.9672 0.6292 1.2188 1.0036 0.8584 0.3276 0.4648 1.0524 1.186 0.5448 0.9716 -0.964 -0.757 0.392 1.038 0.776 0.804 0.211 0.333 0.854 0.885 0.338 0.771 -1.0444 -1.0672 0.3992 1.0888 0.9536 0.9784 0.2776 0.4248 1.0624 0.986 0.4948 0.8816
-0.48 0.45 0.52 -1.86 2.07 1.98 2.22 -0.16 0.96 -2.31 0.87 2.06 2.15 -0.88 1.79 0.439168030444392 2.64836548873672 0.760910884499054 0.9456 -0.9572 -0.8308 -1.0012 0.1236 -0.6216 1.0776 -0.4052 -1.0076 -0.964 0.3848 -0.8184 -0.964 1.043 0.842 1.038 -0.124 0.354 -1.139 0.333 0.854 0.885 -0.562 0.771 -1.0444 1.0128 0.9192 1.0888 -0.0864 0.4584 -1.2824 0.4248 1.0624 0.986 -0.5452 0.8816
-0.48 -0.55 -0.48 -0.86 0.0700000000000001 0.98 1.22 -1.16 -2.04 -1.31 -1.13 -0.94 -0.85 -1.88 -2.21 0.566828299234109 0.149649559682818 0.894146391033855 0.4656 0.00280000000000004 -0.3508 -0.5212 0.6036 0.8184 0.5976 0.5548 0.4324 0.476 0.8648 1.1016 0.346 0.073 -0.588 -0.632 0.586 1.044 0.621 0.563 0.444 0.385 0.868 1.181 0.3356 -0.0972 -0.5808 -0.6512 0.5536 0.9384 0.5476 0.5148 0.4424 0.276 0.8148 1.0116
-0.48 -0.55 -0.48 1.14 -1.93 -2.02 1.22 -2.16 -1.04 -2.31 -2.13 -1.94 -1.85 -1.88 -2.21 -0.880180700484482 -1.52693195955626 -0.783951963105257 -0.4944 0.9628 1.0892 -0.5212 1.0836 0.3384 1.0776 1.0348 0.9124 0.956 0.8648 1.1016 -0.754 1.173 1.062 -0.632 1.136 0.494 1.171 1.113 0.994 0.935 0.868 1.181 -0.6244 0.8628 0.8592 -0.6512 1.0336 0.4584 1.0276 0.9948 0.9224 0.756 0.8148 1.0116
0.52 0.45 0.52 2.14 -1.93 0.98 1.22 1.84 1.96 -0.31 -2.13 2.06 0.15 -0.88 1.79 0.828017217429858 0.871583697341454 -0.405165019237037 1.1656 -0.9672 0.6292 0.6988 1.0036 0.8584 -0.1924 -1.0952 1.0524 0.146 -0.4952 0.9716 0.836 -0.757 0.392 0.588 0.776 0.804 -0.239 -1.017 0.854 -0.015 -0.562 0.771 1.0356 -1.0672 0.3992 0.5688 0.9536 0.9784 -0.2424 -1.1352 1.0624 -0.054 -0.5452 0.8816
0.52 -0.55 -0.48 -0.86 -1.93 -2.02 -1.78 -1.16 -2.04 -0.31 0.87 -1.94 0.15 -0.88 -1.21 0.141981075782085 0.148357542069458 0.568143077336378 -0.3944 -0.9672 -0.9308 -0.8612 -0.5564 -1.2216 -0.1924 0.4648 -1.0276 0.146 -0.4952 -0.5884 0.346 1.173 1.062 1.018 0.586 1.044 0.071 -0.537 0.994 -0.165 0.318 0.631 0.3356 0.8628 0.8592 0.7888 0.5536 0.9384 0.0676 -0.4452 0.9224 -0.204 0.3348 0.5316
0.52 0.45 -0.48 2.14 1.07 -2.02 -0.78 0.84 1.96 1.69 0.87 2.06 2.15 0.12 1.79 -0.458326038867876 0.675846509008893 -0.0663963677110997 1.1656 0.5928 -0.9308 -0.3412 0.4836 0.8584 0.8476 0.4648 1.0524 1.186 0.0248 0.9716 0.836 0.593 -0.958 -0.312 0.326 0.804 0.661 0.333 0.854 0.885 -0.112 0.771 -1.1044 -0.5772 0.8592 0.3088 -0.4064 -0.9816 -0.8924 -0.4452 -0.9976 -1.164 -0.1452 -0.9084
-0.48 0.45 -0.48 -0.86 -1.93 -1.02 -1.78 0.84 -1.04 1.69 -2.13 2.06 2.15 1.12 0.79 0.0168063669039548 0.88906647665652 1.4306689890397 0.4656 0.9628 0.6092 0.9188 -0.3564 0.3384 -0.8424 1.0348 -1.0076 -0.964 -0.5752 -0.3384 -0.514 -0.757 -0.508 -0.762 0.326 -0.546 0.661 -1.017 0.854 0.885 0.338 0.321 0.3356 0.8628 0.3792 0.7888 -0.4064 0.4584 -0.8924 0.9948 -0.9976 -1.164 -0.6252 -0.4284
0.52 0.45 0.52 2.14 -0.93 -2.02 -1.78 -2.16 1.96 -1.31 -2.13 -0.94 -1.85 -1.88 -2.21 1.49965971734191 1.90622934547533 3.57954440267472 1.1656 -0.4472 -0.9308 -0.8612 -1.0764 0.8584 -0.7124 -1.0952 -0.5076 -0.894 -1.0152 -1.1084 0.836 -0.307 -0.958 -0.762 -1.024 0.804 -0.689 -1.017 -0.496 -0.915 -1.012 -1.029 1.0356 -0.5472 -1.1608 -0.9912 -1.1264 0.9784 -0.7624 -1.1352 -0.4976 -1.094 -1.0652 -1.1984
0.52 0.45 0.52 1.14 -0.93 0.98 0.22 -0.16 -0.04 -2.31 -2.13 0.0600000000000001 -0.85 1.12 0.79 0.689018527187529 1.43130849258213 1.44253364685883 0.6456 -0.4472 0.6292 0.1788 -0.0364 -0.1816 -1.2324 -1.0952 0.0124 -0.374 0.5448 0.4516 0.386 -0.307 0.392 0.138 -0.124 -0.096 -1.139 -1.017 -0.046 -0.465 0.338 0.321 0.5156 -0.5472 0.3992 0.0488000000000001 -0.0864 -0.0616 -1.2824 -1.1352 0.0224 -0.574 0.4948 0.3616
0.52 -0.55 0.52 0.14 2.07 0.98 0.22 -0.16 -2.04 1.69 -2.13 2.06 0.15 1.12 1.79 1.51952875034354 1.32782120460509 2.23070838064474 0.1256 1.1128 0.6292 0.1788 -0.0364 -1.2216 0.8476 -1.0952 1.0524 0.146 0.5448 0.9716 -0.204 -1.027 -0.588 -0.082 0.036 1.044 -1.029 1.113 -1.206 -0.165 -0.782 -1.019 -0.00439999999999997 1.0128 0.3992 0.0488000000000001 -0.0864 -1.1016 0.7976 -1.1352 1.0624 -0.054 0.4948 0.8816
0.52 -0.55 -0.48 -1.86 -0.93 -0.02 -1.78 -1.16 -1.04 -1.31 -0.13 -0.94 -1.85 -1.88 -2.21 0.533457268455449 1.82456233199731 2.2842261661534 -0.9144 -0.4472 0.1092 -0.8612 -0.5564 -0.7016 -0.7124 -0.0552 -0.5076 -0.894 -1.0152 -1.1084 0.896 0.623 -0.038 1.018 0.586 0.494 0.621 0.013 0.444 0.935 0.868 1.181 0.8156 0.3828 -0.1008 0.7888 0.5536 0.4584 0.5476 0.0348 0.4424 0.756 0.8148 1.0116
-0.48 -0.55 -0.48 -1.86 2.07 1.98 2.22 0.84 -2.04 0.69 -1.13 -1.94 1.15 0.12 -0.21 -0.136774814568127 0.0599447476077402 1.18994159168311 0.9456 -0.9572 -0.8308 -1.0012 -0.3564 0.8184 -0.3624 0.5548 0.9124 -0.484 -0.0952 0.1416 0.896 -1.027 -1.138 -1.182 -0.514 1.044 -0.479 0.563 0.994 -0.715 -0.232 0.081 0.8156 -1.0572 -1.0608 -1.1312 -0.4064 0.9384 -0.4124 0.5148 0.9224 -0.684 -0.1452 0.0516
0.52 0.45 0.52 1.14 2.07 -2.02 -1.78 1.84 -2.04 0.69 0.87 -0.94 -1.85 -1.88 -1.21 0.152086052707775 1.06231098481959 0.0938322648530033 0.6456 1.1128 -0.9308 -0.8612 1.0036 -1.2216 0.3276 0.4648 -0.5076 -0.894 -1.0152 -0.5884 0.386 1.043 -0.958 -0.762 0.776 -0.996 0.211 0.333 -0.496 -0.915 -1.012 -0.579 0.5156 1.0128 -1.1608 -0.9912 0.9536 -1.1016 0.2776 0.4248 -0.4976 -1.094 -1.0652 -0.6784
-0.48 -0.55 0.52 -1.86 0.0700000000000001 1.98 1.22 -2.16 -0.04 -0.31 0.87 -1.94 1.15 1.12 -0.21 0.206490096418844 0.792756855153397 0.723344750729307 0.9456 0.00280000000000004 -0.8308 -0.5212 1.0836 -0.1416 0.1176 -0.4052 0.9124 -0.484 -0.5752 0.1416 0.896 0.073 -1.138 -0.632 1.136 -0.056 0.071 -0.537 0.994 -0.715 -0.782 0.081 -1.0444 -0.0272 0.9192 0.5688 -1.1264 -0.0616 -0.2424 0.4248 -1.0176 0.466 0.4948 -0.1584
0.52 0.45 -0.48 -0.86 -1.93 -1.02 0.22 -2.16 -1.04 -2.31 -1.13 -0.94 1.15 2.12 -1.21 1.65801733062999 -0.685110101738672 -1.25226720995851 -0.3944 -0.9672 -0.4108 0.1788 -1.0764 -0.7016 -1.2324 -0.5752 -0.5076 0.666 1.0648 -0.5884 -0.514 -0.757 -0.508 0.138 -1.024 -0.546 -1.139 -0.567 -0.496 0.435 0.788 -0.579 0.3356 0.8628 0.3792 -0.1712 1.0336 0.4584 1.0276 0.5148 0.4424 -0.684 -1.1052 0.5316
-0.48 -0.55 -0.48 -0.86 0.0700000000000001 -2.02 2.22 0.84 -0.04 -0.31 -2.13 -0.94 1.15 0.12 1.79 0.333330749687468 0.289010020805626 0.495196863437726 0.4656 0.00280000000000004 1.0892 -1.0012 -0.3564 -0.1416 0.1176 1.0348 0.4324 -0.484 -0.0952 -0.8184 0.346 0.073 1.062 -1.182 -0.514 -0.056 0.071 1.113 0.444 -0.715 -0.232 -1.019 0.3356 -0.0972 0.8592 -1.1312 -0.4064 -0.0216 0.0676 0.9948 0.4424 -0.684 -0.1452 -0.9084
-0.48 -0.55 -0.48 -0.86 2.07 -1.02 2.22 -2.16 -1.04 -2.31 1.87 -1.94 -1.85 0.12 1.79 1.04129667068914 -0.0525914248980567 1.86438457960947 0.4656 -0.9572 0.6092 -1.0012 1.0836 0.3384 1.0776 -0.8852 0.9124 0.956 -0.0952 -0.8184 0.346 -1.027 0.512 -1.182 1.136 0.494 1.171 -1.087 0.994 0.935 -0.232 -1.019 0.3356 -1.0572 0.3792 -1.1312 1.0336 0.4584 1.0276 -0.9252 0.9224 0.756 -0.1452 -0.9084
