0.58 0.49 0.45 -2.14 0.87 2 -2.24 1.2 -0.04 2 2.03 1.74 1.98 2.16 1.94 0.235584684618371 1.74213730077023 1.73807326617006 0.666 0.8568 1.0768
0.58 0.49 0.45 1.86 -0.13 1 -2.24 -1.8 -1.04 -2 0.03 -2.26 0.98 -0.84 -1.06 0.824387570289854 -1.88714774687304 1.13015981351033 -0.684 -0.6132 0.4968
-0.42 0.49 0.45 -1.14 -2.13 2 -2.24 -0.8 -1.04 2 -0.97 -2.26 -0.02 2.16 -1.06 -0.917904178752272 0.383883628576855 1.92427730803201 -0.684 0.8568 -0.0632
-0.42 0.49 -0.55 -2.14 1.87 2 1.76 1.2 1.96 -2 2.03 0.74 -1.02 1.16 0.94 1.87295397847612 0.74766141817507 2.08527412400277 -0.724 0.3668 0.3568
-0.42 -0.51 0.45 -2.14 1.87 -1 -1.24 -1.8 1.96 2 -1.97 -2.26 -2.02 -0.84 -0.0600000000000001 0.353847921011265 -0.110619716234349 0.0763357007034924 -0.234 0.2268 0.7768
-0.42 0.49 0.45 1.86 1.87 0 -0.24 0.2 -0.04 -1 2.03 1.74 1.98 0.16 0.94 -0.930389248248319 0.150095494915142 -0.39753282415203 0.216 -0.1232 -0.9032
-0.42 0.49 -0.55 -0.14 -2.13 -1 1.76 -1.8 0.96 1 -1.97 0.74 -1.02 0.16 -2.06 -0.745068006482982 0.529133555342656 0.340500308703606 0.926 -0.1232 0.3568
-0.42 -0.51 -0.55 -2.14 1.87 1 1.76 -1.8 -1.04 -2 2.03 -2.26 -2.02 -1.84 -2.06 0.0741883517611424 0.30142151349959 0.104103568284889 0.926 0.7368 0.7768
-0.42 -0.51 0.45 -1.14 -2.13 2 1.76 1.2 1.96 1 2.03 -1.26 1.98 0.16 1.94 0.963301038455029 1.84329046425684 2.7835914477186 0.666 -0.2832 -0.9032
-0.42 0.49 0.45 -2.14 -2.13 -2 1.76 0.2 1.96 2 -0.97 0.74 -2.02 2.16 1.94 -0.236312932475155 -0.109423738461331 1.11855111413354 0.666 0.8568 0.7768
-0.42 0.49 0.45 1.86 -2.13 2 1.76 -1.8 0.96 -1 -1.97 -0.26 -2.02 -1.84 -1.06 2.06569262952666 2.21831406906462 3.019454517832 -0.684 -1.1032 0.7768
-0.42 -0.51 -0.55 1.86 -0.13 -2 1.76 2.2 -2.04 -2 -0.97 1.74 -2.02 -1.84 -1.06 0.66291003729502 -0.0323433780651788 0.804268035176542 0.376 0.7368 0.7768
0.58 0.49 0.45 0.86 1.87 -2 1.76 1.2 1.96 1 2.03 -1.26 1.98 1.16 1.94 1.09821708640933 0.829722201242921 0.651033049233341 0.666 0.3668 1.0768
0.58 0.49 0.45 -0.14 1.87 2 -2.24 2.2 -1.04 1 0.03 1.74 -0.02 -1.84 -0.0600000000000001 2.49177865443632 2.06763421338609 3.49638846401332 -0.234 -1.1032 -0.0832
-0.42 0.49 -0.55 -2.14 -2.13 0 -1.24 -1.8 1.96 -2 -0.97 -1.26 -1.02 -1.84 -2.06 0.682553406567861 2.15534432938481 2.49231240944164 0.926 -1.1032 0.3568
-0.42 0.49 -0.55 1.86 1.87 1 1.76 0.2 -2.04 -2 -0.97 1.74 -1.02 1.16 -0.0600000000000001 -0.554387335865843 0.456494170291395 -0.490715653536562 -0.174 0.3668 0.3568
-0.42 0.49 0.45 -1.14 1.87 2 1.76 2.2 1.96 2 1.03 0.74 1.98 2.16 1.94 0.995588544396124 0.7939006981117 2.03012675461646 0.666 0.8568 -0.9032
-0.42 0.49 -0.55 -2.14 -2.13 -2 -0.24 -1.8 1.96 -2 2.03 0.74 -0.02 -1.84 -2.06 0.30487954717674 1.08976309299785 -0.167078285661366 0.926 -1.1032 -0.0632
-0.42 -0.51 0.45 1.86 1.87 1 -1.24 -1.8 0.96 1 -0.97 0.74 1.98 -1.84 -2.06 1.01111405172735 0.58381768121977 -0.212747721842234 -1.134 0.7368 -0.9032
0.58 0.49 0.45 -1.14 1.87 -2 1.76 2.2 1.96 2 2.03 1.74 1.98 2.16 1.94 1.95996736883616 1.5561549265002 1.9295652494968 0.666 0.8568 1.0768
-0.42 -0.51 0.45 -2.14 -2.13 1 1.76 -0.8 1.96 -2 -1.97 -2.26 -0.02 -1.84 -1.06 -1.58173798715735 0.931500694732998 -0.335298730148699 -0.684 0.7368 -0.0632
0.58 -0.51 0.45 1.86 1.87 2 -0.24 -1.8 -0.04 -2 0.03 -2.26 -1.02 -1.84 -0.0600000000000001 0.45323432236262 0.533180560126811 1.01455042553619 -0.234 0.7368 -0.6632
0.58 -0.51 -0.55 0.86 -1.13 1 1.76 -0.8 -2.04 -2 -0.97 -2.26 -1.02 -0.84 0.94 1.89979351069329 2.32903479387049 1.72265480921076 -0.724 0.2268 -0.6632
-0.42 0.49 0.45 0.86 1.87 -1 -0.24 0.2 -1.04 2 -1.97 0.74 1.98 0.16 -0.0600000000000001 -0.162058104489259 1.16861626443699 0.899633700851571 -0.234 -0.1232 -0.9032
0.58 0.49 -0.55 1.86 -2.13 -2 -0.24 0.2 -1.04 -2 -0.97 -0.26 -2.02 -0.84 -2.06 -1.20385021353388 -1.36324704840706 0.3966572673163 0.926 -0.6132 -1.2432
-0.42 -0.51 -0.55 0.86 -0.13 -1 -0.24 2.2 1.96 0 0.03 1.74 -0.02 1.16 -1.06 1.08190390264635 1.11878617368545 2.06769583267192 0.376 -0.7932 -0.0632
-0.42 0.49 -0.55 -2.14 1.87 -2 -2.24 -1.8 1.96 2 0.03 1.74 0.98 2.16 -0.0600000000000001 0.59692654629703 0.355548722371005 0.959156595252731 -0.174 0.8568 -0.4832
-0.42 -0.51 -0.55 -0.14 -2.13 -1 1.76 -1.8 -0.04 -2 0.03 -2.26 -0.02 -1.84 -1.06 0.341440603451332 0.808264713382608 0.285613831029676 0.376 0.7368 -0.0632
0.58 0.49 -0.55 1.86 1.87 1 -2.24 -1.8 -1.04 -2 2.03 -1.26 1.98 -1.84 -1.06 -0.280802543854251 -0.796962868776015 0.463177452522439 0.376 -1.1032 1.0768
0.58 0.49 0.45 1.86 0.87 -2 1.76 -1.8 -2.04 -2 -0.97 -2.26 -2.02 -1.84 -0.0600000000000001 0.80418362325213 0.472281118849363 1.26168371108706 -0.234 -1.1032 -1.2432
-0.42 -0.51 0.45 -1.14 -0.13 -2 -2.24 -1.8 -0.04 2 -1.97 1.74 1.98 -0.84 -0.0600000000000001 0.156653896073166 -0.130087764157831 0.605614836865679 -0.234 0.2268 -0.9032
-0.42 0.49 0.45 1.86 1.87 -2 -2.24 1.2 -2.04 0 1.03 -1.26 -0.02 2.16 0.94 1.31110893075347 1.88675845957691 1.05871781561277 0.216 0.8568 -0.0632
-0.42 -0.51 -0.55 -1.14 1.87 -2 -0.24 -1.8 -1.04 0 1.03 -1.26 -0.02 -1.84 -2.06 -0.235580729293616 -0.608021559395472 -0.805474369280826 0.926 0.7368 -0.0632
0.58 -0.51 0.45 1.86 1.87 1 1.76 -0.8 -1.04 2 2.03 1.74 -0.02 1.16 0.94 2.43218424108032 1.06963254998987 1.81812337102267 0.216 -0.7932 -0.0832
-0.42 0.49 0.45 1.86 -2.13 2 1.76 2.2 1.96 2 2.03 1.74 1.98 -0.84 0.94 1.64124053224063 1.76107607679709 1.13695910500348 0.216 -0.6132 -0.9032
-0.42 -0.51 -0.55 -0.14 -0.13 0 -0.24 0.2 -2.04 -2 -0.97 -2.26 -0.02 -1.84 -2.06 0.134255920407911 1.36516306794881 0.737458495577866 0.926 0.7368 -0.0632
0.58 0.49 -0.55 1.86 1.87 0 -2.24 0.2 -2.04 2 1.03 1.74 1.98 2.16 1.94 0.993097886289944 2.00823926861602 1.94389641150599 -1.274 0.8568 1.0768
0.58 0.49 0.45 -1.14 1.87 -2 -1.24 1.2 -1.04 -2 0.03 0.74 1.98 2.16 -2.06 0.230721354892635 0.343529110578434 1.37207446753048 -1.134 0.8568 1.0768
-0.42 0.49 0.45 -2.14 -1.13 2 -0.24 -1.8 0.96 -1 1.03 -2.26 0.98 0.16 -1.06 1.79362639017755 1.95696994588362 0.39455458298151 -0.684 -0.1232 -0.4832
0.58 -0.51 0.45 -2.14 -1.13 1 1.76 -0.8 1.96 -1 -1.97 -0.26 -0.02 -0.84 -2.06 0.0588426222223187 1.45505765442931 1.71783889701984 -1.134 0.2268 -0.0832
0.58 0.49 0.45 -1.14 -0.13 1 -1.24 -1.8 1.96 1 1.03 0.74 -0.02 2.16 1.94 0.875913206999846 1.1125414878365 2.07646746632557 0.666 0.8568 -0.0832
0.58 0.49 -0.55 -2.14 0.87 2 -0.24 2.2 0.96 0 1.03 1.74 1.98 1.16 0.94 1.17394303210384 1.33434596222807 0.477821173145026 -0.724 0.3668 1.0768
0.58 0.49 0.45 -2.14 -1.13 -1 -2.24 2.2 -2.04 2 -1.97 -2.26 -2.02 -0.84 1.94 1.16862884144927 1.22648473199726 1.39841771096645 0.666 -0.6132 -1.2432
-0.42 -0.51 -0.55 1.86 1.87 2 -0.24 2.2 -0.04 2 -1.97 1.74 0.98 2.16 1.94 0.294703984833724 1.92663952883425 0.870078189229813 -1.274 -1.3032 -0.4832
0.58 -0.51 -0.55 -2.14 -0.13 2 1.76 -1.8 1.96 0 -1.97 0.74 -0.02 1.16 0.94 -0.00899154039127636 0.38946410548585 0.80880461980592 -0.724 -0.7932 -0.0832
-0.42 0.49 0.45 1.86 1.87 -1 1.76 1.2 0.96 -2 -1.97 1.74 1.98 2.16 0.94 0.490671217256014 1.18870153495271 1.41183135390852 0.216 0.8568 -0.9032
-0.42 -0.51 -0.55 -1.14 -2.13 -2 0.76 -1.8 -0.04 0 -0.97 -2.26 -2.02 -1.84 -2.06 -0.28851893170571 0.12768182743197 0.148012728283499 0.926 0.7368 0.7768
-0.42 -0.51 -0.55 -0.14 -0.13 0 -0.24 -0.8 -2.04 -2 -1.97 -2.26 -0.02 -1.84 -2.06 0.206298810925237 0.321414165738576 -0.252697863064829 0.926 0.7368 -0.0632
-0.42 0.49 0.45 1.86 0.87 1 -2.24 2.2 -2.04 -1 0.03 1.74 1.98 2.16 -0.0600000000000001 0.646243162828073 0.0461979810741035 0.0496496003252958 -0.234 0.8568 -0.9032
-0.42 0.49 0.45 1.86 -2.13 -1 -1.24 -1.8 -2.04 -2 -0.97 -0.26 -2.02 0.16 -2.06 1.13203504597165 2.81182937686357 1.00942854463521 -1.134 -0.1232 0.7768
0.58 0.49 0.45 -1.14 -2.13 2 -0.24 -0.8 0.96 -1 -1.97 -0.26 -0.02 1.16 -1.06 -0.0515429576083634 0.393480714699876 0.849111815954125 -0.684 0.3668 -0.0832
-0.42 -0.51 -0.55 -1.14 0.87 -2 0.76 0.2 -0.04 2 -1.97 0.74 -0.02 1.16 -0.0600000000000001 0.639628732399154 1.02560016917712 0.940252862984135 -0.174 -0.7932 -0.0632
-0.42 -0.51 -0.55 -2.14 -2.13 2 -2.24 -1.8 -2.04 -1 -1.97 1.74 -2.02 -1.84 -1.06 -0.044167527274828 -0.249582191600084 0.465396216605654 0.376 0.7368 0.7768
-0.42 -0.51 0.45 -2.14 1.87 1 0.76 -0.8 0.96 0 2.03 -2.26 1.98 0.16 1.94 0.807502469590098 1.64210896082902 2.00799501554046 0.666 -0.2832 -0.9032
0.58 -0.51 0.45 0.86 -2.13 0 1.76 2.2 -0.04 1 0.03 1.74 0.98 -0.84 -1.06 1.50643627009711 1.96334848434042 2.51215396171869 -0.684 0.2268 0.4968
-0.42 0.49 0.45 0.86 -2.13 2 1.76 1.2 -0.04 -1 2.03 -1.26 0.98 2.16 1.94 0.530174071638798 0.205281609409891 1.85035748884413 0.666 0.8568 -0.4832
-0.42 -0.51 -0.55 1.86 1.87 -2 -2.24 -1.8 -2.04 1 2.03 1.74 -0.02 0.16 0.94 0.147081423945517 0.973001523296757 0.449133070126315 -0.724 -0.2832 -0.0632
-0.42 -0.51 0.45 1.86 -2.13 -2 -0.24 -1.8 0.96 0 -0.97 0.74 -0.02 0.16 1.94 0.590608606074325 0.171880596003013 1.6048851312849 0.666 -0.2832 -0.0632
-0.42 0.49 0.45 -0.14 -0.13 2 1.76 -1.8 0.96 2 -0.97 -0.26 0.98 -0.84 -1.06 0.813620538868931 -0.564306497081648 0.469156858760053 -0.684 -0.6132 -0.4832
0.58 -0.51 -0.55 -0.14 1.87 1 -2.24 2.2 -0.04 -2 1.03 1.74 -0.02 -0.84 -0.0600000000000001 -0.153215324381602 0.914732917293179 0.642127590956356 -0.174 0.2268 -0.0832
0.58 0.49 0.45 0.86 0.87 -2 -1.24 0.2 0.96 2 1.03 0.74 -2.02 -0.84 -2.06 0.712704861041121 1.01461097959476 1.62532752855276 -1.134 -0.6132 -1.2432
-0.42 0.49 -0.55 1.86 -0.13 0 1.76 2.2 -0.04 1 -0.97 -0.26 1.98 -0.84 0.94 0.478111104649422 0.219576303199249 0.0843321285546092 -0.724 -0.6132 -0.9032
0.58 0.49 0.45 1.86 0.87 2 -0.24 -0.8 0.96 -1 2.03 -0.26 1.98 1.16 1.94 -0.0254527064625609 0.512684679399859 0.720879858605818 0.666 0.3668 1.0768
-0.42 -0.51 -0.55 -0.14 0.87 2 0.76 1.2 -2.04 -1 -1.97 -2.26 -0.02 -0.84 -0.0600000000000001 0.668810096663452 0.502171273175098 1.03813636964653 -0.174 0.2268 -0.0632
0.58 -0.51 -0.55 1.86 -0.13 -2 -2.24 2.2 1.96 0 2.03 0.74 -0.02 -1.84 -0.0600000000000001 1.28917455513823 2.26859747138197 1.35821031051165 -0.174 0.7368 -0.0832
0.58 -0.51 -0.55 1.86 1.87 -2 -2.24 0.2 -2.04 -2 -1.97 -2.26 -1.02 -0.84 -0.0600000000000001 0.835567080368217 0.275486529159717 0.0517269417498012 -0.174 0.2268 -0.6632
-0.42 -0.51 -0.55 -2.14 -1.13 -1 -0.24 1.2 0.96 -1 2.03 -2.26 -0.02 1.16 -2.06 0.915762836839759 0.238759548817854 0.530172563345204 0.926 -0.7932 -0.0632
-0.42 -0.51 -0.55 1.86 -0.13 -2 1.76 -0.8 -1.04 1 2.03 1.74 -2.02 0.16 1.94 0.155122869322308 0.477290567487867 1.11316356199776 -1.274 -0.2832 0.7768
-0.42 0.49 0.45 -1.14 -2.13 0 1.76 -0.8 -0.04 0 -0.97 0.74 1.98 -1.84 0.94 -0.881949385236592 0.0982853464160484 -0.584291001205819 0.216 -1.1032 -0.9032
-0.42 0.49 -0.55 1.86 1.87 -2 -2.24 2.2 0.96 -2 -1.97 -2.26 -2.02 -1.84 -2.06 0.490928610400769 0.336830409093029 0.404058797719504 0.926 -1.1032 0.7768
0.58 -0.51 0.45 -2.14 -2.13 2 1.76 -0.8 0.96 2 2.03 0.74 0.98 2.16 0.94 0.827113348316413 1.91840030973051 2.08000404028356 0.216 -1.3032 0.4968
0.58 0.49 0.45 -2.14 -2.13 2 0.76 0.2 -2.04 -1 2.03 1.74 -0.02 -1.84 -0.0600000000000001 1.30280595974967 0.593971033300327 0.792015270869864 -0.234 -1.1032 -0.0832
0.58 -0.51 -0.55 1.86 1.87 1 1.76 -1.8 -0.04 -2 -1.97 1.74 1.98 2.16 1.94 1.52226249543856 1.7461326559331 2.52006589763454 -1.274 -1.3032 1.0768
