 0.21765885E+01  0.21095583E+01  0.19263946E+01  0.21495199E+01  0.21238456E+01  0.14599406E+01  0.13222123E+01  0.14412531E+01  0.13386412E+01  0.41274369E+00
 0.43921319E+00  0.40103376E+00  0.63216358E+00  0.65400398E+00  0.55260122E+00  0.60364610E+00  0.55274791E+00  0.55712914E+00  0.59050113E+00  0.52888930E+00
 0.45740649E+00  0.43742323E+00  0.47258866E+00  0.42637852E+00  0.63511491E+00  0.63599890E+00  0.56067318E+00  0.58742368E+00  0.58303297E+00  0.51875395E+00
 0.61839300E+00  0.53182757E+00  0.43589714E+00  0.44692653E+00  0.49683166E+00  0.44489717E+00  0.59226507E+00  0.61235422E+00  0.55392069E+00  0.58783555E+00
 0.56359762E+00  0.54065233E+00  0.57642508E+00  0.53653038E+00  0.39118302E+00  0.41170880E+00  0.45308372E+00  0.41707793E+00  0.12436026E+00  0.34469941E+00
-0.49164471E+00  0.11329813E+00  0.69762960E-01  0.75926006E+00  0.56137925E+00 -0.98224524E-02  0.28026879E-01  0.93110740E-01  0.67353392E+00  0.51005062E-01
 0.36597893E+00 -0.17570263E+00
 0.49749371E-01  0.50000001E-01  0.49989998E-01  0.16204628E+00  0.16243152E+00  0.15556349E+00  0.15789554E+00  0.15835403E+00  0.15321553E+00  0.16954055E+00
 0.15129772E+00  0.14566743E+00  0.15231547E+00  0.14956938E+00  0.14484130E+00  0.80798559E-01  0.99375017E-01  0.10366134E+00  0.79832263E-01  0.81481531E-01
 0.76977268E-01  0.77959031E-01  0.78271709E-01  0.76708868E-01  0.83839968E-01  0.74564807E-01  0.72322130E-01  0.74175470E-01  0.73835015E-01  0.71302801E-01
 0.80836251E-01  0.81209607E-01  0.76118328E-01  0.78679733E-01  0.79170704E-01  0.76566964E-01  0.84557675E-01  0.74916624E-01  0.72072878E-01  0.75624071E-01
 0.74742891E-01  0.72336018E-01  0.77046245E-01  0.80028206E-01  0.77501096E-01  0.78897230E-01  0.79113908E-01  0.76614164E-01  0.83858676E-01  0.75584099E-01
 0.72769001E-01  0.76067865E-01  0.74039504E-01  0.71428090E-01  0.31569400E+00  0.38334423E+00  0.22542293E+00  0.22373825E+00  0.23255505E+00  0.23451984E+00
 0.21174932E+00  0.20378536E+00  0.21838096E+00  0.18772143E+00  0.22572136E+00  0.22163267E+00  0.25751472E+00  0.11875644E+00  0.15298298E+00  0.43568972E+00
 0.40159184E+00  0.33143583E+00  0.42808595E+00  0.38439360E+00  0.45972931E+00  0.55581611E+00  0.38526735E+00  0.52349895E+00  0.53958541E+00  0.49832463E+00
 0.49023768E+00  0.40738812E+00  0.42404220E+00  0.35056973E+00  0.46958286E+00  0.38566637E+00  0.46909013E+00  0.53218049E+00  0.36677939E+00  0.47644973E+00
 0.50913936E+00  0.50275618E+00  0.43416101E+00  0.35520759E+00  0.39093000E+00  0.42346185E+00  0.42944226E+00  0.28443441E+00  0.36940813E+00  0.36128297E+00
 0.27726606E+00  0.37443095E+00  0.28267714E+00  0.34171814E+00  0.25193784E-01  0.33952720E-01  0.71770541E-01  0.19554590E+00  0.18873653E+00  0.18538220E+00
 0.23989718E+00  0.25343186E+00  0.22492298E+00  0.28707856E+00  0.20455886E+00  0.21785410E+00  0.24339889E+00  0.27644449E+00  0.22764595E+00  0.73188722E-01
 0.10554200E+00  0.12101313E+00  0.51904358E-01  0.52097633E-01  0.51319890E-01  0.52531198E-01  0.58878701E-01  0.58554426E-01  0.77707380E-01  0.52003361E-01
 0.76653913E-01  0.80827817E-01  0.78606650E-01  0.78504145E-01  0.50100829E-01  0.52917723E-01  0.51023774E-01  0.57883285E-01  0.59984624E-01  0.64325176E-01
 0.79480678E-01  0.50308961E-01  0.63812360E-01  0.76724067E-01  0.66022620E-01  0.67871630E-01  0.51844817E-01  0.57312861E-01  0.57448048E-01  0.62095582E-01
 0.59894804E-01  0.61304726E-01  0.70253082E-01  0.52373964E-01  0.59262898E-01  0.67144811E-01  0.60189243E-01  0.59862308E-01  0.51667237E+00  0.15441102E+00
 0.42317697E+00  0.71632490E-01  0.51337954E-01  0.24989451E+00  0.17569514E+00  0.19638615E-01  0.60144383E-01  0.55142734E-01  0.19632697E+00  0.19932266E+00
 0.15362877E+00  0.14495060E+00
 0.16800000E+03 -0.67792449E+04  0.85863864E+00 -0.57533333E+04  0.10042130E+01  0.13894490E+05  0.14332158E+05  0.13801572E+05  0.20075537E+04  0.13710000E+04
 0.00000000E+00  0.10220514E+01  0.37583959E+00  0.34852404E+00  0.68139479E-01  0.61640873E-01  0.74462974E-01  0.64945145E-05  0.95501014E-01  0.13939803E-03
