-0.5 -0.51 -0.49 -2.18 -0.28 1.78 -0.81 -2.03 -2.01 1.88 -0.9 -2.03 1.97 -1.99 0.05 0.810322594969467 -1.53992134177834 -1.86177972422366 -0.069 0.9498 -1.02
0.5 0.49 0.51 0.82 -0.28 0.78 -0.81 1.97 1.99 -0.12 2.1 0.97 1.97 -0.99 -0.95 -0.802730454991868 2.53426338082558 2.70509307639997 -0.529 -0.5502 0.95
0.5 0.49 0.51 0.82 -0.28 1.78 2.19 -2.03 -0.00999999999999979 -1.12 2.1 1.97 -1.03 0.01 1.05 1.17135176382311 2.94604992820198 0.556088422266255 0.491 -0.0602 -0.55
0.5 -0.51 0.51 1.82 0.72 0.78 0.19 1.97 1.99 -2.12 -0.9 1.97 1.97 -1.99 2.05 0.206527190073249 4.54725831045106 2.92917420708797 1.001 0.9498 0.95
-0.5 -0.51 -0.49 -0.18 -2.28 -0.22 -1.81 1.97 -2.01 -0.12 1.1 1.97 0.97 -0.99 2.05 1.80245248912727 2.1384785982124 1.1674103584791 -1.049 0.4398 -0.52
-0.5 0.49 0.51 1.82 -0.28 -2.22 -1.81 -2.03 -2.01 -2.12 -0.9 -1.03 -1.03 -1.99 -1.95 -0.124499322821471 -1.17062791196805 1.56040971231739 -1.039 -1.0402 0.48
0.5 0.49 -0.49 -2.18 -2.28 -0.22 -1.81 0.97 -2.01 -2.12 -1.9 -1.03 0.97 -1.99 -1.95 -0.487353137938508 1.13686611107411 0.253197087010315 0.911 -1.0402 0.45
-0.5 -0.51 -0.49 1.82 0.72 1.78 -1.81 -2.03 -2.01 -2.12 0.1 -2.03 -1.03 -0.99 0.05 0.475927013986141 -0.355380933359606 0.511073506724132 -0.069 0.4398 0.48
-0.5 -0.51 -0.49 0.82 1.72 0.78 -0.81 0.97 -1.01 1.88 2.1 -2.03 -2.03 1.01 0.05 0.0727367745343734 0.531634048962972 -0.956504473090568 -0.069 -0.5802 0.98
-0.5 0.49 -0.49 -0.18 -2.28 1.78 -1.81 -1.03 -2.01 -0.12 2.1 -0.0299999999999998 -1.03 0.01 1.05 0.698406495234871 -0.633591584714438 -0.18384436966416 -0.559 -0.0602 0.48
-0.5 0.49 -0.49 -0.18 -1.28 1.78 -0.81 1.97 -1.01 1.88 -1.9 -2.03 0.97 2.01 -0.95 -0.359800762502181 -0.0503100770351657 1.37625820909745 0.421 0.9198 -0.52
0.5 -0.51 0.51 -0.18 1.72 1.78 -1.81 -2.03 -2.01 -1.12 -1.9 -0.0299999999999998 -2.03 -1.99 -1.95 0.896428721769177 -0.833510987399733 0.478796484022986 -1.039 0.9498 -1.05
0.5 0.49 0.51 -0.18 -1.28 -1.22 -0.81 -0.0299999999999998 -2.01 -1.12 1.1 1.97 0.97 2.01 1.05 -0.682994585983632 -0.301736320896119 0.386902406249353 0.491 0.9198 0.45
0.5 0.49 0.51 -1.18 -1.28 -0.22 2.19 -1.03 -2.01 -2.12 -1.9 -2.03 -2.03 0.01 -0.95 -0.743889954597704 -0.653751604923878 1.25380421815738 -0.529 -0.0602 -1.05
0.5 0.49 0.51 1.82 1.72 0.78 0.19 1.97 -0.00999999999999979 -0.12 1.1 0.97 0.97 0.01 0.05 0.990895349250898 2.27950136787038 2.78596037001093 -0.019 -0.0602 0.45
-0.5 0.49 0.51 -0.18 1.72 -2.22 0.19 -2.03 -2.01 0.88 -1.9 -2.03 -2.03 -1.99 1.05 2.16178814855607 0.823031572886332 2.32180667254013 0.491 -1.0402 0.98
-0.5 -0.51 -0.49 -1.18 1.72 1.78 -1.81 1.97 -2.01 0.88 -1.9 0.97 -2.03 -1.99 -1.95 1.61943730005 1.99117224194124 1.10266437253023 0.911 0.9498 0.98
0.5 0.49 0.51 -1.18 -2.28 -2.22 -0.81 -1.03 1.99 -2.12 -1.9 -1.03 -1.03 -1.99 -1.95 1.26300015074938 -0.414357845053695 0.790759325087785 -1.039 -1.0402 -0.55
0.5 0.49 -0.49 -2.18 -2.28 1.78 -1.81 -1.03 -1.01 -2.12 1.1 0.97 0.97 0.01 0.05 2.66754439335877 1.14751983106346 0.760918242864195 -0.069 -0.0602 0.45
-0.5 0.49 -0.49 0.82 0.72 1.78 -1.81 1.97 0.99 -1.12 -0.9 -1.03 1.97 1.01 2.05 -0.695052839197289 1.06199746640697 -0.48080447305465 -1.049 0.4298 -1.02
-0.5 -0.51 -0.49 -1.18 1.72 -1.22 -0.81 -2.03 -2.01 -0.12 -1.9 -1.03 -0.0299999999999998 -1.99 -0.95 0.337162919144435 -0.178592539170439 1.28883409445622 0.421 0.9498 -0.02
0.5 -0.51 -0.49 0.82 1.72 -1.22 -1.81 -2.03 -2.01 -0.12 0.1 -1.03 1.97 -0.99 -1.95 0.879580531838614 -0.658773829779636 0.0992988276670161 0.911 0.4398 0.95
-0.5 -0.51 -0.49 -2.18 -2.28 0.78 -1.81 -1.03 1.99 -0.12 0.1 -2.03 -1.03 -1.99 -1.95 0.977675770398111 1.19743542195307 1.41430974125508 0.911 0.9498 0.48
-0.5 -0.51 -0.49 -2.18 -1.28 1.78 1.19 -2.03 -1.01 -2.12 -1.9 -1.03 -0.0299999999999998 -1.99 -0.95 0.189312507166187 1.33846498797149 1.69568275338746 0.421 0.9498 -0.02
0.5 0.49 -0.49 1.82 1.72 -1.22 0.19 1.97 1.99 1.88 2.1 1.97 0.97 2.01 2.05 0.791213030996566 -0.0194911075184421 0.630558005937364 -1.049 0.9198 0.45
0.5 -0.51 -0.49 -0.18 -1.28 1.78 2.19 1.97 -2.01 -0.12 -1.9 1.97 -2.03 2.01 -0.95 0.831037797271689 0.184206138491635 1.47901012830952 0.421 -1.0902 -1.05
-0.5 -0.51 0.51 -2.18 -2.28 -2.22 -1.81 -0.0299999999999998 -0.00999999999999979 0.88 -1.9 0.97 0.97 -0.99 0.05 1.20454537746717 1.16259603539177 0.130772967813053 -0.019 0.4398 -0.52
-0.5 -0.51 0.51 -0.18 1.72 -1.22 0.19 1.97 -1.01 -0.12 -1.9 -2.03 -2.03 2.01 -1.95 0.667164133427363 1.70701511400504 0.00380325937717363 -1.039 -1.0902 0.98
-0.5 -0.51 -0.49 -1.18 1.72 0.78 0.19 1.97 -2.01 -2.12 1.1 -0.0299999999999998 -2.03 -1.99 -1.95 -1.02807107751896 1.66136294532587 0.285360890328561 0.911 0.9498 0.98
0.5 -0.51 0.51 -0.18 1.72 -1.22 1.19 -2.03 -0.00999999999999979 1.88 1.1 1.97 -0.0299999999999998 1.01 2.05 1.01987097109794 1.01741516443488 0.687114266536915 1.001 -0.5802 -0.05
-0.5 -0.51 0.51 1.82 1.72 -0.22 -1.81 1.97 -0.00999999999999979 1.88 1.1 0.97 -1.03 -1.99 1.05 0.0364249876460292 0.8758459677479 2.30219766395351 0.491 0.9498 0.48
0.5 -0.51 -0.49 -2.18 1.72 1.78 0.19 0.97 -1.01 -2.12 2.1 -2.03 -2.03 0.01 -1.95 0.386591678840211 0.4214850866664 0.517329698830424 0.911 -0.0702 -1.05
0.5 -0.51 0.51 1.82 -1.28 -0.22 -1.81 -2.03 0.99 -2.12 -0.9 -0.0299999999999998 -0.0299999999999998 -1.99 -1.95 2.32838463747377 2.27328801862308 2.63892841241048 -1.039 0.9498 -0.05
-0.5 -0.51 -0.49 1.82 1.72 -1.22 -1.81 1.97 -0.00999999999999979 -1.12 2.1 -1.03 -2.03 -0.99 2.05 -0.92837283613285 1.94277428641288 2.98883917140039 -1.049 0.4398 0.98
0.5 0.49 0.51 -1.18 -0.28 0.78 -0.81 -2.03 1.99 -0.12 2.1 0.97 -2.03 1.01 0.05 0.361083169838769 2.64703951807115 3.11660666058285 -0.019 0.4298 -1.05
0.5 0.49 -0.49 -1.18 1.72 -0.22 2.19 -1.03 -2.01 -2.12 -0.9 -1.03 0.97 -0.99 1.05 0.586352818099407 0.637874432413388 1.78517232968753 -0.559 -0.5502 0.45
-0.5 -0.51 -0.49 1.82 0.72 1.78 2.19 1.97 1.99 1.88 2.1 0.97 1.97 0.01 2.05 0.492998236991368 0.476461742259646 2.3639274061293 -1.049 -0.0702 -1.02
-0.5 -0.51 -0.49 -0.18 -1.28 0.78 2.19 1.97 -0.00999999999999979 -2.12 1.1 -1.03 0.97 1.01 -1.95 1.42986699658697 0.40520161633117 0.732509435266663 0.911 -0.5802 -0.52
-0.5 0.49 -0.49 1.82 -1.28 1.78 -0.81 -1.03 -2.01 -1.12 1.1 1.97 -0.0299999999999998 0.01 -0.95 0.77583039462972 0.607654884570979 1.37678522133935 0.421 -0.0602 -0.02
-0.5 -0.51 -0.49 -1.18 1.72 0.78 -0.81 -1.03 1.99 1.88 2.1 -2.03 -0.0299999999999998 0.01 1.05 0.526689790371268 1.37093290039924 1.63040901392949 -0.559 -0.0702 -0.02
0.5 -0.51 0.51 1.82 -2.28 0.78 2.19 -0.0299999999999998 0.99 -0.12 2.1 -1.03 -0.0299999999999998 0.01 2.05 1.06286573823424 0.760597937693307 0.641021120897303 1.001 -0.0702 -0.05
0.5 -0.51 0.51 1.82 -2.28 1.78 -1.81 -2.03 1.99 -0.12 2.1 -2.03 -0.0299999999999998 2.01 2.05 0.686332280093236 0.511829535134184 0.317898147413994 1.001 -1.0902 -0.05
0.5 0.49 0.51 1.82 0.72 -1.22 2.19 -2.03 -2.01 -1.12 -1.9 0.97 -0.0299999999999998 0.01 0.05 1.2670428231261 0.134065252251632 1.45561084389762 -0.019 -0.0602 -0.05
0.5 0.49 -0.49 0.82 -1.28 -0.22 -0.81 -0.0299999999999998 -0.00999999999999979 -0.12 1.1 1.97 0.97 -0.99 0.05 -0.203228096017045 1.41356466686896 1.91165177107071 -0.069 -0.5502 0.45
0.5 0.49 0.51 0.82 -1.28 0.78 -0.81 -1.03 1.99 1.88 2.1 -0.0299999999999998 0.97 0.01 1.05 1.54232889457225 2.28411300226413 2.19758065133455 0.491 -0.0602 0.45
-0.5 0.49 -0.49 -2.18 -1.28 -1.22 1.19 0.97 1.99 0.88 2.1 -1.03 -2.03 2.01 2.05 -0.702742707067765 -0.164288549054634 -0.543176646839739 -1.049 0.9198 0.98
0.5 0.49 0.51 -2.18 1.72 0.78 1.19 -1.03 -1.01 0.88 -1.9 0.97 1.97 -1.99 -1.95 1.92253355877197 0.570280467612719 0.343151715330609 -1.039 -1.0402 0.95
0.5 0.49 -0.49 -2.18 -2.28 -2.22 -1.81 -2.03 -2.01 1.88 0.1 -0.0299999999999998 0.97 1.01 0.05 0.855458537853548 -0.419837163882167 0.60796739454469 -0.069 0.4298 0.45
-0.5 0.49 0.51 0.82 -1.28 1.78 0.19 -1.03 1.99 0.88 0.1 1.97 1.97 2.01 0.05 0.0820742237787978 2.00553071188488 2.4685966068959 -0.019 0.9198 -1.02
0.5 0.49 0.51 1.82 1.72 -1.22 0.19 1.97 1.99 1.88 -0.9 1.97 -1.03 2.01 2.05 2.01860128290708 2.02345395401868 3.3334760400552 1.001 0.9198 -0.55
-0.5 0.49 0.51 1.82 1.72 1.78 -1.81 0.97 -2.01 -1.12 -1.9 -2.03 0.97 1.01 -0.95 -0.232280523770597 0.347451657052689 1.98876855793611 -0.529 0.4298 -0.52
-0.5 -0.51 0.51 -2.18 -1.28 -0.22 2.19 1.97 1.99 -0.12 -0.9 -2.03 -1.03 2.01 -1.95 -0.498553356558056 0.411473161400729 -1.29377487349745 -1.039 -1.0902 0.48
-0.5 -0.51 -0.49 -2.18 1.72 -2.22 -1.81 1.97 1.99 0.88 2.1 1.97 0.97 2.01 1.05 -0.234628981125453 -0.417787170434019 0.391910519801483 -0.559 -1.0902 -0.52
-0.5 -0.51 -0.49 0.82 1.72 1.78 -1.81 -2.03 -1.01 1.88 -0.9 0.97 -2.03 -1.99 -1.95 0.906078928018146 1.79069633108517 4.44577063290875 0.911 0.9498 0.98
0.5 0.49 0.51 -0.18 -0.28 -1.22 1.19 1.97 0.99 -0.12 -0.9 -0.0299999999999998 -2.03 1.01 2.05 1.11175847140896 0.791639518754707 0.121565990521223 1.001 0.4298 -1.05
-0.5 0.49 0.51 1.82 1.72 1.78 2.19 1.97 1.99 1.88 2.1 1.97 1.97 2.01 2.05 -0.0911808011862938 1.11670652167786 2.14041501024857 1.001 0.9198 -1.02
-0.5 0.49 -0.49 0.82 -0.28 -0.22 0.19 -2.03 -0.00999999999999979 1.88 -1.9 -2.03 -2.03 -0.99 -1.95 0.46473689388455 -1.60480175993257 -0.132364614735834 0.911 -0.5502 0.98
-0.5 0.49 0.51 1.82 1.72 0.78 -0.81 0.97 1.99 1.88 -1.9 1.97 1.97 2.01 2.05 1.04306326876558 2.13413980096891 2.3554298755781 1.001 0.9198 -1.02
0.5 -0.51 -0.49 0.82 1.72 -1.22 -1.81 -2.03 -2.01 -0.12 -1.9 -0.0299999999999998 1.97 -0.99 -0.95 0.85163829955259 1.44014426506684 1.92773577268972 0.421 0.4398 0.95
0.5 -0.51 0.51 -0.18 -2.28 -2.22 2.19 -2.03 1.99 -2.12 -1.9 1.97 -0.0299999999999998 -0.99 -0.95 0.0645771604794097 0.613604352544101 -0.325836247154827 -0.529 0.4398 -0.05
-0.5 -0.51 0.51 1.82 1.72 0.78 2.19 -2.03 -2.01 -2.12 2.1 -0.0299999999999998 1.97 -0.99 -0.95 0.176218111956138 0.083993938244241 0.462234163631555 -0.529 0.4398 -1.02
-0.5 -0.51 0.51 -1.18 1.72 -1.22 2.19 -2.03 -0.00999999999999979 -2.12 2.1 1.97 -2.03 2.01 0.05 0.995414486261829 0.710965469028896 1.12716489821446 -0.019 -1.0902 0.98
0.5 -0.51 -0.49 -1.18 0.72 1.78 2.19 0.97 1.99 1.88 2.1 1.97 1.97 2.01 2.05 0.334555084277015 1.01856864104261 1.51770774176424 -1.049 -1.0902 0.95
0.5 0.49 -0.49 1.82 1.72 -2.22 -1.81 1.97 -2.01 1.88 -0.9 -2.03 -1.03 -1.99 0.05 1.29524731231227 1.22782782406365 1.98821797356901 -0.069 -1.0402 -0.55
-0.5 0.49 0.51 1.82 -2.28 -1.22 0.19 -2.03 -2.01 -2.12 1.1 -0.0299999999999998 -1.03 -0.99 -1.95 0.782671405558222 0.544959058194222 1.0363955259574 -1.039 -0.5502 0.48
-0.5 -0.51 -0.49 -2.18 -1.28 -0.22 2.19 -2.03 1.99 0.88 1.1 0.97 -0.0299999999999998 2.01 2.05 0.175271783533923 0.476697976811035 2.43341374849751 -1.049 -1.0902 -0.02
-0.5 -0.51 -0.49 0.82 1.72 -2.22 2.19 1.97 -2.01 -2.12 -1.9 0.97 1.97 -1.99 -1.95 -0.0232466915800594 0.452405701997997 0.477515634838132 0.911 0.9498 -1.02
0.5 0.49 0.51 -2.18 -2.28 -0.22 2.19 1.97 -1.01 1.88 1.1 -2.03 1.97 0.01 0.05 0.614287237544154 0.701321561050038 0.300782980720443 -0.019 -0.0602 0.95
-0.5 -0.51 -0.49 0.82 -2.28 -2.22 0.19 -1.03 -2.01 -2.12 0.1 -2.03 -0.0299999999999998 -0.99 -1.95 0.88364480490201 0.08978207095294 0.541816843964741 0.911 0.4398 -0.02
-0.5 -0.51 -0.49 1.82 -2.28 1.78 -0.81 0.97 1.99 0.88 2.1 1.97 1.97 2.01 0.05 0.449726424465873 1.13084678384448 0.388553754895737 -0.069 -1.0902 -1.02
-0.5 -0.51 -0.49 -2.18 -2.28 -1.22 -1.81 0.97 1.99 1.88 1.1 -2.03 -2.03 -1.99 1.05 0.537141143396953 1.61988481206529 1.3431290481673 -0.559 0.9498 0.98
0.5 -0.51 0.51 -2.18 1.72 0.78 0.19 -1.03 1.99 1.88 0.1 1.97 0.97 2.01 -1.95 0.717539482243012 2.76636913993341 2.49180898694602 -1.039 -1.0902 0.45
0.5 -0.51 0.51 -2.18 -2.28 -2.22 1.19 1.97 -2.01 -2.12 -1.9 -2.03 0.97 2.01 1.05 -0.0266788298282196 -0.897188591070029 -1.60571126520422 0.491 -1.0902 0.45
-0.5 -0.51 -0.49 0.82 1.72 -0.22 -1.81 1.97 0.99 -1.12 1.1 -0.0299999999999998 0.97 0.01 2.05 -0.492082090390185 -0.88308999218078 -0.899728894059859 -1.049 -0.0702 -0.52
-0.5 0.49 0.51 -2.18 0.72 -2.22 1.19 1.97 1.99 1.88 -0.9 1.97 0.97 2.01 1.05 1.21117420589892 0.483270253990016 0.613902461848923 0.491 0.9198 -0.52
0.5 -0.51 -0.49 1.82 0.72 0.78 1.19 1.97 -0.00999999999999979 1.88 0.1 -1.03 -0.0299999999999998 0.01 -1.95 1.5890899643191 2.2656866902471 3.2679438718607 0.911 -0.0702 -0.05
-0.5 -0.51 -0.49 1.82 0.72 -1.22 2.19 -2.03 -2.01 -2.12 -1.9 0.97 1.97 2.01 2.05 -0.349463599875236 0.676594599660896 0.697658922439611 -1.049 -1.0902 -1.02
0.5 0.49 0.51 -2.18 -2.28 -1.22 2.19 0.97 0.99 1.88 1.1 -1.03 0.97 -0.99 1.05 0.988475868038162 1.87333602134539 1.65325718050534 0.491 -0.5502 0.45
0.5 0.49 -0.49 1.82 -2.28 -1.22 -0.81 1.97 -2.01 0.88 -1.9 1.97 -1.03 2.01 -1.95 1.49855495084342 1.54160791988124 1.03595844830516 0.911 0.9198 -0.55
-0.5 0.49 0.51 1.82 -2.28 -2.22 2.19 0.97 1.99 1.88 -1.9 -1.03 1.97 2.01 2.05 1.60957145635838 0.992806056949938 2.03275516020545 1.001 0.9198 -1.02
0.5 -0.51 0.51 1.82 -0.28 0.78 2.19 -1.03 -1.01 0.88 2.1 -1.03 -1.03 2.01 -0.95 0.0176507479645773 0.297243863041244 0.49989419247878 -0.529 -1.0902 -0.55
0.5 0.49 -0.49 1.82 1.72 -2.22 0.19 -0.0299999999999998 -0.00999999999999979 0.88 -0.9 1.97 0.97 -0.99 -1.95 0.805632568677765 0.178971439465686 0.783340210956653 0.911 -0.5502 0.45
-0.5 -0.51 -0.49 1.82 1.72 1.78 2.19 -2.03 1.99 0.88 -0.9 -0.0299999999999998 0.97 2.01 1.05 -0.0459241188562377 -0.398650904947478 0.0779571854100248 -0.559 -1.0902 -0.52
-0.5 0.49 -0.49 1.82 1.72 1.78 -1.81 1.97 -1.01 1.88 1.1 1.97 0.97 1.01 1.05 0.998695615964956 1.25691844805575 0.579239032506861 -0.559 0.4298 -0.52
0.5 0.49 0.51 -2.18 -2.28 -2.22 1.19 -2.03 1.99 -1.12 -1.9 -1.03 -2.03 -1.99 -1.95 -0.396412445210066 -0.79648995113736 -0.818046462361389 -1.039 -1.0402 -1.05
0.5 -0.51 -0.49 -1.18 -1.28 1.78 -0.81 -0.0299999999999998 1.99 1.88 2.1 1.97 0.97 1.01 1.05 0.928699134912109 1.42662581108493 1.99932192821247 -0.559 -0.5802 0.45
0.5 0.49 0.51 -2.18 -2.28 0.78 -1.81 -2.03 0.99 -2.12 -1.9 -1.03 -2.03 -1.99 -1.95 0.574152806088891 0.56890360697784 0.603748259750581 -1.039 -1.0402 -1.05
-0.5 0.49 -0.49 1.82 -2.28 -1.22 0.19 -2.03 0.99 -0.12 -1.9 1.97 -2.03 0.01 1.05 0.993585498167327 -0.891988487744497 -0.173202231054968 -0.559 -0.0602 0.98
0.5 0.49 0.51 -1.18 0.72 1.78 -0.81 0.97 -0.00999999999999979 0.88 -1.9 -2.03 -0.0299999999999998 -1.99 -1.95 0.305856291615717 0.929925808575468 0.61314695029537 -1.039 -1.0402 -0.05
0.5 0.49 0.51 -1.18 0.72 1.78 1.19 0.97 -2.01 -0.12 -1.9 -1.03 -2.03 1.01 0.05 0.995398202576585 1.44045056264201 0.795900291114969 -0.019 0.4298 -1.05
