 0.61454517E+00  0.50146872E+00  0.51767498E+00  0.50112438E+00  0.39525431E+00  0.37676862E+00  0.32442835E+00  0.32211977E+00  0.11252407E+01  0.22342245E+00
-0.75586699E-01  0.16158642E+00  0.13992631E+00  0.10385714E+01  0.65386385E+00 -0.87380027E-02 -0.49569674E-01  0.13169515E+00  0.98457134E+00  0.45585242E+00
 0.22946762E+00 -0.31206308E-01
 0.49749371E-01  0.49839742E-01  0.49839742E-01  0.15940829E+00  0.15580437E+00  0.15407465E+00  0.16822307E+00  0.16948156E+00  0.15386683E+00  0.15034626E+00
 0.14997000E+00  0.14906038E+00  0.14365236E+00  0.14662878E+00  0.13892084E+00  0.80491371E-01  0.10288272E+00  0.10707052E+00  0.78818843E-01  0.76734930E-01
 0.75629957E-01  0.82534172E-01  0.83132066E-01  0.75767741E-01  0.76087058E-01  0.74347228E-01  0.74224591E-01  0.70578754E-01  0.70285134E-01  0.68198167E-01
 0.76383047E-01  0.77403747E-01  0.77085860E-01  0.83833486E-01  0.85351937E-01  0.76328635E-01  0.74391030E-01  0.74563816E-01  0.73926054E-01  0.71589880E-01
 0.72016113E-01  0.67602761E-01  0.79502270E-01  0.77571519E-01  0.76371655E-01  0.82747169E-01  0.84099188E-01  0.75654872E-01  0.73549613E-01  0.73173232E-01
 0.73971495E-01  0.70362709E-01  0.70840098E-01  0.67365669E-01  0.15285948E+00  0.19002631E+00  0.18658039E+00  0.18668328E+00  0.18418552E+00  0.21574165E+00
 0.19329035E+00  0.14219548E+00  0.16834334E+00  0.16783963E+00  0.14968084E+00  0.14992473E+00  0.19304694E+00  0.15320930E+00  0.22177611E+00  0.25847751E+00
 0.27329627E+00  0.28489357E+00  0.28729123E+00  0.29548219E+00  0.23829319E+00  0.27210721E+00  0.27114958E+00  0.27438578E+00  0.22419319E+00  0.25664672E+00
 0.13853197E+00  0.25361225E+00  0.27735576E+00  0.33819020E+00  0.35807952E+00  0.40703279E+00  0.33591649E+00  0.28568164E+00  0.33590600E+00  0.40424660E+00
 0.39504656E+00  0.41972378E+00  0.36864594E+00  0.26386100E+00  0.29491270E+00  0.30636704E+00  0.29119751E+00  0.31706670E+00  0.22245839E+00  0.24698669E+00
 0.24464898E+00  0.20666187E+00  0.21742693E+00  0.23648338E+00  0.27216334E-01  0.25455419E-01  0.44449523E-01  0.19127639E+00  0.19303641E+00  0.20016047E+00
 0.24062422E+00  0.23346695E+00  0.22188582E+00  0.18472217E+00  0.23154573E+00  0.20073090E+00  0.21759821E+00  0.23087728E+00  0.19214775E+00  0.88624202E-01
 0.16030505E+00  0.29670298E+00  0.49164984E-01  0.48416886E-01  0.56570269E-01  0.59247382E-01  0.68024337E-01  0.58779702E-01  0.48726320E-01  0.58064524E-01
 0.51191997E-01  0.51987402E-01  0.47687456E-01  0.43521769E-01  0.45969941E-01  0.46177536E-01  0.57954185E-01  0.54011878E-01  0.65311164E-01  0.53861011E-01
 0.42965740E-01  0.48457503E-01  0.68661876E-01  0.67754999E-01  0.72093710E-01  0.58084972E-01  0.50352268E-01  0.48741791E-01  0.58302421E-01  0.57567373E-01
 0.71463540E-01  0.54665796E-01  0.45936927E-01  0.54527834E-01  0.55656552E-01  0.53954206E-01  0.54333594E-01  0.49968749E-01  0.45536384E+00  0.14497684E+00
 0.32512507E+00  0.44746157E-01  0.56774545E-01  0.25026846E+00  0.22666839E+00  0.23170754E-01  0.71234882E-01  0.53824216E-01  0.34727356E+00  0.11566111E+00
 0.13104655E+00  0.13405824E+00
 0.16800000E+03 -0.66454908E+04  0.88209147E+00 -0.54786431E+04  0.10266169E+01  0.13626982E+05  0.14064650E+05  0.13534064E+05  0.22346409E+04  0.13710000E+04
 0.00000000E+00  0.10443268E+01  0.35526036E+00  0.32704418E+00  0.79368447E-01  0.73373588E-01  0.85280376E-01  0.00000000E+00  0.95037796E-01  0.30757236E-03
