-0.49 -0.6 -0.48 -1.91 2.22 1.76 0.03 -1.02 -0.11 -0.18 1.86 -1.93 -1.05 1.02 0.94 1.36870708032707 0.966177902297852 1.78295754051844 -0.6324 -0.594 0.459
0.51 0.4 -0.48 -1.91 -0.78 -0.24 -1.97 -2.02 -1.11 -0.18 -0.14 -1.93 -2.05 -1.98 -1.06 0.625808368568291 0.36190572571997 2.73569075497921 0.3276 -0.774 -1.101
0.51 0.4 0.52 0.0900000000000001 2.22 1.76 2.03 -0.02 -1.11 1.82 -2.14 1.07 0.95 2.02 1.94 1.38129368159182 -0.54624305378839 1.99323552207701 0.8276 0.826 0.429
-0.49 -0.6 -0.48 -0.91 -0.78 -1.24 -1.97 -0.02 -1.11 -0.18 0.86 1.07 -2.05 -1.98 -2.06 1.33373350373348 0.505053551921542 2.03939501561272 0.8076 1.206 0.949
0.51 -0.6 0.52 -1.91 -1.78 0.76 0.03 -2.02 -0.11 -2.18 0.86 -0.93 -2.05 1.02 -1.06 0.806639732569081 1.13004866639889 1.82398140205853 -0.7324 -0.594 -1.101
-0.49 -0.6 -0.48 0.0900000000000001 -1.78 -2.24 0.03 -2.02 -2.11 -2.18 -2.14 -1.93 -2.05 -1.98 -1.06 -0.196387968977178 -0.517098446316782 -0.470646605504261 0.3276 1.206 0.949
0.51 0.4 0.52 -1.91 -1.78 -0.24 -0.97 -2.02 1.89 -1.18 0.86 -0.93 -2.05 0.02 0.94 0.739999476511036 1.24421489254315 -0.873482932044742 0.3076 0.026 -1.101
-0.49 -0.6 -0.48 2.09 0.22 -1.24 2.03 -0.02 -2.11 -1.18 -0.14 -1.93 -1.05 1.02 -1.06 1.94855935931195 1.53318824027471 1.28613391582101 0.3276 -0.594 0.459
-0.49 0.4 0.52 2.09 -1.78 1.76 2.03 1.98 1.89 1.82 -2.14 2.07 -1.05 0.02 1.94 0.399094151244423 0.125993943553756 0.915660244832139 0.8276 0.026 0.459
0.51 0.4 -0.48 2.09 -1.78 -2.24 1.03 -2.02 -2.11 -0.18 0.86 -0.93 -0.0499999999999998 1.02 -2.06 1.22525523695408 2.00869860886957 1.41976951347238 0.8076 0.426 -0.081
-0.49 -0.6 -0.48 -1.91 1.22 1.76 1.03 0.98 0.89 1.82 0.86 2.07 1.95 2.02 0.94 -0.329115076945764 -0.932942940051333 -1.69106342591787 -0.6324 -1.194 -1.011
0.51 0.4 -0.48 2.09 0.22 0.76 2.03 1.98 1.89 1.82 1.86 -0.93 1.95 2.02 -2.06 1.2008507633945 2.6936697173313 2.22755363998027 0.8076 0.826 0.939
0.51 -0.6 -0.48 -0.91 1.22 1.76 -0.97 1.98 1.89 -0.18 -1.14 1.07 0.95 2.02 1.94 0.490859347759634 -0.0987975252922393 0.689060131063844 -1.1124 -1.194 0.429
0.51 -0.6 -0.48 -1.91 -1.78 1.76 -1.97 -2.02 -0.11 -1.18 -2.14 -0.93 -2.05 -1.98 -2.06 -0.135634638425273 -1.32183650853281 0.458881545778465 0.8076 1.206 -1.101
-0.49 0.4 0.52 0.0900000000000001 -0.78 1.76 -1.97 -1.02 1.89 0.82 1.86 1.07 1.95 -1.98 -0.0600000000000001 0.307425001774164 1.90187408198551 3.24330533544779 -0.2124 -0.774 -1.011
-0.49 0.4 0.52 -1.91 -1.78 1.76 1.03 -2.02 0.89 -0.18 -2.14 -1.93 -0.0499999999999998 -1.98 0.94 1.21018829954287 0.721768949336128 1.47867487783678 0.3076 -0.774 -0.031
-0.49 -0.6 0.52 1.09 1.22 -1.24 -0.97 -2.02 1.89 -1.18 1.86 -1.93 -0.0499999999999998 2.02 0.94 -0.460035431782675 0.102659062293673 2.33780140344694 0.3076 -1.194 -0.031
-0.49 0.4 0.52 -0.91 1.22 -1.24 -0.97 -0.02 1.89 0.82 0.86 2.07 -0.0499999999999998 0.02 0.94 0.0577979052509019 0.766922726616828 -0.0331619186502187 0.3076 0.026 -0.031
0.51 0.4 0.52 -1.91 -1.78 1.76 -1.97 1.98 -1.11 -1.18 -0.14 -1.93 -1.05 -1.98 -2.06 2.02272801331038 0.654033995191058 0.981006593255685 -1.2524 -0.774 -0.591
-0.49 -0.6 -0.48 -0.91 -1.78 -2.24 -0.97 -2.02 -0.11 -2.18 1.86 -0.93 -2.05 1.02 -2.06 -0.518693921210372 0.0707025533918335 0.162825193256675 0.8076 -0.594 0.949
-0.49 -0.6 -0.48 -1.91 2.22 1.76 0.03 -1.02 1.89 1.82 0.86 -1.93 -1.05 -1.98 -2.06 0.887745617252025 0.324251290114695 1.04923453209507 0.8076 1.206 0.459
0.51 0.4 0.52 0.0900000000000001 -1.78 0.76 -0.97 -1.02 0.89 1.82 1.86 1.07 1.95 1.02 1.94 0.634517123892065 0.376419204363618 1.41327674634461 0.8276 0.426 0.939
-0.49 -0.6 -0.48 0.0900000000000001 2.22 0.76 -1.97 -2.02 1.89 0.82 1.86 -1.93 1.95 -0.98 -1.06 0.201459730867798 0.887726426416799 1.58629077919561 0.3276 0.606 -1.011
-0.49 -0.6 -0.48 2.09 1.22 1.76 0.03 1.98 0.89 0.82 -1.14 1.07 0.95 0.02 1.94 -0.11236408652626 -0.129659178516689 0.218013123783525 -1.1124 0.006 -0.521
-0.49 -0.6 -0.48 1.09 -0.78 1.76 2.03 0.98 0.89 0.82 -2.14 2.07 0.95 2.02 -1.06 0.385487966087458 -0.0792589040133957 0.691799195260024 0.3276 -1.194 -0.521
0.51 -0.6 -0.48 1.09 0.22 -1.24 -0.97 -1.02 0.89 -1.18 -0.14 -1.93 -0.0499999999999998 1.02 -0.0600000000000001 1.05083466336861 0.971904634604312 0.234576761287412 -0.1524 -0.594 -0.081
0.51 0.4 0.52 -0.91 2.22 1.76 1.03 -1.02 -0.11 -0.18 0.86 2.07 0.95 2.02 1.94 1.72287966358858 1.42562352928846 1.74644217339361 0.8276 0.826 0.429
-0.49 0.4 -0.48 -0.91 -0.78 0.76 0.03 -2.02 1.89 -2.18 -2.14 -0.93 0.95 1.02 -0.0600000000000001 1.61290229256351 2.00918146444042 1.11318255363518 -0.1524 0.426 -0.521
-0.49 0.4 0.52 2.09 1.22 -2.24 -0.97 -2.02 1.89 -2.18 -0.14 2.07 -0.0499999999999998 0.02 -0.0600000000000001 -0.0529248274041254 1.01684538596374 0.549300551647033 -0.2124 0.026 -0.031
-0.49 0.4 -0.48 0.0900000000000001 2.22 -0.24 2.03 -2.02 -0.11 -0.18 0.86 0.0700000000000001 0.95 2.02 1.94 0.00206018483959158 0.921632155003306 1.65776098337545 -1.1124 0.826 -0.521
-0.49 0.4 0.52 -1.91 1.22 0.76 2.03 1.98 -0.11 -1.18 1.86 1.07 1.95 1.02 -0.0600000000000001 0.461061427162412 1.16626204955914 1.75598192658541 -0.2124 0.426 -1.011
0.51 -0.6 0.52 2.09 1.22 -1.24 -1.97 -2.02 -2.11 -2.18 -1.14 -0.93 1.95 -1.98 1.94 1.1422561816961 0.175891441458677 0.932507199490292 0.8276 1.206 0.939
-0.49 -0.6 -0.48 -1.91 -1.78 -2.24 2.03 -0.02 1.89 -0.18 -2.14 1.07 -2.05 -1.98 -0.0600000000000001 2.21954872055523 1.58294834191211 2.32182814234105 -0.1524 1.206 0.949
0.51 0.4 0.52 2.09 2.22 0.76 -1.97 -2.02 0.89 -1.18 1.86 -1.93 -1.05 -1.98 0.94 0.463105965570957 2.14846565075533 1.77419739211241 0.3076 -0.774 -0.591
0.51 0.4 0.52 1.09 2.22 1.76 -0.97 1.98 1.89 0.82 -1.14 -0.93 1.95 1.02 1.94 0.676065397938257 3.25051956758826 3.83460593429065 0.8276 0.426 0.939
0.51 0.4 0.52 0.0900000000000001 2.22 0.76 0.03 1.98 0.89 -2.18 1.86 2.07 1.95 1.02 1.94 1.09082871111151 0.600247624974053 1.21420460751174 0.8276 0.426 0.939
0.51 0.4 -0.48 2.09 -1.78 -0.24 2.03 1.98 -1.11 0.82 -1.14 0.0700000000000001 -1.05 0.02 -0.0600000000000001 0.149553472711194 2.77082559355244 2.14523226345177 -0.1524 0.026 -0.591
-0.49 -0.6 -0.48 2.09 -1.78 1.76 0.03 -1.02 0.89 -2.18 -2.14 -0.93 -2.05 -1.98 -1.06 -0.0581122123619989 -0.125409028966223 0.501970703926922 0.3276 1.206 0.949
0.51 0.4 0.52 0.0900000000000001 -1.78 -0.24 1.03 -1.02 -0.11 1.82 1.86 2.07 0.95 -0.98 1.94 0.861663446114244 0.634886111010604 0.725119512524513 0.8276 -0.374 0.429
-0.49 -0.6 -0.48 0.0900000000000001 -0.78 1.76 -0.97 1.98 -0.11 -2.18 1.86 0.0700000000000001 -1.05 -1.98 -0.0600000000000001 0.79135789619027 0.680201010537993 1.35668077549363 -0.1524 1.206 0.459
0.51 0.4 0.52 2.09 2.22 -2.24 1.03 -2.02 -2.11 1.82 -0.14 1.07 0.95 1.02 -1.06 0.834161454935073 2.09894164640044 1.30968938269995 -0.7324 0.426 0.429
0.51 -0.6 -0.48 1.09 2.22 0.76 1.03 -0.02 -1.11 1.82 -0.14 -0.93 1.95 1.02 -1.06 1.42581574034891 2.13341510935815 2.40971543920737 0.3276 -0.594 0.939
-0.49 -0.6 0.52 -1.91 2.22 0.76 0.03 -1.02 -2.11 0.82 -2.14 0.0700000000000001 -2.05 -0.98 -2.06 0.685293190216985 0.951224068885649 1.01986082777245 -1.2524 0.606 0.949
-0.49 0.4 0.52 -1.91 2.22 -1.24 0.03 -2.02 -0.11 -1.18 -0.14 -1.93 -0.0499999999999998 -1.98 -1.06 0.757861052268804 -0.139844523566941 -0.592336410297144 -0.7324 -0.774 -0.031
-0.49 0.4 0.52 -0.91 -0.78 -2.24 -1.97 -0.02 -1.11 1.82 1.86 -1.93 -0.0499999999999998 -1.98 0.94 1.17719307817195 0.597830675150703 0.345907579281255 0.3076 -0.774 -0.031
0.51 0.4 0.52 0.0900000000000001 2.22 -2.24 -0.97 -2.02 -2.11 -1.18 -2.14 -1.93 -1.05 -1.98 -2.06 -0.648244142053015 -0.399623847318783 -0.121508691425281 -1.2524 -0.774 -0.591
0.51 0.4 -0.48 -1.91 -0.78 -2.24 -1.97 0.98 -0.11 -1.18 -2.14 -1.93 -2.05 0.02 -2.06 0.0475936962810501 0.286324042374164 1.05552150251164 0.8076 0.026 -1.101
0.51 0.4 0.52 2.09 -1.78 1.76 1.03 1.98 -0.11 0.82 -0.14 2.07 1.95 2.02 1.94 1.4073744031366 2.37334069089438 3.76411144467215 0.8276 0.826 0.939
0.51 0.4 0.52 2.09 1.22 -2.24 2.03 1.98 -1.11 1.82 1.86 2.07 0.95 -0.98 0.94 1.14379650238142 0.400829106737891 1.86308065811895 0.3076 -0.374 0.429
-0.49 0.4 0.52 2.09 -1.78 1.76 2.03 1.98 0.89 1.82 -1.14 1.07 -0.0499999999999998 0.02 -0.0600000000000001 0.289383066689206 1.09991930590778 1.22790309844734 -0.2124 0.026 -0.031
0.51 -0.6 0.52 -1.91 2.22 -1.24 2.03 1.98 1.89 1.82 0.86 2.07 -2.05 0.02 0.94 1.65083121794918 1.57619495584237 2.71744129344864 0.3076 0.006 -1.101
-0.49 -0.6 0.52 -1.91 1.22 -1.24 -0.97 -0.02 -1.11 1.82 1.86 2.07 0.95 2.02 -2.06 0.0378229198026113 0.551518084349907 -0.117630515230427 -1.2524 -1.194 -0.521
0.51 -0.6 -0.48 -1.91 0.22 -2.24 -1.97 1.98 1.89 -1.18 0.86 0.0700000000000001 -1.05 2.02 0.94 -0.616032413613994 0.274301375043784 0.717161231446534 -0.6324 -1.194 -0.591
-0.49 -0.6 0.52 0.0900000000000001 -0.78 -1.24 -0.97 1.98 -1.11 0.82 -0.14 -0.93 -0.0499999999999998 -1.98 -1.06 -0.521361296977211 -1.28632259760027 -0.81629194785404 -0.7324 1.206 -0.031
-0.49 -0.6 -0.48 -0.91 1.22 -1.24 0.03 0.98 -0.11 1.82 1.86 2.07 1.95 0.02 -1.06 0.987060044337652 0.701114799355929 0.677621285976149 0.3276 0.006 -1.011
-0.49 -0.6 0.52 -1.91 0.22 1.76 -1.97 -2.02 -2.11 -2.18 -2.14 -0.93 -2.05 -0.98 -1.06 0.0605533748322759 0.974537388987492 1.39110578544984 -0.7324 0.606 0.949
0.51 0.4 0.52 0.0900000000000001 -1.78 -1.24 1.03 -2.02 -2.11 1.82 -0.14 -0.93 -1.05 -0.98 -1.06 1.80916568465164 2.17249987299672 2.51091467735747 -0.7324 -0.374 -0.591
0.51 -0.6 0.52 0.0900000000000001 -0.78 0.76 1.03 -1.02 0.89 -2.18 -2.14 1.07 -2.05 -1.98 -2.06 0.296244792994148 0.73510370297598 -0.151157326819165 -1.2524 1.206 -1.101
-0.49 0.4 -0.48 2.09 -1.78 -2.24 2.03 0.98 -2.11 -2.18 -0.14 -1.93 0.95 -1.98 -2.06 0.577970899935538 0.717576463619991 0.907706264289482 0.8076 -0.774 -0.521
0.51 0.4 -0.48 0.0900000000000001 -1.78 1.76 -1.97 -0.02 0.89 -2.18 0.86 -0.93 -2.05 -1.98 -0.0600000000000001 -0.511766267059695 0.386289981838551 1.16829613031972 -0.1524 -0.774 -1.101
0.51 -0.6 0.52 -1.91 1.22 -2.24 -1.97 0.98 -2.11 1.82 -0.14 0.0700000000000001 -2.05 2.02 0.94 -0.444288788693903 0.306256801420641 1.6632528295848 0.3076 -1.194 -1.101
-0.49 0.4 -0.48 -1.91 0.22 -1.24 -1.97 -1.02 0.89 1.82 -1.14 -1.93 -2.05 -1.98 -2.06 -0.83328315881536 0.353286363081927 0.245006479350344 0.8076 -0.774 0.949
-0.49 -0.6 -0.48 2.09 0.22 -0.24 0.03 -2.02 -0.11 1.82 -0.14 2.07 1.95 1.02 -1.06 1.1334620123857 1.33224381078298 2.16772055697712 0.3276 -0.594 -1.011
0.51 0.4 -0.48 -0.91 -1.78 -0.24 0.03 1.98 0.89 -2.18 -2.14 -1.93 1.95 2.02 -0.0600000000000001 0.4247140883621 0.458762581793791 1.25530442116621 -0.1524 0.826 0.939
0.51 0.4 0.52 0.0900000000000001 0.22 1.76 1.03 -0.02 1.89 1.82 -0.14 0.0700000000000001 1.95 -0.98 -1.06 1.91797435343485 0.573897810059318 1.70105322118791 -0.7324 -0.374 0.939
-0.49 0.4 0.52 -1.91 -0.78 -2.24 -1.97 0.98 -2.11 -2.18 -2.14 -1.93 1.95 -0.98 -0.0600000000000001 -0.260834463016699 1.10644846405563 1.55323733660412 -0.2124 -0.374 -1.011
-0.49 -0.6 -0.48 -1.91 0.22 1.76 -1.97 -2.02 -2.11 -2.18 -1.14 1.07 -1.05 -0.98 -1.06 0.288975445576066 0.93320835637712 0.556803383516245 0.3276 0.606 0.459
0.51 0.4 0.52 0.0900000000000001 -0.78 -1.24 -0.97 -2.02 -0.11 -2.18 1.86 -0.93 -0.0499999999999998 0.02 0.94 0.757276079895068 1.49410246135854 1.90625655089058 0.3076 0.026 -0.081
-0.49 0.4 -0.48 2.09 -1.78 0.76 -1.97 -1.02 -2.11 1.82 -0.14 1.07 -1.05 0.02 -2.06 1.05561648090242 1.68822663981506 1.92109649095024 0.8076 0.026 0.459
0.51 0.4 -0.48 0.0900000000000001 -1.78 -1.24 2.03 -0.02 1.89 1.82 1.86 0.0700000000000001 1.95 2.02 -2.06 -0.203146104067478 0.487571000586576 -1.09740387742248 0.8076 0.826 0.939
