 0.23832927E+01  0.24526944E+01  0.20654902E+01  0.17940987E+01  0.17633197E+01  0.13027018E+01  0.15526335E+01  0.14046102E+01  0.16740437E+01  0.55800396E+00
 0.65677804E+00  0.35505241E+00  0.57561326E+00  0.61237621E+00  0.61112714E+00  0.59170461E+00  0.60022801E+00  0.55535966E+00  0.44502288E+00  0.51298904E+00
 0.43357265E+00  0.42746118E+00  0.41883805E+00  0.43196344E+00  0.58307755E+00  0.62802571E+00  0.61313754E+00  0.59601396E+00  0.65534443E+00  0.54784840E+00
 0.50986457E+00  0.56454134E+00  0.50863636E+00  0.52226102E+00  0.49865136E+00  0.49932826E+00  0.54413033E+00  0.59208488E+00  0.59890884E+00  0.60980129E+00
 0.61516899E+00  0.54740852E+00  0.43623638E+00  0.48103824E+00  0.41870210E+00  0.41339353E+00  0.39004737E+00  0.42739546E+00  0.10009644E+01  0.38380980E+00
 0.37976804E+00  0.13582565E+00  0.33688072E-01  0.49955645E+00  0.51358366E+00 -0.10308835E-02 -0.59766911E-01  0.10721013E+00  0.74640101E+00  0.42699564E+00
 0.31399465E+00  0.11450263E+00
 0.49959984E-01  0.50000001E-01  0.49749371E-01  0.16822603E+00  0.16602409E+00  0.15683112E+00  0.15551206E+00  0.16290794E+00  0.15153877E+00  0.14865732E+00
 0.16110866E+00  0.15184203E+00  0.14901006E+00  0.15165751E+00  0.14743134E+00  0.90096332E-01  0.10855767E+00  0.10495010E+00  0.82982168E-01  0.82973145E-01
 0.78183331E-01  0.77274151E-01  0.80013640E-01  0.75620517E-01  0.73450379E-01  0.80584422E-01  0.75538926E-01  0.74168503E-01  0.75836666E-01  0.73624298E-01
 0.83252631E-01  0.82915619E-01  0.78313470E-01  0.77440299E-01  0.81440166E-01  0.74060783E-01  0.74326977E-01  0.80049984E-01  0.75815566E-01  0.74498326E-01
 0.75504966E-01  0.73545903E-01  0.83588280E-01  0.82379855E-01  0.77398062E-01  0.78324579E-01  0.80881335E-01  0.75044923E-01  0.72901919E-01  0.80011621E-01
 0.75569570E-01  0.74311778E-01  0.75673640E-01  0.73116757E-01  0.23438975E+00  0.32493785E+00  0.29339662E+00  0.24616833E+00  0.28089327E+00  0.28831175E+00
 0.28414780E+00  0.26090443E+00  0.27175078E+00  0.33087662E+00  0.33648774E+00  0.31401321E+00  0.37712708E+00  0.16276392E+00  0.21561600E+00  0.28449968E+00
 0.28061241E+00  0.28577086E+00  0.35908422E+00  0.32975230E+00  0.32212994E+00  0.27838212E+00  0.33743525E+00  0.27807242E+00  0.38695732E+00  0.35890856E+00
 0.12335923E+00  0.40756917E+00  0.39578807E+00  0.29772511E+00  0.34457058E+00  0.35913557E+00  0.32803860E+00  0.36441088E+00  0.43807825E+00  0.41120845E+00
 0.40717986E+00  0.43683326E+00  0.33514714E+00  0.33745667E+00  0.29898837E+00  0.30775484E+00  0.37555835E+00  0.33224344E+00  0.32298124E+00  0.27953789E+00
 0.33175826E+00  0.26980585E+00  0.38271910E+00  0.37857696E+00  0.24084149E-01  0.37126303E-01  0.65304138E-01  0.28055078E+00  0.26268914E+00  0.17781198E+00
 0.19377665E+00  0.21249843E+00  0.20777549E+00  0.22264583E+00  0.22834291E+00  0.20546819E+00  0.20188582E+00  0.23500828E+00  0.24103291E+00  0.11883666E+00
 0.15024878E+00  0.17538036E+00  0.63914701E-01  0.61621815E-01  0.43796733E-01  0.49301166E-01  0.51564995E-01  0.47396485E-01  0.57542261E-01  0.61858531E-01
 0.54790508E-01  0.69490939E-01  0.65097973E-01  0.58224577E-01  0.77181205E-01  0.67605145E-01  0.42736199E-01  0.48617333E-01  0.47426283E-01  0.44396870E-01
 0.57503588E-01  0.77278733E-01  0.69722652E-01  0.58708932E-01  0.69647700E-01  0.61208412E-01  0.69010779E-01  0.66553108E-01  0.44079542E-01  0.51063944E-01
 0.56300242E-01  0.48999801E-01  0.51666636E-01  0.57264350E-01  0.52758917E-01  0.67129515E-01  0.65403782E-01  0.54687429E-01  0.41781867E+00  0.21044180E+00
 0.41123483E+00  0.65389581E-01  0.43146819E-01  0.21553291E+00  0.19169441E+00  0.22302041E-01  0.56140203E-01  0.49059957E-01  0.22981448E+00  0.13084467E+00
 0.15105289E+00  0.12182372E+00
 0.16800000E+03 -0.67893487E+04  0.84008421E+00 -0.56336511E+04  0.10187084E+01  0.13914697E+05  0.14352366E+05  0.13821780E+05  0.22212211E+04  0.13710000E+04
 0.00000000E+00  0.10405967E+01  0.35205888E+00  0.32370260E+00  0.78749391E-01  0.72731801E-01  0.84680430E-01  0.00000000E+00  0.99809113E-01  0.19446096E-03
