-0.47 0.51 -0.52 0.16 0.04 -1.87 0.11 -1.93 -1.96 -2.1 0.98 -1.88 -0.96 -1.88 -1.04 -0.242170749483091 -1.81447174824649 -0.48412321664481 -0.1604 -0.00760000000000001 0.8378 -0.1634 0.9142 0.8524 0.974 -0.4012 0.9372 0.3424 0.7772 0.4776 0.0832 -0.0892 -1.1074 -0.1078 -0.9986 -1.0692 -1.082 0.4996 -0.9376 -0.6092 -0.9576 -0.6208 -0.1564 -0.00160000000000001 0.8748 -0.2144 1.0072 0.8884 1.114 -0.5392 0.9552 0.3684 0.9352 0.4316
-0.47 -0.49 0.48 -1.84 0.04 2.13 -1.89 2.07 2.04 1.9 -0.02 -0.88 -1.96 -0.88 1.96 0.38046965098237 -0.490818680100668 0.366009689884785 0.7796 -0.00760000000000001 -1.0422 0.7766 -0.9658 -1.0276 -0.906 0.0688 0.4672 0.8124 0.3072 -0.9324 0.9032 -0.1292 -1.1974 0.7622 -1.0286 -1.0692 -0.942 0.00959999999999998 0.4524 0.8408 0.4324 -1.0508 -0.9564 0.0384 0.9248 -1.0644 0.9972 0.8484 0.934 -0.0392 -0.4448 -1.0716 -0.4648 0.8316
0.53 0.51 0.48 -1.84 -1.96 2.13 -1.89 0.0700000000000001 0.04 -2.1 1.98 -1.88 0.04 0.12 -0.04 0.399208149652159 1.71110501506541 0.966259259546727 -1.0604 -1.0276 1.0878 -1.1134 0.0442 -0.0476 -1.126 1.1088 -0.9428 -0.0876 -0.0428 -0.0324 -0.9368 -1.1092 0.9326 -1.1278 0.0214 -0.0492 -1.082 1.0096 -0.9376 -0.0992 0.0624 -0.1108 -0.9564 -0.9216 0.9248 -1.0644 0.0372 -0.1116 -0.986 0.9208 -0.9248 -0.1116 0.0152 -0.1284
0.53 -0.49 -0.52 2.16 -1.96 -1.87 -1.89 -1.93 -1.96 -0.1 -2.02 -1.88 0.04 0.12 -2.04 -1.65098307092519 0.0238460491729877 -0.3066429049864 1.0596 -1.0276 -1.0322 -1.1134 -1.0158 -1.1076 -0.066 -1.0112 -0.9428 -0.0876 -0.0428 -1.0924 -1.0568 0.8508 0.7626 0.7622 0.9314 0.8908 0.038 0.9896 0.9424 -0.1392 -0.0576 0.9092 -1.1964 1.0384 0.8748 0.8256 1.0072 0.8884 0.074 1.0208 0.9552 -0.1516 -0.1048 0.9516
0.53 0.51 0.48 1.16 -1.96 -1.87 -1.89 -1.93 0.04 -0.1 -1.02 1.12 -1.96 0.12 -0.04 -0.245256792849064 1.01005708141087 1.76535765361757 0.5296 -1.0276 -1.0322 -1.1134 -1.0158 -0.0476 -0.066 -0.4812 0.6472 -1.1476 -0.0428 -0.0324 0.5932 -1.1092 -1.1074 -1.1278 -0.9986 -0.0492 -0.062 -0.5204 0.5924 -1.1192 0.0624 -0.1108 0.4836 -0.9216 -0.9952 -1.0644 -0.9228 -0.1116 -0.026 -0.5192 0.5152 -1.0716 0.0152 -0.1284
0.53 0.51 0.48 -1.84 2.04 1.13 1.11 0.0700000000000001 -0.96 0.9 -2.02 -1.88 -0.96 1.12 -1.04 0.506269960380155 -0.167520517687203 2.18461583560449 -1.0604 1.0924 0.5578 0.4766 0.0442 -0.5776 0.464 -1.0112 -0.9428 -0.6176 0.4872 -0.5624 -0.9368 0.9308 0.4226 0.4022 0.0214 -0.5592 0.448 -1.0304 -0.9376 -0.6092 0.5724 -0.6208 -0.9564 0.9984 0.4448 0.3756 0.0372 -0.5916 0.454 -0.9992 -0.9248 -0.5916 0.4952 -0.6084
0.53 0.51 0.48 -1.84 0.04 1.13 0.11 2.07 1.04 -0.1 -1.02 -0.88 2.04 -0.88 1.96 0.710909971401483 0.285254567832454 0.404067196418386 -1.0604 0.0324 0.5578 -0.0534 1.1042 0.4824 -0.066 -0.4812 -0.4128 0.9724 -0.5728 1.0276 -0.9368 -0.0892 0.4226 -0.1078 1.0414 0.4608 -0.062 -0.5204 -0.4276 0.9208 -0.4476 0.9092 -0.9564 0.0384 0.4448 -0.1044 0.9972 0.3684 -0.026 -0.5192 -0.4448 0.8484 -0.4648 0.8316
0.53 -0.49 -0.52 -1.84 1.04 -1.87 -0.89 -0.93 1.04 -2.1 -1.02 1.12 -1.96 2.12 -1.04 1.39090832053585 0.570347648915262 0.76315089402005 -1.0604 0.5624 -1.0322 -0.5834 -0.4858 0.4824 -1.126 -0.4812 0.6472 -1.1476 1.0172 -0.5624 0.9032 -0.6192 0.7626 0.2722 0.4414 -0.5792 1.018 0.4996 -0.5276 0.8408 -1.0376 0.4192 0.8836 -0.5216 0.8748 0.3056 0.4872 -0.6716 1.114 0.5008 -0.6048 0.8884 -1.1448 0.4316
-0.47 -0.49 0.48 -0.84 -1.96 -0.87 -1.89 -1.93 -1.96 -0.1 -1.02 -1.88 -0.96 -0.88 -2.04 -0.740179455347405 0.858215897909919 2.14859951165869 0.3096 0.9324 0.3678 0.7766 0.9142 0.8524 0.034 0.5388 0.9372 0.3424 0.3072 0.9476 0.4132 0.8508 0.2726 0.7622 0.9314 0.8908 0.038 0.4996 0.9424 0.3508 0.4324 0.9092 -0.4764 -0.9216 -0.5152 -1.0644 -0.9228 -1.0716 -0.026 -0.5192 -0.9248 -0.5916 -0.4648 -1.0884
-0.47 -0.49 -0.52 -1.84 -1.96 -0.87 -1.89 0.0700000000000001 1.04 -1.1 1.98 1.12 2.04 1.12 0.96 0.548727359084866 0.37812531471705 0.315650169452299 0.7796 0.9324 0.3678 0.7766 -0.0258 -0.5576 0.504 -0.8712 -0.4728 -1.0676 -0.6328 -0.4624 0.9032 0.8508 0.2726 0.7622 -0.0486 -0.5792 0.528 -0.9704 -0.5276 -1.1192 -0.5476 -0.5608 0.8836 1.0384 0.3548 0.8256 -0.0328 -0.6716 0.594 -1.0592 -0.6048 -1.1916 -0.6248 -0.6084
-0.47 -0.49 -0.52 -1.84 1.04 -0.87 -0.89 2.07 -1.96 0.9 1.98 -0.88 0.04 2.12 -0.04 -0.252456851146782 -0.168028553548629 -1.77219941340719 0.7796 -0.4776 0.3678 0.3066 -0.9658 0.8524 -0.436 -0.8712 0.4672 -0.1276 -1.1028 0.00760000000000001 0.9032 -0.6192 0.2726 0.2722 -1.0286 0.8908 -0.452 -0.9704 0.4524 -0.1392 -1.0376 -0.0708 0.8836 -0.5216 0.3548 0.3056 -1.0728 0.8884 -0.446 -1.0592 0.4352 -0.1516 -1.1448 -0.0884
-0.47 0.51 -0.52 -1.84 1.04 1.13 -1.89 -1.93 -1.96 -1.1 -2.02 -0.88 -1.96 -1.88 -2.04 2.64975151872529 1.55498779774986 0.670254297352569 0.7796 -0.4776 -0.5722 0.7766 0.9142 0.8524 0.504 1.0088 0.4672 0.8124 0.7772 0.9476 -0.9368 0.4208 0.4226 -1.1278 -0.9986 -1.0692 -0.572 -1.0304 -0.4276 -1.1192 -0.9576 -1.1308 0.8836 -0.5216 -0.6852 0.8256 1.0072 0.8884 0.594 1.0208 0.4352 0.8884 0.9352 0.9516
0.53 -0.49 0.48 2.16 -1.96 -0.87 -1.89 -1.93 1.04 -2.1 1.98 1.12 -1.96 -1.88 0.96 -0.552428565470191 0.377926762382402 0.137237769217339 1.0596 -1.0276 -0.5022 -1.1134 -1.0158 0.4824 -1.126 1.1088 0.6472 -1.1476 -1.1028 0.4976 -1.0568 0.8508 0.2726 0.7622 0.9314 -0.5792 1.018 -0.9704 -0.5276 0.8408 0.9224 -0.5608 0.9636 -0.9216 -0.5152 -1.0644 -0.9228 0.3684 -0.986 0.9208 0.5152 -1.0716 -0.9448 0.3516
-0.47 0.51 0.48 -1.84 -0.96 2.13 0.11 2.07 -1.96 -2.1 1.98 -1.88 -0.96 2.12 0.96 1.77487774950337 0.781478593121623 1.51665320273635 0.7796 0.4624 -1.0422 -0.1634 -0.9658 0.8524 0.974 -0.8712 0.9372 0.3424 -1.1028 -0.4624 -0.9368 -0.5992 0.9326 -0.1078 1.0414 -1.0692 -1.082 1.0096 -0.9376 -0.6092 1.0824 0.3992 -0.9564 -0.4416 0.9248 -0.1044 0.9972 -1.0716 -0.986 0.9208 -0.9248 -0.5916 0.9752 0.3516
0.53 0.51 0.48 -1.84 1.04 -0.87 2.11 -0.93 2.04 -0.1 1.98 1.12 1.04 2.12 1.96 1.14840556361278 2.05821714138317 3.49572462868446 -1.0604 0.5624 -0.5022 1.0066 -0.4858 1.0124 -0.066 1.1088 0.6472 0.4424 1.0172 1.0276 -0.9368 0.4208 -0.5974 0.9122 -0.4886 0.9708 -0.062 1.0096 0.5924 0.4108 1.0824 0.9092 -0.9564 0.5184 -0.5152 0.8556 -0.4428 0.8484 -0.026 0.9208 0.5152 0.3684 0.9752 0.8316
-0.47 0.51 -0.52 -0.84 2.04 -0.87 -0.89 0.0700000000000001 1.04 1.9 0.98 2.12 1.04 -1.88 0.96 2.99596843867484 1.11337234396402 4.4485096256085 0.3096 -0.9476 0.3678 0.3066 -0.0258 -0.5576 -0.906 -0.4012 -0.9428 -0.5976 0.7772 -0.4624 -0.4268 0.9308 -0.5974 -0.6178 0.0214 0.4608 0.958 0.4996 1.1024 0.4108 -0.9576 0.3992 0.3636 -1.0416 0.3548 0.3056 -0.0328 -0.6716 -0.966 -0.5392 -1.1248 -0.6716 0.9352 -0.6084
-0.47 0.51 -0.52 -1.84 -0.96 2.13 1.11 2.07 -1.96 -1.1 -2.02 -0.88 0.04 0.12 0.96 2.26001618345802 2.06946132082453 2.21667654865378 0.7796 0.4624 -1.0422 -0.6334 -0.9658 0.8524 0.504 1.0088 0.4672 -0.1276 -0.1628 -0.4624 -0.9368 -0.5992 0.9326 0.4022 1.0414 -1.0692 -0.572 -1.0304 -0.4276 -0.0992 0.0624 0.3992 0.8836 0.5184 -1.2052 -0.7344 -1.0728 0.8884 0.594 1.0208 0.4352 -0.1516 -0.1048 -0.6084
0.53 0.51 0.48 -0.84 0.04 2.13 -1.89 -1.93 2.04 -0.1 0.98 0.12 2.04 -1.88 -2.04 0.911354336637085 0.266805742795715 2.03009050399084 -0.5304 0.0324 1.0878 -1.1134 -1.0158 1.0124 -0.066 0.5788 0.1172 0.9724 -1.1028 -1.0924 -0.4268 -0.0892 0.9326 -1.1278 -0.9986 0.9708 -0.062 0.4996 0.0824 0.9208 -0.9576 -1.1308 -0.4764 0.0384 0.9248 -1.0644 -0.9228 0.8484 -0.026 0.4408 0.0352 0.8484 -0.9448 -1.0884
0.53 0.51 -0.52 -1.84 2.04 2.13 -0.89 -1.93 -0.96 0.9 -2.02 -1.88 -1.96 -1.88 -0.04 1.6521659551243 -1.31698232945476 1.00903977460365 -1.0604 1.0924 1.0878 -0.5834 -1.0158 -0.5776 0.464 -1.0112 -0.9428 -1.1476 -1.1028 -0.0324 -0.9368 0.9308 0.9326 -0.6178 -0.9986 -0.5592 0.448 -1.0304 -0.9376 -1.1192 -0.9576 -0.1108 0.8836 -1.0416 -1.2052 0.3056 1.0072 0.3684 -0.446 1.0208 0.9552 0.8884 0.9352 -0.0884
0.53 0.51 0.48 2.16 1.04 2.13 1.11 -0.93 2.04 1.9 -2.02 -1.88 0.04 1.12 0.96 -1.63803524119545 0.903533781936816 0.661425975126111 1.0596 0.5624 1.0878 0.4766 -0.4858 1.0124 0.994 -1.0112 -0.9428 -0.0876 0.4872 0.4976 1.1032 0.4208 0.9326 0.4022 -0.4886 0.9708 0.958 -1.0304 -0.9376 -0.0992 0.5724 0.3992 0.9636 0.5184 0.9248 0.3756 -0.4428 0.8484 0.934 -0.9992 -0.9248 -0.1116 0.4952 0.3516
-0.47 -0.49 -0.52 -0.84 2.04 0.13 -1.89 1.07 1.04 -2.1 -1.02 0.12 -1.96 -1.88 -2.04 1.58858161935113 0.560289948169807 1.27997600125249 0.3096 -0.9476 -0.1022 0.7766 -0.4958 -0.5576 0.974 0.5388 -0.00280000000000002 0.8124 0.7772 0.9476 0.4132 -1.1092 -0.2174 0.7622 -0.5386 -0.5792 1.018 0.4996 -0.0376 0.8408 0.9224 0.9092 0.3636 -1.0416 -0.1652 0.8256 -0.5528 -0.6716 1.114 0.5008 -0.0848 0.8884 0.9352 0.9516
0.53 -0.49 0.48 2.16 -1.96 2.13 1.11 2.07 2.04 1.9 1.98 2.12 2.04 2.12 1.96 -0.638806900436211 0.957417639029171 0.465198803385916 1.0596 -1.0276 1.0878 0.4766 1.1042 1.0124 0.994 1.1088 1.1772 0.9724 1.0172 1.0276 -1.0568 0.8508 -1.1974 -0.7078 -1.0286 -1.0692 -0.942 -0.9704 -1.0176 -1.1192 -1.0376 -1.0508 0.9636 -0.9216 0.9248 0.3756 0.9972 0.8484 0.934 0.9208 0.9952 0.8484 0.9752 0.8316
-0.47 0.51 0.48 -1.84 -0.96 -1.87 2.11 0.0700000000000001 2.04 -0.1 0.98 2.12 1.04 1.12 1.96 0.396981062931586 2.6096690075829 1.83983037057166 0.7796 0.4624 0.8378 -1.1034 -0.0258 -1.0276 0.034 -0.4012 -0.9428 -0.5976 -0.6328 -0.9324 -0.9368 -0.5992 -1.1074 0.9122 0.0214 0.9708 -0.062 0.4996 1.1024 0.4108 0.5724 0.9092 -0.9564 -0.4416 -0.9952 0.8556 0.0372 0.8484 -0.026 0.4408 0.9952 0.3684 0.4952 0.8316
0.53 0.51 0.48 1.16 -1.96 2.13 2.11 1.07 0.04 0.9 -0.02 0.12 2.04 1.12 -0.04 1.17960448237316 2.15354167414045 2.44503582741327 0.5296 -1.0276 1.0878 1.0066 0.5742 -0.0476 0.464 0.0488 0.1172 0.9724 0.4872 -0.0324 0.5932 -1.1092 0.9326 0.9122 0.5314 -0.0492 0.448 -0.0104 0.0824 0.9208 0.5724 -0.1108 0.4836 -0.9216 0.9248 0.8556 0.5172 -0.1116 0.454 -0.0392 0.0352 0.8484 0.4952 -0.1284
-0.47 0.51 0.48 -0.84 -1.96 -1.87 1.11 -1.93 -0.96 -1.1 -0.02 0.12 1.04 -0.88 -2.04 0.443500092011686 1.20555624591672 2.76527955066264 0.3096 0.9324 0.8378 -0.6334 0.9142 0.3824 0.504 0.0688 -0.00280000000000002 -0.5976 0.3072 0.9476 -0.4268 -1.1092 -1.1074 0.4022 -0.9986 -0.5592 -0.572 -0.0104 0.0824 0.4108 -0.4476 -1.1308 -0.4764 -0.9216 -0.9952 0.3756 -0.9228 -0.5916 -0.506 -0.0392 0.0352 0.3684 -0.4648 -1.0884
0.53 0.51 -0.52 -1.84 0.04 -1.87 2.11 2.07 -1.96 1.9 1.98 1.12 0.04 1.12 -0.04 -0.164895829171499 -0.416346633470441 0.455328948031649 -1.0604 0.0324 -1.0322 1.0066 1.1042 -1.1076 0.994 1.1088 0.6472 -0.0876 0.4872 -0.0324 -0.9368 -0.0892 -1.1074 0.9122 1.0414 -1.0692 0.958 1.0096 0.5924 -0.0992 0.5724 -0.1108 0.8836 -0.00160000000000001 0.8748 -1.2544 -1.0728 0.8884 -0.966 -1.0592 -0.6048 -0.1516 -0.6248 -0.0884
-0.47 0.51 0.48 -1.84 -1.96 -1.87 -1.89 1.07 0.04 -2.1 -0.02 -1.88 -0.96 0.12 -1.04 -0.116455063712273 -0.203846068349773 1.35177420773698 0.7796 0.9324 0.8378 0.7766 -0.4958 -0.0876 0.974 0.0688 0.9372 0.3424 -0.1628 0.4776 -0.9368 -1.1092 -1.1074 -1.1278 0.5314 -0.0492 -1.082 -0.0104 -0.9376 -0.6092 0.0624 -0.6208 -0.9564 -0.9216 -0.9952 -1.0644 0.5172 -0.1116 -0.986 -0.0392 -0.9248 -0.5916 0.0152 -0.6084
0.53 0.51 0.48 -1.84 1.04 2.13 1.11 1.07 -1.96 -0.1 0.98 0.12 1.04 0.12 0.96 1.02463948792409 1.53911788610536 2.40833323474181 -1.0604 0.5624 1.0878 0.4766 0.5742 -1.1076 -0.066 0.5788 0.1172 0.4424 -0.0428 0.4976 -0.9368 0.4208 0.9326 0.4022 0.5314 -1.0692 -0.062 0.4996 0.0824 0.4108 0.0624 0.3992 -0.9564 0.5184 0.9248 0.3756 0.5172 -1.0716 -0.026 0.4408 0.0352 0.3684 0.0152 0.3516
-0.47 -0.49 0.48 1.16 -1.96 -0.87 0.11 2.07 -0.96 0.9 1.98 -1.88 -0.96 1.12 0.96 0.752907555969933 2.28960314366483 3.08515001210534 -0.6304 0.9324 0.3678 -0.1634 -0.9658 0.3824 -0.436 -0.8712 0.9372 0.3424 -0.6328 -0.4624 -0.5668 0.8508 0.2726 -0.2178 -1.0286 0.4008 -0.452 -0.9704 0.9424 0.3508 -0.5476 -0.5608 0.4836 -0.9216 -0.5152 -0.1044 0.9972 -0.5916 0.454 0.9208 -0.9248 -0.5916 0.4952 0.3516
-0.47 0.51 0.48 0.16 2.04 -0.87 2.11 1.07 0.04 -1.1 -1.02 2.12 -0.96 -1.88 -0.04 -0.158392497614884 1.16935690587387 1.91351594498443 -0.1604 -0.9476 0.3678 -1.1034 -0.4958 -0.0876 0.504 0.5388 -0.9428 0.3424 0.7772 0.00760000000000001 0.0832 0.9308 -0.5974 0.9122 0.5314 -0.0492 -0.572 -0.5204 1.1024 -0.6092 -0.9576 -0.1108 0.00359999999999998 0.9984 -0.5152 0.8556 0.5172 -0.1116 -0.506 -0.5192 0.9952 -0.5916 -0.9448 -0.1284
0.53 0.51 0.48 -1.84 0.04 0.13 -0.89 1.07 2.04 -0.1 -1.02 0.12 2.04 1.12 -0.04 0.822909081741686 0.387075122790974 0.386726627494034 -1.0604 0.0324 0.0278 -0.5834 0.5742 1.0124 -0.066 -0.4812 0.1172 0.9724 0.4872 -0.0324 -0.9368 -0.0892 -0.0874 -0.6178 0.5314 0.9708 -0.062 -0.5204 0.0824 0.9208 0.5724 -0.1108 -0.9564 0.0384 -0.0352 -0.5844 0.5172 0.8484 -0.026 -0.5192 0.0352 0.8484 0.4952 -0.1284
-0.47 -0.49 -0.52 -1.84 -1.96 -1.87 -0.89 -0.93 -1.96 -1.1 -1.02 1.12 -1.96 -1.88 -1.04 0.836931373650669 1.96313935610729 0.216026579871237 0.7796 0.9324 0.8378 0.3066 0.4442 0.8524 0.504 0.5388 -0.4728 0.8124 0.7772 0.4776 0.9032 0.8508 0.7626 0.2722 0.4414 0.8908 0.528 0.4996 -0.5276 0.8408 0.9224 0.4192 0.8836 1.0384 0.8748 0.3056 0.4872 0.8884 0.594 0.5008 -0.6048 0.8884 0.9352 0.4316
-0.47 -0.49 0.48 1.16 1.04 1.13 -1.89 -0.93 2.04 1.9 1.98 2.12 -1.96 -0.88 1.96 1.3171090362561 1.59185489038892 2.49119911808964 -0.6304 -0.4776 -0.5722 0.7766 0.4442 -1.0276 -0.906 -0.8712 -0.9428 0.8124 0.3072 -0.9324 -0.5668 -0.6192 -0.7074 0.7622 0.4414 -1.0692 -0.942 -0.9704 -1.0176 0.8408 0.4324 -1.0508 0.4836 0.5184 0.4448 -1.0644 -0.4428 0.8484 0.934 0.9208 0.9952 -1.0716 -0.4648 0.8316
-0.47 -0.49 -0.52 -0.84 -1.96 -0.87 1.11 -1.93 -0.96 -1.1 0.98 0.12 1.04 -1.88 -0.04 0.0159704994186046 0.667518976684495 1.06426822476247 0.3096 0.9324 0.3678 -0.6334 0.9142 0.3824 0.504 -0.4012 -0.00280000000000002 -0.5976 0.7772 0.00760000000000001 0.4132 0.8508 0.2726 -0.7078 0.9314 0.4008 0.528 -0.4804 -0.0376 -0.6292 0.9224 -0.0708 0.3636 1.0384 0.3548 -0.7344 1.0072 0.3684 0.594 -0.5392 -0.0848 -0.6716 0.9352 -0.0884
0.53 0.51 0.48 1.16 -0.96 2.13 0.11 -1.93 -1.96 -0.1 0.98 -1.88 -0.96 -1.88 -2.04 1.01202332659223 0.26177300186824 0.906942291172524 0.5296 -0.4976 1.0878 -0.0534 -1.0158 -1.1076 -0.066 0.5788 -0.9428 -0.6176 -1.1028 -1.0924 0.5932 -0.5992 0.9326 -0.1078 -0.9986 -1.0692 -0.062 0.4996 -0.9376 -0.6092 -0.9576 -1.1308 0.4836 -0.4416 0.9248 -0.1044 -0.9228 -1.0716 -0.026 0.4408 -0.9248 -0.5916 -0.9448 -1.0884
0.53 0.51 0.48 1.16 0.04 2.13 2.11 2.07 -1.96 -1.1 1.98 2.12 2.04 0.12 1.96 0.560637927405927 2.09814711605678 2.18515270561532 0.5296 0.0324 1.0878 1.0066 1.1042 -1.1076 -0.596 1.1088 1.1772 0.9724 -0.0428 1.0276 0.5932 -0.0892 0.9326 0.9122 1.0414 -1.0692 -0.572 1.0096 1.1024 0.9208 0.0624 0.9092 0.4836 0.0384 0.9248 0.8556 0.9972 -1.0716 -0.506 0.9208 0.9952 0.8484 0.0152 0.8316
0.53 -0.49 -0.52 -0.84 1.04 -0.87 -1.89 -0.93 0.04 0.9 0.98 -0.88 -1.96 -0.88 -1.04 1.27254081997742 0.4750374487204 0.0705854900546224 -0.5304 0.5624 -0.5022 -1.1134 -0.4858 -0.0476 0.464 0.5788 -0.4128 -1.1476 -0.5728 -0.5624 0.4132 -0.6192 0.2726 0.7622 0.4414 -0.0892 -0.452 -0.4804 0.4524 0.8408 0.4324 0.4192 0.3636 -0.5216 0.3548 0.8256 0.4872 -0.1516 -0.446 -0.5392 0.4352 0.8884 0.4152 0.4316
0.53 -0.49 -0.52 -0.84 -1.96 -1.87 0.11 0.0700000000000001 0.04 1.9 -2.02 -0.88 -1.96 -1.88 -2.04 0.552246559392864 0.793062896230933 -0.0538300466180736 -0.5304 -1.0276 -1.0322 -0.0534 0.0442 -0.0476 0.994 -1.0112 -0.4128 -1.1476 -1.1028 -1.0924 0.4132 0.8508 0.7626 -0.2178 -0.0486 -0.0892 -0.942 0.9896 0.4524 0.8408 0.9224 0.9092 0.3636 1.0384 0.8748 -0.2144 -0.0328 -0.1516 -0.966 1.0208 0.4352 0.8884 0.9352 0.9516
