0.56 0.47 0.52 -1.85 0.75 0.0900000000000001 -0.04 -1.82 2.13 -1.88 -0.0499999999999998 -2.15 -1.14 -0.97 -2.15 0.622113645067442 1.06174116390113 0.421482449622817 -1.5475 -0.5225 -0.2 -0.7894 -0.27115 -0.194
-0.44 0.47 0.52 -1.85 -1.25 1.09 1.96 2.18 -1.87 2.12 1.95 -1.15 1.86 0.03 1.85 3.09755534831714 1.9623952150815 0.948494561110022 0.2025 0.7275 0.8 0.1206 0.31635 -0.434
-0.44 0.47 -0.48 2.15 1.75 -0.91 -2.04 0.18 -1.87 0.12 -1.05 -0.15 0.86 -1.97 -0.15 0.655898840115723 3.23722192412284 1.03376117119521 -0.0475 -0.2725 -0.45 0.0381 -0.15365 0.116
0.56 -0.53 0.52 -0.85 0.75 2.09 -2.04 0.18 -1.87 0.12 1.95 1.85 -0.14 -1.97 1.85 0.876085683622917 1.42612651725107 1.78655144837042 0.2025 0.2275 0.0499999999999999 0.1206 -0.14615 -0.054
0.56 -0.53 0.52 -1.85 1.75 0.0900000000000001 -1.04 0.18 2.13 2.12 1.95 -0.15 0.86 -0.97 -1.15 1.35981500730952 1.01041393435405 4.59516478129323 -1.0475 0.7275 1.3 -0.5294 -0.41115 0.646
0.56 0.47 0.52 -1.85 -2.25 2.09 -2.04 -1.82 2.13 1.12 1.95 -0.15 -0.14 0.03 -1.15 -0.329835389527121 -0.386210143427707 0.238566778824329 -1.2975 -0.5225 1.3 -0.6594 -0.27115 0.646
0.56 0.47 0.52 -1.85 0.75 -1.91 1.96 1.18 1.13 2.12 1.95 1.85 -0.14 1.03 -0.15 -0.658876341706495 0.465668779119742 0.568199950010343 0.4525 1.2275 0.3 0.2506 0.55135 0.086
-0.44 -0.53 -0.48 0.15 -2.25 1.09 -0.04 -1.82 2.13 -1.88 -2.05 1.85 -2.14 0.03 1.85 -0.538833699031886 -0.0232649534380804 0.296214082480246 0.9525 -1.5225 -0.2 -0.4419 0.78135 0.00599999999999999
-0.44 -0.53 -0.48 -0.85 -2.25 0.0900000000000001 -2.04 -1.82 -0.87 -1.88 -2.05 -2.15 -2.14 -1.97 -2.15 0.245633216180625 0.579330864153715 0.926054851456759 -1.7975 -2.0225 -1.2 0.8781 1.04635 0.446
-0.44 -0.53 -0.48 -1.85 -2.25 2.09 1.96 -0.82 -1.87 -1.88 -1.05 -2.15 -0.14 -1.97 -2.15 0.443148793655351 2.38329980579232 1.48532867455531 -1.0475 -1.5225 -0.45 0.5181 0.78135 0.116
0.56 0.47 -0.48 -1.85 -0.25 0.0900000000000001 -2.04 -0.82 -1.87 1.12 -2.05 1.85 1.86 -0.97 -1.15 -0.650077324425097 0.549472678953438 -0.0438663891950953 -0.7975 -1.0225 0.3 0.3981 -0.50615 0.086
-0.44 0.47 -0.48 -1.85 -2.25 1.09 1.96 -0.82 -0.87 0.12 -0.0499999999999998 -2.15 -2.14 0.03 -2.15 0.88645536514515 2.28453703437466 1.94623570769165 -1.0475 -0.7725 -0.45 0.5181 -0.38865 0.116
0.56 0.47 -0.48 -1.85 -1.25 -1.91 0.96 1.18 1.13 2.12 -2.05 1.85 -2.14 0.03 -2.15 0.789642662603137 0.495067790374352 -0.59054954232015 -0.2975 -0.5225 -0.2 0.1581 -0.27115 -0.194
-0.44 -0.53 -0.48 2.15 -2.25 0.0900000000000001 -2.04 -1.82 2.13 -0.88 0.95 -2.15 -2.14 1.03 1.85 -0.638532415862674 -0.0634442842899826 0.436785349907326 -0.0475 -0.5225 -0.2 0.0381 0.25135 0.00599999999999999
0.56 0.47 -0.48 2.15 0.75 2.09 0.96 2.18 1.13 2.12 1.95 -0.15 0.86 2.03 1.85 0.82546206459016 0.557911839590194 3.50970010443694 1.2025 1.7275 1.55 -0.5619 0.78635 0.786
-0.44 0.47 -0.48 -1.85 1.75 1.09 -0.04 -1.82 -1.87 0.12 -1.05 -0.15 1.86 -1.97 -0.15 1.58963711140956 1.59762482915364 1.7303042508701 -0.5475 -0.7725 0.3 0.2781 -0.38865 -0.214
-0.44 -0.53 -0.48 2.15 -0.25 1.09 -2.04 0.18 1.13 0.12 1.95 0.85 1.86 0.03 -0.15 0.459681146881215 1.06288912963317 2.41394013922404 0.2025 0.4775 1.05 -0.0819 -0.27865 -0.544
0.56 0.47 0.52 0.15 1.75 2.09 -2.04 2.18 2.13 0.12 1.95 1.85 -0.14 2.03 0.85 0.508421087580436 1.14196828470256 0.603234373608014 0.2025 1.9775 1.05 0.1206 0.90385 0.506
0.56 0.47 0.52 -1.85 -1.25 2.09 -2.04 -0.82 -0.87 0.12 -0.0499999999999998 -0.15 -2.14 -1.97 -2.15 -0.86182541560272 0.604975575250045 1.22732634927301 -1.5475 -1.0225 -0.2 -0.7894 -0.50615 -0.194
-0.44 -0.53 -0.48 -1.85 -2.25 1.09 -2.04 -0.82 -1.87 2.12 0.95 -2.15 -2.14 0.03 0.85 -0.780172135452981 0.654486899550241 0.558996850246244 -1.2975 -0.5225 -0.2 0.6381 0.25135 0.00599999999999999
0.56 -0.53 -0.48 -1.85 1.75 -1.91 1.96 -0.82 -0.87 -1.88 -2.05 1.85 -2.14 -1.97 -1.15 -0.266674232546718 -0.425516948214638 0.754800831660888 0.2025 -0.7725 -1.7 -0.0819 0.38385 -1.034
0.56 -0.53 -0.48 0.15 1.75 1.09 -1.04 -0.82 2.13 -0.88 -1.05 1.85 1.86 2.03 1.85 1.27243035750679 2.17173147407868 1.80518674240185 0.7025 0.4775 1.05 -0.3219 -0.27865 0.506
-0.44 -0.53 0.52 -1.85 1.75 -1.91 -2.04 2.18 1.13 -1.88 -2.05 -1.15 -2.14 2.03 1.85 1.40815948357386 2.79876867687286 1.44254575100137 -0.7975 0.9775 -1.2 -0.3994 -0.54365 0.446
-0.44 0.47 0.52 2.15 -2.25 0.0900000000000001 -2.04 2.18 -1.87 -0.88 -2.05 -2.15 -1.14 -1.97 -0.15 0.850974638815184 -1.24947915470686 -0.151991007828963 -0.5475 -1.0225 -0.95 -0.2694 -0.50615 0.336
-0.44 -0.53 0.52 -0.85 1.75 -0.91 -0.04 -0.82 -1.87 0.12 -1.05 0.85 -2.14 2.03 0.85 1.73026811832327 1.65769308859793 1.2402116562593 0.2025 0.4775 -1.2 0.1206 -0.27865 0.446
0.56 0.47 -0.48 2.15 -2.25 0.0900000000000001 -2.04 -1.82 1.13 1.12 -2.05 0.85 -1.14 -0.97 -2.15 0.145392542869755 0.43681020685902 0.361985885013769 -0.2975 -1.7725 0.3 0.1581 -0.85865 0.086
-0.44 -0.53 0.52 1.15 1.75 0.0900000000000001 -2.04 -1.82 1.13 2.12 -1.05 -1.15 1.86 1.03 1.85 0.607705949270236 1.47100383115555 1.37662474245411 -0.0475 -0.0225 1.3 -0.00940000000000001 -0.01365 -0.654
0.56 0.47 0.52 -1.85 -0.25 2.09 1.96 2.18 0.13 2.12 -1.05 -0.15 1.86 2.03 -0.15 1.08681369406061 3.25680900215844 3.21469535500027 -0.0475 0.7275 1.55 -0.00940000000000001 0.31635 0.786
0.56 0.47 0.52 -0.85 1.75 -0.91 -1.04 2.18 -1.87 1.12 -0.0499999999999998 0.85 -0.14 0.03 0.85 -0.774177764682361 0.86082588585912 0.513908955196895 -0.0475 0.9775 -0.45 -0.00940000000000001 0.43385 -0.334
0.56 0.47 0.52 1.15 1.75 0.0900000000000001 0.96 2.18 1.13 2.12 1.95 1.85 1.86 2.03 1.85 2.14811250714166 1.28959084613858 3.14212488157459 1.4525 1.9775 1.3 0.7706 0.90385 0.646
0.56 -0.53 0.52 2.15 0.75 2.09 -0.04 -1.82 -1.87 2.12 -2.05 -2.15 -1.14 -1.97 -2.15 1.25672092118996 1.23018650141775 1.94432132346781 -0.5475 -1.2725 0.3 -0.2694 0.64885 0.086
0.56 -0.53 0.52 -0.85 0.75 -0.91 -2.04 2.18 1.13 2.12 -0.0499999999999998 -2.15 -0.14 -1.97 1.85 0.395413048113131 1.04060617796333 0.355094819672755 -0.7975 0.2275 0.55 -0.3994 -0.14615 0.226
0.56 0.47 0.52 2.15 -2.25 -1.91 -0.04 -1.82 -1.87 -1.88 -2.05 -2.15 -2.14 -1.97 -2.15 1.08006697958341 1.64674427087006 0.615847958258946 -0.5475 -2.0225 -1.95 -0.2694 -0.97615 -1.174
0.56 0.47 0.52 -1.85 -2.25 0.0900000000000001 -0.04 0.18 -1.87 0.12 -2.05 -0.15 -2.14 -1.97 -2.15 0.37340362120056 0.176629098661361 1.02728575609404 -1.0475 -1.5225 -0.95 -0.5294 -0.74115 -0.614
0.56 -0.53 0.52 0.15 -1.25 2.09 -0.04 -0.82 -1.87 -1.88 1.95 -1.15 -1.14 -1.97 -2.15 -0.709886359052285 -2.10840455289591 -0.493793200271815 -0.7975 -0.5225 -0.7 -0.3994 0.25135 -0.474
0.56 0.47 0.52 -0.85 -0.25 0.0900000000000001 1.96 1.18 -1.87 -1.88 -0.0499999999999998 -2.15 0.86 -1.97 1.85 0.93759808612524 1.35842530015658 2.17530956086354 0.2025 -0.2725 -0.7 0.1206 -0.15365 -0.474
0.56 0.47 0.52 0.15 -2.25 -1.91 -1.04 1.18 2.13 2.12 1.95 1.85 -0.14 2.03 1.85 1.66844109665041 0.301840299295149 2.12374417392256 0.7025 0.7275 0.55 0.3806 0.31635 0.226
-0.44 0.47 -0.48 -1.85 -2.25 0.0900000000000001 1.96 2.18 2.13 2.12 1.95 1.85 0.86 2.03 0.85 1.19628403452262 1.79862829655041 0.312830224861153 0.7025 0.9775 1.3 -0.3219 0.43385 -0.654
-0.44 0.47 -0.48 -1.85 1.75 -1.91 -2.04 -0.82 2.13 0.12 -2.05 0.85 -2.14 -1.97 -2.15 0.561765230168926 0.0938516348219343 1.6660441433801 -1.2975 -0.7725 -0.45 0.6381 -0.38865 0.116
-0.44 -0.53 -0.48 1.15 1.75 -0.91 1.96 2.18 1.13 -1.88 1.95 1.85 -0.14 1.03 0.85 -0.101049927478675 1.28390739195603 1.43939838301775 1.4525 1.7275 -0.45 -0.6819 -0.94115 0.116
-0.44 -0.53 -0.48 2.15 1.75 -1.91 -0.04 -1.82 2.13 2.12 1.95 0.85 1.86 2.03 1.85 -0.104055524779189 1.10347982630515 1.30811239027175 1.2025 0.9775 1.05 -0.5619 -0.54365 -0.544
0.56 0.47 0.52 2.15 -2.25 2.09 -2.04 -1.82 2.13 -1.88 1.95 1.85 0.86 1.03 0.85 0.233875428711729 1.80624872312612 2.54112220510292 0.7025 -0.2725 0.8 0.3806 -0.15365 0.366
-0.44 0.47 0.52 0.15 1.75 2.09 1.96 0.18 2.13 2.12 -0.0499999999999998 1.85 1.86 2.03 1.85 0.855115400691199 0.955940807877267 0.5696465325365 1.4525 0.9775 2.05 0.7706 0.43385 -0.984
-0.44 -0.53 -0.48 -0.85 1.75 -1.91 -2.04 1.18 -1.87 -1.88 -0.0499999999999998 -2.15 -0.14 -1.97 -2.15 0.616645298705497 1.33435938858431 -0.53341533921735 -1.7975 0.2275 -1.45 0.8781 -0.14615 0.556
-0.44 -0.53 -0.48 2.15 1.75 0.0900000000000001 -0.04 -0.82 0.13 -0.88 -0.0499999999999998 -1.15 -0.14 2.03 1.85 0.242821459524283 1.43886616444272 -0.111760177877234 0.7025 0.7275 -0.2 -0.3219 -0.41115 0.00599999999999999
-0.44 -0.53 -0.48 -1.85 -2.25 -1.91 -0.04 2.18 -1.87 -1.88 -2.05 -2.15 -2.14 0.03 -1.15 0.591610089972282 0.744720128781795 1.13196849956194 -1.2975 -0.5225 -1.95 0.6381 0.25135 0.776
-0.44 -0.53 -0.48 2.15 -0.25 2.09 1.96 0.18 2.13 1.12 -2.05 1.85 1.86 2.03 0.85 0.703548206030823 1.73858164113248 0.79299298139024 1.7025 -0.0224999999999999 1.8 -0.8019 -0.01365 -0.874
0.56 -0.53 -0.48 -1.85 1.75 -0.91 1.96 1.18 2.13 0.12 -2.05 0.85 1.86 2.03 1.85 1.48436870499219 -0.0339238825192949 1.35676934321567 0.7025 0.7275 0.8 -0.3219 -0.41115 0.366
0.56 0.47 0.52 0.15 0.75 0.0900000000000001 1.96 -0.82 0.13 -1.88 1.95 0.85 1.86 2.03 1.85 1.38736812845713 1.21115050851611 1.90772500219609 1.2025 0.9775 0.05 0.6406 0.43385 -0.054
0.56 0.47 0.52 2.15 1.75 2.09 0.96 2.18 1.13 2.12 -2.05 1.85 -0.14 -0.97 0.85 1.87453886405451 2.5058838819278 1.777897952214 1.4525 0.2275 1.3 0.7706 0.08135 0.646
0.56 0.47 -0.48 1.15 1.75 2.09 0.96 2.18 -1.87 2.12 -1.05 0.85 1.86 2.03 1.85 1.77751428242517 1.28225113172002 2.5365573966233 1.2025 1.2275 1.05 -0.5619 0.55135 0.506
-0.44 0.47 0.52 2.15 1.75 2.09 1.96 -0.82 -0.87 1.12 -1.05 -0.15 1.86 2.03 -0.15 1.04371245790626 1.06404212560996 1.31966788463127 0.9525 0.4775 1.05 0.5106 0.19885 -0.544
-0.44 -0.53 -0.48 -1.85 0.75 -1.91 0.96 1.18 -1.87 2.12 -0.0499999999999998 0.85 -1.14 1.03 -0.15 1.50695256472976 0.553939304435285 2.18149142138601 -0.0475 0.7275 -0.7 0.0381 -0.41115 0.226
-0.44 -0.53 0.52 1.15 -2.25 1.09 1.96 -0.82 1.13 -0.88 1.95 -0.15 -0.14 2.03 -1.15 0.341632288292025 0.606328722865028 0.452462406722425 0.4525 0.2275 0.3 0.2506 -0.14615 -0.214
-0.44 0.47 -0.48 -1.85 0.75 2.09 -0.04 2.18 -0.87 2.12 -0.0499999999999998 0.85 -0.14 1.03 1.85 1.55102814576342 1.18713187696323 1.5437866502793 0.2025 0.9775 0.8 -0.0819 0.43385 -0.434
0.56 -0.53 -0.48 1.15 -2.25 0.0900000000000001 -0.04 -0.82 2.13 1.12 0.95 1.85 -0.14 -1.97 -2.15 1.03053548461048 1.07438399073953 0.900105317760606 0.2025 -1.0225 0.8 -0.0819 0.51635 0.366
-0.44 -0.53 -0.48 -1.85 -2.25 -1.91 -1.04 -1.82 -1.87 -1.88 0.95 -2.15 -1.14 1.03 -1.15 -0.52363490490609 -0.417343540803992 -0.471790723643229 -1.5475 -0.5225 -1.7 0.7581 0.25135 0.666
-0.44 0.47 0.52 2.15 1.75 2.09 0.96 1.18 1.13 -1.88 -0.0499999999999998 -2.15 1.86 2.03 0.85 0.530660242074507 1.06976261286634 1.30369099863492 0.4525 1.2275 0.8 0.2506 0.55135 -0.434
0.56 0.47 -0.48 2.15 1.75 -1.91 -1.04 -1.82 2.13 2.12 1.95 1.85 1.86 2.03 0.85 0.633866862970042 0.394496090848679 1.63030402940931 0.9525 0.9775 1.05 -0.4419 0.43385 0.506
-0.44 -0.53 -0.48 2.15 1.75 2.09 1.96 2.18 2.13 -0.88 0.95 0.85 -0.14 2.03 1.85 0.111288242780683 0.133965731521869 1.25733374956005 1.7025 1.7275 0.8 -0.8019 -0.94115 -0.434
-0.44 -0.53 0.52 2.15 -2.25 0.0900000000000001 -0.04 -1.82 -1.87 -1.88 0.95 -2.15 -0.14 -1.97 -1.15 1.11911628543899 0.665840952196914 1.39145119673996 -0.2975 -1.2725 -0.95 -0.1394 0.64885 0.336
-0.44 -0.53 -0.48 2.15 -2.25 0.0900000000000001 1.96 0.18 0.13 0.12 -0.0499999999999998 1.85 1.86 0.03 1.85 0.902105778185035 0.678613228555692 0.853742734941995 1.9525 -0.5225 0.55 -0.9219 0.25135 -0.324
0.56 0.47 0.52 1.15 -2.25 -1.91 1.96 2.18 2.13 -0.88 -0.0499999999999998 1.85 1.86 1.03 1.85 1.29594245582795 1.36563395609638 1.93121301311754 1.7025 0.2275 0.3 0.9006 0.08135 0.086
0.56 -0.53 0.52 2.15 1.75 -1.91 -0.04 2.18 2.13 -1.88 1.95 1.85 1.86 1.03 -1.15 2.45254223258942 1.789642833621 2.78931620166065 0.7025 1.7275 0.05 0.3806 -0.94115 -0.054
-0.44 -0.53 -0.48 2.15 1.75 -0.91 -1.04 -0.82 -0.87 0.12 -0.0499999999999998 1.85 0.86 2.03 0.85 -0.527537746385738 -0.172379149394168 -0.547269689850144 0.9525 0.7275 -0.2 -0.4419 -0.41115 0.00599999999999999
-0.44 -0.53 0.52 -1.85 1.75 2.09 -2.04 0.18 -1.87 -0.88 -1.05 -0.15 -0.14 -1.97 -0.15 0.764148817839373 1.74313395967311 1.92813975784715 -1.0475 -0.2725 -0.2 -0.5294 0.11885 0.00600000000000002
-0.44 -0.53 -0.48 -1.85 -1.25 0.0900000000000001 1.96 1.18 0.13 -0.88 -1.05 -1.15 -2.14 0.03 -2.15 1.92224820004802 1.12084551835583 1.34343008078679 -0.7975 -0.2725 -0.7 0.3981 0.11885 0.226
-0.44 -0.53 0.52 1.15 -0.25 -1.91 1.96 -0.82 -1.87 -1.88 0.95 -2.15 -2.14 -1.97 -0.15 1.07147211240874 2.01476254710793 1.64784760525245 0.2025 -0.5225 -1.95 0.1206 0.25135 0.776
0.56 -0.53 0.52 -1.85 -1.25 2.09 1.96 2.18 -1.87 2.12 -0.0499999999999998 -1.15 1.86 0.03 1.85 0.768684454338083 0.399142459017631 0.879004034461231 0.2025 0.2275 1.05 0.1206 -0.14615 0.506
-0.44 0.47 -0.48 -1.85 -1.25 0.0900000000000001 -0.04 1.18 -1.87 1.12 -0.0499999999999998 1.85 0.86 -0.97 -1.15 0.644438001561924 0.470320021861388 2.183045611535 -0.2975 -0.2725 0.05 0.1581 -0.15365 -0.104
0.56 0.47 -0.48 2.15 1.75 -1.91 0.96 -1.82 2.13 0.12 1.95 -1.15 -1.14 0.03 -0.15 1.0811826150834 0.681172688731489 1.63064464328218 0.4525 0.4775 -0.2 -0.2019 0.19885 -0.194
0.56 -0.53 0.52 2.15 -2.25 -1.91 -2.04 -1.82 -1.87 -0.88 -1.05 -1.15 -2.14 -1.97 -2.15 1.01074544388236 1.49899197556062 0.392873003804204 -0.7975 -1.7725 -1.7 -0.3994 0.91385 -1.034
-0.44 0.47 -0.48 1.15 0.75 2.09 1.96 -1.82 2.13 -1.88 -1.05 -1.15 1.86 2.03 -1.15 0.383043370989794 0.234559427535623 -0.0104526174099221 0.2025 -0.0224999999999999 1.05 -0.0819 -0.03615 -0.544
-0.44 -0.53 -0.48 2.15 -2.25 -1.91 -0.04 2.18 0.13 -0.88 0.95 -1.15 -2.14 2.03 -1.15 2.15179341482876 1.97130993691197 2.19109621466799 -0.0475 0.7275 -1.2 0.0381 -0.41115 0.446
-0.44 -0.53 -0.48 -0.85 -0.25 1.09 0.96 0.18 0.13 -0.88 0.95 0.85 -2.14 -0.97 -1.15 -0.281931769134662 0.0935584031254184 -0.874783840096279 -0.0475 -0.0225 -0.45 0.0381 -0.01365 0.116
0.56 0.47 -0.48 0.15 -2.25 2.09 1.96 -1.82 0.13 -1.88 -2.05 -2.15 -0.14 -1.97 -2.15 -0.394132690869964 -0.884265230824846 -0.110173141086169 -0.5475 -2.0225 0.0499999999999999 0.2781 -0.97615 -0.054
-0.44 0.47 0.52 -1.85 1.75 1.09 -2.04 -0.82 -1.87 -0.88 -2.05 -2.15 -0.14 -1.97 -1.15 -0.301320135421152 -0.230741138749365 -0.441007550362549 -1.7975 -0.7725 -0.45 -0.9194 -0.38865 0.116
-0.44 0.47 -0.48 2.15 1.75 -0.91 -2.04 -0.82 -1.87 2.12 1.95 -0.15 1.86 1.03 1.85 -0.997784734843599 -1.18807248996649 0.30957700889124 0.4525 0.9775 0.3 -0.2019 0.43385 -0.214
-0.44 0.47 -0.48 -0.85 -0.25 0.0900000000000001 -0.04 0.18 0.13 -1.88 0.95 1.85 -2.14 1.03 0.85 1.45503178509282 1.66002514449737 1.50464057671699 0.4525 0.4775 -0.95 -0.2019 0.19885 0.336
-0.44 -0.53 -0.48 -1.85 -2.25 -0.91 -2.04 -1.82 -0.87 -0.88 -1.05 -2.15 -0.14 -1.97 -2.15 -0.100299533810451 -0.486521432376176 -0.116554740143165 -2.0475 -1.7725 -0.7 0.9981 0.91385 0.226
-0.44 -0.53 0.52 -1.85 -2.25 -1.91 -1.04 2.18 -1.87 0.12 1.95 -0.15 0.86 0.03 -0.15 1.3716869984933 0.922155134108498 1.8899433254972 -0.7975 0.4775 -0.7 -0.3994 -0.27865 0.226
-0.44 -0.53 -0.48 0.15 1.75 -1.91 -0.04 1.18 1.13 2.12 1.95 1.85 1.86 2.03 0.85 1.03942862069037 1.75271765807274 1.77744192630861 0.7025 1.7275 0.8 -0.3219 -0.94115 -0.434
-0.44 -0.53 -0.48 -1.85 1.75 -0.91 1.96 2.18 2.13 0.12 -0.0499999999999998 1.85 0.86 0.03 0.85 -0.541767621455831 0.23266104630028 0.287622650087448 0.7025 0.9775 0.55 -0.3219 -0.54365 -0.324
0.56 0.47 -0.48 2.15 1.75 2.09 1.96 -0.82 -0.87 2.12 1.95 1.85 1.86 1.03 1.85 1.33759500965559 1.00084117676979 2.90349759466142 1.9525 0.9775 1.3 -0.9219 0.43385 0.646
