-0.57 -0.57 -0.42 1.78 0.33 -1.75 1.99 0.03 -2.04 1.82 0.12 1.15 -2.14 -0.86 1.98 -0.40232253572955 0.145330241707326 -0.385541693924385 -1.0492 -0.2562 1.035 -1.2286 -0.0842 1.0956 -1.0848 -0.0768 -0.721 1.0696 0.5004 -1.1272 -1.1492 -0.1262 1.015 -1.1486 -0.0542 1.0956 -1.1848 -0.1368 -0.821 1.1296 0.4804 -1.1872 -0.8952 -0.1872 0.69 -0.9316 -0.1252 0.6936 -0.8888 -0.1608 -0.646 0.8176 0.2724 -0.9532
0.43 0.43 0.58 1.78 -1.67 -1.75 0.99 -1.97 -1.04 0.82 0.12 -1.85 -2.14 -1.86 -2.02 1.22538840808106 -0.353887579026949 -1.1692561141036 0.7308 -0.7862 -0.715 0.3314 -0.9142 -0.5144 0.3052 0.0432 -0.861 -1.0704 -0.7896 -0.8672 0.6308 -0.6562 -0.735 0.4114 -0.8842 -0.5144 0.2052 -0.0168 -0.961 -1.0104 -0.8096 -0.9272 0.8848 -1.0172 -1.06 0.4784 -1.2552 -0.7664 0.3512 -0.0408 -1.236 -1.3224 -1.1676 -1.2932
0.43 0.43 0.58 1.78 -1.67 0.25 -1.01 2.03 -2.04 1.82 1.12 -1.85 -1.14 0.14 0.98 1.18299487504571 0.348179505702546 1.35394651045457 0.7308 -0.7862 0.145 -0.5286 0.8058 -0.9444 0.7352 0.4732 -0.861 -0.6404 0.0704 0.4228 0.6308 -0.6562 0.125 -0.4486 0.8358 -0.9444 0.6352 0.4132 -0.961 -0.5804 0.0504000000000001 0.3628 0.8848 -1.0172 0.1 -0.6816 1.0648 -1.3464 0.9312 0.5392 -1.236 -0.7424 -0.00759999999999994 0.4468
-0.57 -0.57 -0.42 -2.22 -1.67 2.25 1.99 -1.97 -2.04 -2.18 -0.88 -0.85 -2.14 1.14 -2.02 0.271744391508537 -1.86023214253732 -1.89976504629355 1.2308 0.8838 -1.245 -1.2286 1.0558 1.0956 1.1952 0.4932 0.419 1.0696 -0.6396 1.1528 1.1308 1.0138 -1.265 -1.1486 1.0858 1.0956 1.0952 0.4332 0.319 1.1296 -0.6596 1.0928 0.7848 0.6528 -0.99 -0.9316 0.7148 0.6936 0.7912 0.2592 0.194 0.8176 -0.5676 0.7268
0.43 -0.57 -0.42 1.78 2.33 1.25 -0.00999999999999979 2.03 1.96 -2.18 1.12 -1.85 1.86 1.14 1.98 2.14923549932308 1.35897762793528 -0.861864773217271 0.7308 0.9338 0.575 -0.0986 0.8058 0.7756 -0.9848 0.4732 -0.861 0.6496 0.5004 0.8528 -1.1492 -1.2662 -0.695 -0.0086 -1.1942 -1.1844 1.0952 -0.7068 0.889 -1.1504 -0.6596 -1.1872 -0.8952 -1.0272 -0.57 -0.0916 -0.9652 -0.9864 0.7912 -0.5808 0.614 -0.8624 -0.5676 -0.9532
0.43 0.43 0.58 1.78 -1.67 -1.75 0.99 2.03 1.96 1.82 1.12 0.15 1.86 0.14 1.98 1.60548977612118 2.20229216291507 0.17061466289287 0.7308 -0.7862 -0.715 0.3314 0.8058 0.7756 0.7352 0.4732 -0.00100000000000001 0.6496 0.0704 0.8528 0.6308 -0.6562 -0.735 0.4114 0.8358 0.7756 0.6352 0.4132 -0.101 0.7096 0.0504000000000001 0.7928 0.8848 -1.0172 -1.06 0.4784 1.0648 0.9736 0.9312 0.5392 -0.076 0.9976 -0.00759999999999994 1.0268
0.43 0.43 0.58 1.78 -1.67 -1.75 -2.01 0.03 1.96 1.82 -1.88 0.15 0.86 2.14 0.98 0.615477446023243 1.06136458664072 1.58526533681166 0.7308 -0.7862 -0.715 -0.9586 -0.0542 0.7756 0.7352 -0.8168 -0.00100000000000001 0.2196 0.9304 0.4228 0.6308 -0.6562 -0.735 -0.8786 -0.0242 0.7756 0.6352 -0.8768 -0.101 0.2796 0.9104 0.3628 0.8848 -1.0172 -1.06 -1.2616 -0.0952 0.9736 0.9312 -1.2008 -0.076 0.4176 1.1524 0.4468
0.43 -0.57 -0.42 -2.22 -0.67 0.25 1.99 -0.97 -2.04 1.82 -1.88 1.15 1.86 -0.86 -2.02 -0.349489675456152 -1.59065329410137 1.96675084150792 -0.9892 -0.3562 0.145 0.7614 -0.4842 -0.9444 0.7352 -0.8168 0.429 0.6496 -0.3596 -0.8672 1.1308 0.4438 -0.125 -1.1486 0.5158 1.0956 -1.1848 1.0032 -0.821 -1.1504 0.4804 1.0928 0.7848 0.2328 -0.15 -0.9316 0.2948 0.6936 -0.8888 0.6792 -0.646 -0.8624 0.2724 0.7268
-0.57 -0.57 -0.42 1.78 -1.67 -1.75 -2.01 1.03 -2.04 -0.18 0.12 -1.85 -1.14 -0.86 1.98 -0.776808734309887 0.791973237210747 1.67619307430026 -1.0492 0.8838 1.035 1.0514 -0.6542 1.0956 0.0552 -0.0768 0.989 0.4996 0.5004 -1.1272 -1.1492 1.0138 1.015 1.1314 -0.6242 1.0956 -0.0448 -0.1368 0.889 0.5596 0.4804 -1.1872 -0.8952 0.6528 0.69 0.7484 -0.5452 0.6936 -0.0488 -0.1608 0.614 0.3976 0.2724 -0.9532
-0.57 -0.57 -0.42 -1.22 2.33 -0.75 -2.01 -1.97 -2.04 -0.18 1.12 -0.85 -0.14 -0.86 -2.02 0.919385842402797 2.13909728819015 0.581967020205939 0.6608 -1.3962 0.465 1.0514 1.0558 1.0956 0.0552 -0.6468 0.419 -0.0704 0.5004 1.1528 0.5608 -1.2662 0.445 1.1314 1.0858 1.0956 -0.0448 -0.7068 0.319 -0.0104 0.4804 1.0928 0.3648 -1.0272 0.27 0.7484 0.7148 0.6936 -0.0488 -0.5808 0.194 -0.0224 0.2724 0.7268
0.43 0.43 0.58 1.78 -1.67 -1.75 1.99 1.03 1.96 0.82 0.12 -1.85 -0.14 -1.86 -2.02 -1.33022458191033 -0.619797934254726 -1.77402755036572 0.7308 -0.7862 -0.715 0.7614 0.3758 0.7756 0.3052 0.0432 -0.861 -0.2104 -0.7896 -0.8672 0.6308 -0.6562 -0.735 0.8414 0.4058 0.7756 0.2052 -0.0168 -0.961 -0.1504 -0.8096 -0.9272 0.8848 -1.0172 -1.06 1.0584 0.4848 0.9736 0.3512 -0.0408 -1.236 -0.1624 -1.1676 -1.2932
-0.57 -0.57 -0.42 1.78 -1.67 1.25 -2.01 1.03 -2.04 0.82 2.12 -1.85 -2.14 -1.86 -2.02 1.26857899521461 0.205932725184225 1.83796524613124 -1.0492 0.8838 -0.675 1.0514 -0.6542 1.0956 -0.5148 -1.2168 0.989 1.0696 1.0704 1.1528 -1.1492 1.0138 -0.695 1.1314 -0.6242 1.0956 -0.6148 -1.2768 0.889 1.1296 1.0504 1.0928 -0.8952 0.6528 -0.57 0.7484 -0.5452 0.6936 -0.4688 -1.0008 0.614 0.8176 0.6924 0.7268
-0.57 0.43 -0.42 1.78 0.33 1.25 -2.01 -1.97 0.96 -0.18 -1.88 -0.85 -0.14 0.14 -0.02 1.83116811991625 0.672855719797961 2.05835424704338 -1.0492 -0.2562 -0.675 1.0514 1.0558 -0.6144 0.0552 1.0632 0.419 -0.0704 -0.0696 0.0128 0.6308 0.2038 0.555 -0.8786 -0.8842 0.3456 -0.2248 -0.8768 -0.531 -0.1504 0.0504000000000001 -0.0672 -0.8952 -0.1872 -0.57 0.7484 0.7148 -0.5664 -0.0488 0.6792 0.194 -0.0224 -0.1476 -0.1132
0.43 0.43 0.58 0.78 -1.67 0.25 -2.01 0.03 0.96 -1.18 0.12 0.15 -2.14 1.14 -2.02 1.0486660576994 -0.0309215618016973 1.59107681414192 0.3008 -0.7862 0.145 -0.9586 -0.0542 0.3456 -0.5548 0.0432 -0.00100000000000001 -1.0704 0.5004 -0.8672 0.2008 -0.6562 0.125 -0.8786 -0.0242 0.3456 -0.6548 -0.0168 -0.101 -1.0104 0.4804 -0.9272 0.3048 -1.0172 0.1 -1.2616 -0.0952 0.3936 -0.8088 -0.0408 -0.076 -1.3224 0.5724 -1.2932
0.43 -0.57 -0.42 -0.22 2.33 1.25 -2.01 -1.97 0.96 -2.18 -1.88 -1.85 -0.14 -1.86 -2.02 0.554144171807238 1.12607345169408 2.21786747705787 -0.1292 0.9338 0.575 -0.9586 -0.9142 0.3456 -0.9848 -0.8168 -0.861 -0.2104 -0.7896 -0.8672 -0.00920000000000001 -1.2662 -0.695 1.1314 1.0858 -0.6144 1.0952 1.0032 0.889 -0.0104 1.0504 1.0928 -0.0552 -1.0272 -0.57 0.7484 0.7148 -0.5664 0.7912 0.6792 0.614 -0.0224 0.6924 0.7268
0.43 -0.57 -0.42 -0.22 -0.67 -1.75 1.99 -0.97 0.96 -2.18 1.12 -1.85 -2.14 0.14 -1.02 -0.161134449023816 0.787168797471412 -0.0665714797019484 -0.1292 -0.3562 -0.715 0.7614 -0.4842 0.3456 -0.9848 0.4732 -0.861 -1.0704 0.0704 -0.4372 -0.00920000000000001 0.4438 1.015 -1.1486 0.5158 -0.6144 1.0952 -0.7068 0.889 1.1296 -0.0896 0.5228 -0.0552 0.2328 0.69 -0.9316 0.2948 -0.5664 0.7912 -0.5808 0.614 0.8176 -0.1476 0.3068
0.43 0.43 -0.42 -2.22 2.33 2.25 -0.00999999999999979 2.03 1.96 1.82 2.12 2.15 1.86 2.14 1.98 3.0542932954945 0.975313907658188 0.884696504405069 -0.9892 0.9338 1.005 -0.0986 0.8058 0.7756 0.7352 0.9032 0.859 0.6496 0.9304 0.8528 -1.0892 1.0638 0.985 -0.0186 0.8358 0.7756 0.6352 0.8432 0.759 0.7096 0.9104 0.7928 0.7848 -1.0272 -0.99 -0.0916 -0.9652 -0.9864 -0.8888 -1.0008 -1.066 -0.8624 -0.9876 -0.9532
0.43 0.43 0.58 1.78 1.33 1.25 1.99 2.03 1.96 0.82 1.12 2.15 1.86 2.14 1.98 0.350960549442061 2.13368754539707 2.70156194146026 0.7308 0.5038 0.575 0.7614 0.8058 0.7756 0.3052 0.4732 0.859 0.6496 0.9304 0.8528 0.6308 0.6338 0.555 0.8414 0.8358 0.7756 0.2052 0.4132 0.759 0.7096 0.9104 0.7928 0.8848 0.7228 0.68 1.0584 1.0648 0.9736 0.3512 0.5392 1.084 0.9976 1.1524 1.0268
0.43 -0.57 -0.42 -2.22 -1.67 2.25 0.99 0.03 0.96 -1.18 2.12 1.15 0.86 0.14 -1.02 1.38949704462148 1.36620968515351 2.20265409681518 -0.9892 -0.7862 1.005 0.3314 -0.0542 0.3456 -0.5548 0.9032 0.429 0.2196 0.0704 -0.4372 1.1308 1.0138 -1.265 -0.5786 -0.0542 -0.6144 0.5252 -1.2768 -0.821 -0.5804 -0.0896 0.5228 0.7848 0.6528 -0.99 -0.5116 -0.1252 -0.5664 0.3712 -1.0008 -0.646 -0.4424 -0.1476 0.3068
0.43 0.43 0.58 -0.22 -0.67 0.25 -1.01 1.03 -0.04 1.82 1.12 2.15 1.86 2.14 1.98 2.55354429968305 3.12575545085753 2.84847216626498 -0.1292 -0.3562 0.145 -0.5286 0.3758 -0.0844 0.7352 0.4732 0.859 0.6496 0.9304 0.8528 -0.2292 -0.2262 0.125 -0.4486 0.4058 -0.0844 0.6352 0.4132 0.759 0.7096 0.9104 0.7928 -0.2752 -0.4372 0.1 -0.6816 0.4848 -0.1864 0.9312 0.5392 1.084 0.9976 1.1524 1.0268
0.43 0.43 0.58 -2.22 0.33 -1.75 0.99 2.03 1.96 0.82 0.12 -1.85 -2.14 -0.86 -1.02 2.24000920992214 0.349281507681445 -0.918281162043478 -0.9892 0.0738 -0.715 0.3314 0.8058 0.7756 0.3052 0.0432 -0.861 -1.0704 -0.3596 -0.4372 -1.0892 0.2038 -0.735 0.4114 0.8358 0.7756 0.2052 -0.0168 -0.961 -1.0104 -0.3796 -0.4972 -1.4352 0.1428 -1.06 0.4784 1.0648 0.9736 0.3512 -0.0408 -1.236 -1.3224 -0.5876 -0.7132
-0.57 0.43 0.58 0.78 2.33 2.25 1.99 2.03 0.96 1.82 2.12 -1.85 1.86 2.14 -0.02 2.25480240288701 1.7051622398378 2.50619472936208 -0.4792 -1.3962 -1.245 -1.2286 -1.2242 -0.6144 -1.0848 -1.2168 0.989 -1.2104 -1.2096 0.0128 0.2008 1.0638 0.985 0.8414 0.8358 0.3456 0.6352 0.8432 -0.961 0.7096 0.9104 -0.0672 0.3048 1.3028 1.26 1.0584 1.0648 0.3936 0.9312 1.1192 -1.236 0.9976 1.1524 -0.1332
-0.57 -0.57 -0.42 -2.22 -1.67 -1.75 -1.01 -0.97 -1.04 -2.18 -1.88 -1.85 -2.14 -1.86 -2.02 1.43820526864543 0.159923315297896 0.395090952485139 1.2308 0.8838 1.035 0.4814 0.4858 0.5256 1.1952 1.0632 0.989 1.0696 1.0704 1.1528 1.1308 1.0138 1.015 0.5614 0.5158 0.5256 1.0952 1.0032 0.889 1.1296 1.0504 1.0928 0.7848 0.6528 0.69 0.3284 0.2948 0.2736 0.7912 0.6792 0.614 0.8176 0.6924 0.7268
0.43 0.43 -0.42 -2.22 -1.67 -0.75 0.99 -0.97 -2.04 -1.18 -1.88 2.15 -2.14 -1.86 -2.02 -0.0195502778888795 0.809804102940436 1.62879507763487 -0.9892 -0.7862 -0.285 0.3314 -0.4842 -0.9444 -0.5548 -0.8168 0.859 -1.0704 -0.7896 -0.8672 -1.0892 -0.6562 -0.305 0.4114 -0.4542 -0.9444 -0.6548 -0.8768 0.759 -1.0104 -0.8096 -0.9272 0.7848 0.6528 0.27 -0.5116 0.2948 0.6936 0.3712 0.6792 -1.066 0.8176 0.6924 0.7268
0.43 0.43 -0.42 -0.22 -1.67 -1.75 -1.01 -1.97 -2.04 0.82 -1.88 2.15 1.86 -1.86 -2.02 0.00980954292780145 1.28068133420072 1.36411037358441 -0.1292 -0.7862 -0.715 -0.5286 -0.9142 -0.9444 0.3052 -0.8168 0.859 0.6496 -0.7896 -0.8672 -0.2292 -0.6562 -0.735 -0.4486 -0.8842 -0.9444 0.2052 -0.8768 0.759 0.7096 -0.8096 -0.9272 -0.0552 0.6528 0.69 0.3284 0.7148 0.6936 -0.4688 0.6792 -1.066 -0.8624 0.6924 0.7268
0.43 -0.57 0.58 -1.22 2.33 -1.75 0.99 2.03 1.96 0.82 0.12 0.15 1.86 0.14 0.98 2.016778680255 2.06497169402219 3.61074266034764 -0.5592 0.9338 -0.715 0.3314 0.8058 0.7756 0.3052 0.0432 -0.00100000000000001 0.6496 0.0704 0.4228 0.5608 -1.2662 1.015 -0.5786 -1.1942 -1.1844 -0.6148 -0.1368 -0.251 -1.1504 -0.0896 -0.6172 -0.8552 1.3028 -1.06 0.4784 1.0648 0.9736 0.3512 -0.0408 -0.076 0.9976 -0.00759999999999994 0.4468
0.43 0.43 0.58 1.78 2.33 -1.75 1.99 1.03 -1.04 -1.18 -0.88 -1.85 0.86 0.14 -0.02 -0.266096581624271 1.15027924957696 0.822283632099506 0.7308 0.9338 -0.715 0.7614 0.3758 -0.5144 -0.5548 -0.3868 -0.861 0.2196 0.0704 -0.0072 0.6308 1.0638 -0.735 0.8414 0.4058 -0.5144 -0.6548 -0.4468 -0.961 0.2796 0.0504000000000001 -0.0672 0.8848 1.3028 -1.06 1.0584 0.4848 -0.7664 -0.8088 -0.6208 -1.236 0.4176 -0.00759999999999994 -0.1332
0.43 0.43 0.58 0.78 -1.67 1.25 1.99 -1.97 1.96 -0.18 -1.88 2.15 1.86 -0.86 0.98 0.386124404664079 0.160290494335545 0.0355810572435299 0.3008 -0.7862 0.575 0.7614 -0.9142 0.7756 -0.1248 -0.8168 0.859 0.6496 -0.3596 0.4228 0.2008 -0.6562 0.555 0.8414 -0.8842 0.7756 -0.2248 -0.8768 0.759 0.7096 -0.3796 0.3628 0.3048 -1.0172 0.68 1.0584 -1.2552 0.9736 -0.2288 -1.2008 1.084 0.9976 -0.5876 0.4468
0.43 -0.57 -0.42 1.78 -1.67 -0.75 -1.01 1.03 -2.04 -2.18 2.12 1.15 -0.14 1.14 -0.02 1.09154908724886 0.479844157204346 1.02379571157741 0.7308 -0.7862 -0.285 -0.5286 0.3758 -0.9444 -0.9848 0.9032 0.429 -0.2104 0.5004 -0.0072 -1.1492 1.0138 0.445 0.5614 -0.6242 1.0956 1.0952 -1.2768 -0.821 -0.0104 -0.6596 -0.0472 -0.8952 0.6528 0.27 0.3284 -0.5452 0.6936 0.7912 -1.0008 -0.646 -0.0224 -0.5676 -0.1132
0.43 0.43 0.58 -2.22 1.33 2.25 1.99 -0.97 -2.04 0.82 2.12 -1.85 -2.14 0.14 1.98 2.24114427483455 1.82323239296366 3.03508590361505 -0.9892 0.5038 1.005 0.7614 -0.4842 -0.9444 0.3052 0.9032 -0.861 -1.0704 0.0704 0.8528 -1.0892 0.6338 0.985 0.8414 -0.4542 -0.9444 0.2052 0.8432 -0.961 -1.0104 0.0504000000000001 0.7928 -1.4352 0.7228 1.26 1.0584 -0.6752 -1.3464 0.3512 1.1192 -1.236 -1.3224 -0.00759999999999994 1.0268
-0.57 0.43 0.58 -2.22 -1.67 -1.75 1.99 2.03 -0.04 -2.18 2.12 1.15 -2.14 -1.86 -0.02 2.50011998913508 2.05746190911461 2.25585130322191 1.2308 0.8838 1.035 -1.2286 -1.2242 -0.0444 1.1952 -1.2168 -0.721 1.0696 1.0704 0.0128 -1.0892 -0.6562 -0.735 0.8414 0.8358 -0.0844 -1.0848 0.8432 0.329 -1.0104 -0.8096 -0.0672 -1.4352 -1.0172 -1.06 1.0584 1.0648 -0.1864 -1.3888 1.1192 0.504 -1.3224 -1.1676 -0.1332
-0.57 0.43 -0.42 0.78 0.33 -1.75 -2.01 -0.97 1.96 1.82 0.12 0.15 1.86 -0.86 0.98 -0.580579354683148 0.886762565150324 0.674355684072776 -0.4792 -0.2562 1.035 1.0514 0.4858 -1.1844 -1.0848 -0.0768 -0.151 -1.2104 0.5004 -0.5572 0.2008 0.2038 -0.735 -0.8786 -0.4542 0.7756 0.6352 -0.0168 -0.101 0.7096 -0.3796 0.3628 -0.4752 -0.1872 0.69 0.7484 0.2948 -0.9864 -0.8888 -0.1608 -0.226 -0.8624 0.2724 -0.5332
-0.57 -0.57 0.58 0.78 -1.67 2.25 1.99 2.03 -0.04 -2.18 0.12 0.15 1.86 1.14 1.98 0.0760709857949144 1.339780241868 1.95655257603321 -0.4792 0.8838 -1.245 -1.2286 -1.2242 -0.0444 1.1952 -0.0768 -0.151 -1.2104 -0.6396 -1.1272 -0.5792 1.0138 -1.265 -1.1486 -1.1942 -0.0444 1.0952 -0.1368 -0.251 -1.1504 -0.6596 -1.1872 0.3048 -1.0172 1.26 1.0584 1.0648 -0.1864 -1.3888 -0.0408 -0.076 0.9976 0.5724 1.0268
0.43 0.43 0.58 1.78 -1.67 2.25 -2.01 -1.97 1.96 -1.18 2.12 2.15 -0.14 2.14 1.98 0.292729225133756 1.30578403981003 1.71923340939327 0.7308 -0.7862 1.005 -0.9586 -0.9142 0.7756 -0.5548 0.9032 0.859 -0.2104 0.9304 0.8528 0.6308 -0.6562 0.985 -0.8786 -0.8842 0.7756 -0.6548 0.8432 0.759 -0.1504 0.9104 0.7928 0.8848 -1.0172 1.26 -1.2616 -1.2552 0.9736 -0.8088 1.1192 1.084 -0.1624 1.1524 1.0268
-0.57 -0.57 -0.42 -1.22 -1.67 1.25 -0.00999999999999979 -1.97 0.96 -2.18 2.12 -0.85 0.86 0.14 -2.02 -0.2705472040783 -0.0136124551770577 0.550821435466354 0.6608 0.8838 -0.675 -0.0886 1.0558 -0.6144 1.1952 -1.2168 0.419 -0.6404 -0.0696 1.1528 0.5608 1.0138 -0.695 -0.0086 1.0858 -0.6144 1.0952 -1.2768 0.319 -0.5804 -0.0896 1.0928 0.3648 0.6528 -0.57 -0.0916 0.7148 -0.5664 0.7912 -1.0008 0.194 -0.4424 -0.1476 0.7268
0.43 -0.57 0.58 -0.22 -0.67 0.25 0.99 -1.97 1.96 1.82 -1.88 -1.85 1.86 1.14 -0.02 0.592839607332854 1.6996932206051 1.20781777625039 -0.1292 -0.3562 0.145 0.3314 -0.9142 0.7756 0.7352 -0.8168 -0.861 0.6496 0.5004 -0.0072 -0.00920000000000001 0.4438 -0.125 -0.5786 1.0858 -1.1844 -1.1848 1.0032 0.889 -1.1504 -0.6596 -0.0472 -0.2752 -0.4372 0.1 0.4784 -1.2552 0.9736 0.9312 -1.2008 -1.236 0.9976 0.5724 -0.1332
-0.57 0.43 0.58 -1.22 -1.67 0.25 1.99 -1.97 -1.04 1.82 -1.88 2.15 1.86 0.14 -0.02 -0.751991276520805 0.0192481680253773 1.79273550420668 0.6608 0.8838 -0.105 -1.2286 1.0558 0.5256 -1.0848 1.0632 -1.291 -1.2104 -0.0696 0.0128 -0.6592 -0.6562 0.125 0.8414 -0.8842 -0.5144 0.6352 -0.8768 0.759 0.7096 0.0504000000000001 -0.0672 -0.8552 -1.0172 0.1 1.0584 -1.2552 -0.7664 0.9312 -1.2008 1.084 0.9976 -0.00759999999999994 -0.1332
0.43 -0.57 -0.42 1.78 2.33 -1.75 -2.01 0.03 -2.04 -2.18 -1.88 -0.85 0.86 0.14 -0.02 1.8593798154365 0.565272399192916 0.662819928281126 0.7308 0.9338 -0.715 -0.9586 -0.0542 -0.9444 -0.9848 -0.8168 -0.431 0.2196 0.0704 -0.0072 -1.1492 -1.2662 1.015 1.1314 -0.0542 1.0956 1.0952 1.0032 0.319 -0.5804 -0.0896 -0.0472 -0.8952 -1.0272 0.69 0.7484 -0.1252 0.6936 0.7912 0.6792 0.194 -0.4424 -0.1476 -0.1132
