-0.48 -0.56 -0.47 -1.81 -2.27 -0.91 0.0800000000000001 1.91 1.96 1.84 0.99 2.08 2.02 1.01 1.93 1.01815392289446 1.23126839937405 1.9050150932019 0.7476 1.0292 0.4036 0.0332 -1.0636 -0.9016 -1.0364 -0.6904 -0.9868 -1.0592 -0.6596 -1.0628 0.8672 1.1324 0.4192 0.0104 -1.0392 -1.1152 -1.1208 -0.7988 -1.0996 -1.2424 -0.5912 -1.2116 0.8214 1.0938 0.4754 0.00480000000000003 -0.8454 -0.9024 -0.8996 -0.5306 -0.8852 -0.8288 -0.5294 -1.0942
0.52 0.44 0.53 -0.81 -1.27 -1.91 1.08 0.91 -0.04 0.84 1.99 -1.92 -1.98 -0.99 -0.0699999999999998 -0.165887028124355 1.20153259687737 3.05746294260898 -0.5424 -0.7208 -1.0264 0.6332 0.3264 0.0184 0.2836 0.8196 -0.9868 -1.1192 -0.6896 -0.1728 -0.5028 -0.6976 -0.9308 0.5304 0.4308 -0.0352 0.2792 0.6312 -0.7796 -0.9824 -0.4612 -0.1616 -0.4586 -0.6462 -0.9646 0.6148 0.5346 -0.00239999999999999 0.4104 0.9894 -0.9252 -0.9288 -0.5794 -0.2242
0.52 -0.56 -0.47 -1.81 1.73 -1.91 1.08 0.91 1.96 1.84 -0.00999999999999979 1.08 -0.98 -1.99 0.93 1.54995996326873 1.11926615470988 1.75555543259733 -1.0624 0.8392 -1.0264 0.6332 0.3264 1.0584 0.8036 -0.2204 0.5732 -0.5992 -1.2096 0.3472 0.8672 -1.1076 0.9792 -0.5496 -0.4792 -1.1152 -1.1208 -0.2388 -0.5396 0.4376 1.0888 -0.6516 0.8214 -0.7862 0.9454 -0.4652 -0.3754 -0.9024 -0.8996 -0.0606 -0.4152 0.5812 0.8806 -0.6242
-0.48 -0.56 -0.47 1.19 -2.27 1.09 0.0800000000000001 -2.09 1.96 0.84 -0.00999999999999979 0.0800000000000001 -0.98 0.01 -1.07 1.67723747734962 0.369160386122036 1.37284486327652 -0.6924 1.0292 -0.5564 0.0332 0.8564 -0.9016 -0.5564 -0.2104 -0.0268 0.3808 -0.1796 0.3772 -0.8128 1.1324 -0.7008 0.0104 1.2008 -1.1152 -0.5608 -0.2388 0.0204 0.4376 -0.0312 0.4684 -0.5886 1.0938 -0.4646 0.00480000000000003 1.0346 -0.9024 -0.4296 -0.0606 0.0548 0.5812 -0.0594 0.3158
0.52 -0.56 0.53 -0.81 1.73 -1.91 2.08 -2.09 -2.04 -0.16 0.99 0.0800000000000001 0.02 2.01 -1.07 -0.304469005061394 1.71304154872667 0.919904256570456 -0.5424 0.8392 -1.0264 1.1532 -1.2336 -1.0216 -0.2364 0.2996 0.0532 -0.0792 0.8704 -0.6928 0.3072 -1.1076 0.9792 -1.1096 1.2008 1.1248 -0.000799999999999981 -0.7988 0.0204 -0.1224 -1.1512 0.4684 -0.4586 0.9438 -0.9646 1.1448 -1.0554 -1.0624 -0.1196 0.4594 0.1348 0.1312 1.0106 -0.7542
-0.48 -0.56 0.53 -1.81 -0.27 -1.91 -1.92 -2.09 0.96 -2.16 -2.01 -0.92 -1.98 -1.99 -0.0699999999999998 -0.283621819969978 2.0347938436283 0.823016516094515 0.7476 0.0692 0.8836 0.9932 0.8564 -0.4216 0.8836 0.7496 0.4532 0.8608 0.7804 -0.1028 0.8672 0.0124 0.9792 1.1304 1.2008 -0.5552 1.1192 0.8812 0.5804 0.9976 1.0888 -0.0916 -0.9886 -0.1162 -0.9646 -0.9752 -1.0554 0.5276 -1.1796 -1.1306 -0.3952 -0.9288 -1.1094 -0.2242
-0.48 -0.56 -0.47 -1.81 -2.27 1.09 -1.92 1.91 1.96 -1.16 -2.01 1.08 2.02 0.01 -2.07 -0.500403441701506 0.709742122844182 -0.602458604822276 0.7476 1.0292 -0.5564 0.9932 -1.0636 -0.9016 0.4036 0.7496 -0.5068 -1.0592 -0.1796 0.8572 0.8672 1.1324 -0.7008 1.1304 -1.0392 -1.1152 0.5592 0.8812 -0.5396 -1.2424 -0.0312 1.0284 0.8214 1.0938 -0.4646 0.9448 -0.8454 -0.9024 0.5104 0.8794 -0.4152 -0.8288 -0.0594 0.7858
0.52 0.44 0.53 2.19 1.73 -1.91 -1.92 -2.09 1.96 1.84 -2.01 -1.92 -1.98 -0.99 1.93 -0.0820681742493152 1.44811947581361 1.33704891477422 1.0176 0.8392 -1.0264 -0.9268 -1.2336 1.0584 0.8036 -1.2604 -0.9868 -1.1192 -0.6896 0.8672 0.8172 0.6224 -0.9308 -0.7896 -0.8892 0.8448 0.7192 -1.1288 -0.7796 -0.9824 -0.4612 0.7184 1.1314 0.9438 -0.9646 -0.9752 -1.0554 1.0576 0.9404 -1.1306 -0.9252 -0.9288 -0.5794 0.8358
-0.48 0.44 0.53 -0.81 1.73 1.09 2.08 -2.09 -1.04 -2.16 0.99 2.08 0.02 -0.99 -2.07 1.47515547386079 1.41380267483496 1.63308128803014 0.2676 -0.8908 -0.5564 -0.9268 0.8564 0.5384 0.8836 -0.6904 -0.9868 -0.0992 0.3004 0.8572 -0.5028 0.6224 0.3892 0.9704 -0.8892 -0.4752 -1.0408 0.1912 0.9804 -0.1024 -0.4612 -1.0416 -0.4586 0.9438 0.6254 1.1448 -1.0554 -0.5324 -1.1796 0.4594 1.1948 0.1312 -0.5794 -1.2842
-0.48 0.44 0.53 -0.81 -2.27 -0.91 0.0800000000000001 1.91 -0.04 1.84 0.99 2.08 2.02 2.01 0.93 0.536746171898738 1.84292133316661 0.957868619077973 0.2676 1.0292 0.4036 0.0332 -1.0636 0.0584 -1.0364 -0.6904 -0.9868 -1.0592 -1.1396 -0.5828 -0.5028 -1.1376 -0.4908 0.0904 0.8708 -0.0352 0.7192 0.1912 0.9804 0.7776 0.8588 0.2784 -0.4586 -1.1762 -0.4346 0.0848 1.0646 -0.00239999999999999 0.9404 0.4594 1.1948 1.1912 1.0106 0.3058
-0.48 0.44 0.53 -1.81 0.73 -1.91 1.08 -0.0899999999999999 1.96 1.84 1.99 -0.92 -0.98 -0.99 1.93 0.52926917928759 1.51660576860716 3.0665887787709 0.7476 -0.4108 0.8836 -0.4468 -0.1036 -0.9016 -1.0364 -1.1704 0.4532 0.3808 0.3004 -1.0628 -0.9428 0.1824 -0.9308 0.5304 -0.00919999999999998 0.8448 0.7192 0.6312 -0.3396 -0.5424 -0.4612 0.7184 -0.9886 0.4138 -0.9646 0.6148 0.0046 1.0576 0.9404 0.9894 -0.3952 -0.3988 -0.5794 0.8358
-0.48 0.44 0.53 -0.81 1.73 -0.91 0.0800000000000001 -0.0899999999999999 -0.04 -0.16 -0.00999999999999979 0.0800000000000001 -1.98 -1.99 -2.07 0.883688301866272 -0.818955283447577 1.57490275204386 0.2676 -0.8908 0.4036 0.0332 -0.1036 0.0584 -0.0764 -0.2104 -0.0268 0.8608 0.7804 0.8572 -0.5028 0.6224 -0.4908 0.0904 -0.00919999999999998 -0.0352 -0.1608 -0.2488 0.1004 -0.9824 -0.9012 -1.0416 -0.4586 0.9438 -0.4346 0.0848 0.0046 -0.00239999999999999 -0.1196 -0.0706 0.1348 -0.9288 -1.1094 -1.2842
-0.48 -0.56 -0.47 0.19 -2.27 1.09 -1.92 -1.09 -2.04 -0.16 -2.01 0.0800000000000001 -0.98 -1.99 -1.07 0.738268432036599 0.661605807050092 2.10294979311764 -0.2124 1.0292 -0.5564 0.9932 0.3764 1.0184 -0.0764 0.7496 -0.0268 0.3808 0.7804 0.3772 -0.2528 1.1324 -0.7008 1.1304 0.6408 1.1248 -0.000799999999999981 0.8812 0.0204 0.4376 1.0888 0.4684 -0.1186 1.0938 -0.4646 0.9448 0.5646 0.9776 0.0404 0.8794 0.0548 0.5812 0.8806 0.3158
0.52 -0.56 -0.47 1.19 -0.27 1.09 2.08 0.91 -2.04 1.84 1.99 1.08 2.02 0.01 1.93 -1.44103413461999 1.72089956698222 0.455821866924514 0.4976 -0.2008 0.5336 1.1532 0.3264 -1.0216 0.8036 0.8196 0.5732 0.9608 -0.1696 0.8672 -0.8128 0.0124 -0.7008 -1.1096 -0.4792 1.1248 -1.1208 -1.3588 -0.5396 -1.2424 -0.0312 -1.2116 -0.5886 0.1538 -0.4646 -0.9352 -0.3754 0.9776 -0.8996 -1.0006 -0.4152 -0.8288 -0.0594 -1.0942
0.52 0.44 0.53 1.19 1.73 2.09 -1.92 1.91 1.96 0.84 1.99 1.08 -1.98 2.01 -0.0699999999999998 3.35495480167843 1.92470888594314 3.45895024469582 0.4976 0.8392 1.0536 -0.9268 0.8464 1.0584 0.2836 0.8196 0.5732 -1.1192 0.8704 -0.1728 0.3772 0.6224 0.8292 -0.7896 0.8708 0.8448 0.2792 0.6312 0.5404 -0.9824 0.8588 -0.1616 0.6014 0.9438 1.1554 -0.9752 1.0646 1.0576 0.4104 0.9894 0.6648 -0.9288 1.0106 -0.2242
-0.48 -0.56 0.53 -1.81 -2.27 1.09 -1.92 -2.09 1.96 1.84 -1.01 -1.92 -1.98 -1.99 -0.0699999999999998 1.15504362909318 -0.212144997505026 1.16730377276919 0.7476 1.0292 -0.5564 0.9932 0.8564 -0.9016 -1.0364 0.2696 0.9332 0.8608 0.7804 -0.1028 0.8672 1.1324 -0.7008 1.1304 1.2008 -1.1152 -1.1208 0.3212 1.1404 0.9976 1.0888 -0.0916 -0.9886 -1.1762 0.6254 -0.9752 -1.0554 1.0576 0.9404 -0.6006 -0.9252 -0.9288 -1.1094 -0.2242
-0.48 0.44 -0.47 -1.81 0.73 2.09 2.08 -1.09 0.96 1.84 -1.01 2.08 2.02 1.01 1.93 -0.133593862868231 -1.4804137229782 -1.20660081192582 0.7476 -0.4108 -1.0364 -0.9268 0.3764 -0.4216 -1.0364 0.2696 -0.9868 -1.0592 -0.6596 -1.0628 -0.9428 0.1824 0.8292 0.9704 -0.4492 0.4048 0.7192 -0.6888 0.9804 0.7776 0.4188 0.7184 0.8214 -0.3162 -0.9346 -0.9352 0.5646 -0.4324 -0.8996 0.4094 -0.8852 -0.8288 -0.5294 -1.0942
-0.48 0.44 0.53 2.19 -2.27 0.0900000000000001 1.08 1.91 -2.04 1.84 -0.00999999999999979 1.08 0.02 2.01 1.93 1.08670074782653 0.95937827137173 3.13759038076221 -1.1724 1.0292 -0.0764 -0.4468 -1.0636 1.0184 -1.0364 -0.2104 -0.5068 -0.0992 -1.1396 -1.0628 0.8172 -1.1376 -0.0508 0.5304 0.8708 -0.9152 0.7192 -0.2488 0.5404 -0.1024 0.8588 0.7184 1.1314 -1.1762 0.0954 0.6148 1.0646 -1.0624 0.9404 -0.0706 0.6648 0.1312 1.0106 0.8358
-0.48 -0.56 -0.47 -1.81 -1.27 -1.91 -1.92 -1.09 -0.04 -2.16 -2.01 0.0800000000000001 -0.98 0.01 -2.07 0.882192088726472 -1.12450280973991 0.384169746766575 0.7476 0.5492 0.8836 0.9932 0.3764 0.0584 0.8836 0.7496 -0.0268 0.3808 -0.1796 0.8572 0.8672 0.5724 0.9792 1.1304 0.6408 0.00480000000000003 1.1192 0.8812 0.0204 0.4376 -0.0312 1.0284 0.8214 0.6238 0.9454 0.9448 0.5646 0.0376 0.9804 0.8794 0.0548 0.5812 -0.0594 0.7858
0.52 -0.56 -0.47 -0.81 -1.27 2.09 -1.92 1.91 -1.04 1.84 0.99 2.08 0.02 1.01 1.93 1.61917051912749 -0.0175008266893157 1.37724809432475 -0.5424 -0.7208 1.0536 -0.9268 0.8464 -0.5016 0.8036 0.2996 1.0932 -0.0792 0.3504 0.8672 0.3072 0.5724 -1.2608 1.1304 -1.0392 0.5648 -1.1208 -0.7988 -1.0996 -0.1224 -0.5912 -1.2116 0.3514 0.6238 -0.9346 0.9448 -0.8454 0.5076 -0.8996 -0.5306 -0.8852 0.1112 -0.5294 -1.0942
-0.48 -0.56 0.53 0.19 -2.27 -0.91 0.0800000000000001 -1.09 -2.04 -1.16 -2.01 0.0800000000000001 -1.98 1.01 1.93 0.236953872466914 -0.73467183273021 1.32738287303568 -0.2124 1.0292 0.4036 0.0332 0.3764 1.0184 0.4036 0.7496 -0.0268 0.8608 -0.6596 -1.0628 -0.2528 1.1324 0.4192 0.0104 0.6408 1.1248 0.5592 0.8812 0.0204 0.9976 -0.5912 -1.2116 0.0714 -1.1762 -0.4346 0.0848 -0.5254 -1.0624 -0.6496 -1.1306 0.1348 -0.9288 0.4806 0.8358
-0.48 -0.56 -0.47 1.19 -2.27 -0.91 2.08 -2.09 -1.04 -0.16 -2.01 -0.92 0.02 -1.99 -1.07 2.19187463226567 0.89581861257775 3.27772149610883 -0.6924 1.0292 0.4036 -0.9268 0.8564 0.5384 -0.0764 0.7496 0.4532 -0.0992 0.7804 0.3772 -0.8128 1.1324 0.4192 -1.1096 1.2008 0.5648 -0.000799999999999981 0.8812 0.5804 -0.1224 1.0888 0.4684 -0.5886 1.0938 0.4754 -0.9352 1.0346 0.5076 0.0404 0.8794 0.5248 0.1112 0.8806 0.3158
-0.48 -0.56 -0.47 2.19 1.73 -0.91 -0.92 1.91 1.96 -0.16 0.99 -1.92 1.02 1.01 -2.07 -1.88472391861435 -0.707171137846403 -1.37691213007695 -1.1724 -0.8908 0.4036 0.5132 -1.0636 -0.9016 -0.0764 -0.6904 0.9332 -0.5792 -0.6596 0.8572 -1.3728 -1.1076 0.4192 0.5704 -1.0392 -1.1152 -0.000799999999999981 -0.7988 1.1404 -0.6824 -0.5912 1.0284 -1.0586 -0.7862 0.4754 0.4748 -0.8454 -0.9024 0.0404 -0.5306 0.9948 -0.3588 -0.5294 0.7858
0.52 0.44 0.53 -0.81 0.73 2.09 -1.92 -2.09 1.96 -2.16 -1.01 -1.92 1.02 1.01 1.93 1.18551134239427 1.00693440017336 0.686138491369411 -0.5424 0.3192 1.0536 -0.9268 -1.2336 1.0584 -1.2764 -0.7404 -0.9868 0.4408 0.3504 0.8672 -0.5028 0.1824 0.8292 -0.7896 -0.8892 0.8448 -1.0408 -0.6888 -0.7796 0.3376 0.4188 0.7184 -0.4586 0.4138 1.1554 -0.9752 -1.0554 1.0576 -1.1796 -0.6006 -0.9252 0.6612 0.4806 0.8358
-0.48 0.44 -0.47 1.19 1.73 0.0900000000000001 2.08 -0.0899999999999999 0.96 -2.16 1.99 2.08 1.02 -1.99 1.93 -0.538707944105741 2.07789189907227 0.966479366228204 -0.6924 -0.8908 -0.0764 -0.9268 -0.1036 -0.4216 0.8836 -1.1704 -0.9868 -0.5792 0.7804 -1.0628 0.3772 0.6224 -0.0508 0.9704 -0.00919999999999998 0.4048 -1.0408 0.6312 0.9804 0.3376 -0.9012 0.7184 -0.5886 -0.7862 0.00539999999999997 -0.9352 0.0946 -0.4324 0.9804 -1.0006 -0.8852 -0.3588 0.8806 -1.0942
0.52 -0.56 -0.47 -1.81 0.73 -1.91 0.0800000000000001 -1.09 -2.04 -2.16 -0.00999999999999979 -0.92 -1.98 -1.99 -2.07 0.321196540914952 -1.02495112888948 0.634774517837298 -1.0624 0.3192 -1.0264 0.1132 -0.7136 -1.0216 -1.2764 -0.2204 -0.4668 -1.1192 -1.2096 -1.2128 0.8672 -0.5476 0.9792 0.0104 0.6408 1.1248 1.1192 -0.2388 0.5804 0.9976 1.0888 1.0284 0.8214 -0.3162 0.9454 0.00480000000000003 0.5646 0.9776 0.9804 -0.0606 0.5248 1.0512 0.8806 0.7858
0.52 -0.56 -0.47 1.19 1.73 2.09 0.0800000000000001 1.91 -0.04 -1.16 -0.00999999999999979 1.08 0.02 2.01 0.93 1.49425391496398 0.314850969019413 -0.0920767836004959 0.4976 0.8392 1.0536 0.1132 0.8464 0.0184 -0.7564 -0.2204 0.5732 -0.0792 0.8704 0.3472 -0.8128 -1.1076 -1.2608 0.0104 -1.0392 0.00480000000000003 0.5592 -0.2388 -0.5396 -0.1224 -1.1512 -0.6516 -0.5886 -0.7862 -0.9346 0.00480000000000003 -0.8454 0.0376 0.5104 -0.0606 -0.4152 0.1112 -0.9994 -0.6242
-0.48 0.44 -0.47 1.19 1.73 1.09 0.0800000000000001 1.91 -0.04 -0.16 1.99 -1.92 -0.98 -1.99 1.93 -0.76418333559654 0.322281302953837 -2.53030293794812 -0.6924 -0.8908 -0.5564 0.0332 -1.0636 0.0584 -0.0764 -1.1704 0.9332 0.3808 0.7804 -1.0628 0.3772 0.6224 0.3892 0.0904 0.8708 -0.0352 -0.1608 0.6312 -0.7796 -0.5424 -0.9012 0.7184 -0.5886 -0.7862 -0.4646 0.00480000000000003 -0.8454 0.0376 0.0404 -1.0006 0.9948 0.5812 0.8806 -1.0942
0.52 0.44 -0.47 -1.81 -2.27 1.09 -1.92 -0.0899999999999999 -0.04 -0.16 -2.01 -0.92 -1.98 -1.99 -2.07 -0.468088447042288 0.154486455928622 0.857744014431283 -1.0624 -1.2408 0.5336 -0.9268 -0.1936 0.0184 -0.2364 -1.2604 -0.4668 -1.1192 -1.2096 -1.2128 -0.9428 -1.1376 0.3892 -0.7896 -0.00919999999999998 -0.0352 -0.1608 -1.1288 -0.3396 -0.9824 -0.9012 -1.0416 0.8214 1.0938 -0.4646 0.9448 0.0946 0.0376 0.0404 0.8794 0.5248 1.0512 0.8806 0.7858
-0.48 0.44 -0.47 -1.81 1.73 2.09 2.08 -0.0899999999999999 1.96 0.84 1.99 -0.92 1.02 1.01 0.93 0.532132864462496 1.28038663152279 0.423914060031618 0.7476 -0.8908 -1.0364 -0.9268 -0.1036 -0.9016 -0.5564 -1.1704 0.4532 -0.5792 -0.6596 -0.5828 -0.9428 0.6224 0.8292 0.9704 -0.00919999999999998 0.8448 0.2792 0.6312 -0.3396 0.3376 0.4188 0.2784 0.8214 -0.7862 -0.9346 -0.9352 0.0946 -0.9024 -0.4296 -1.0006 0.5248 -0.3588 -0.5294 -0.6242
0.52 0.44 0.53 -0.81 0.73 -1.91 1.08 -2.09 0.96 1.84 1.99 1.08 -1.98 2.01 1.93 2.06266985606345 2.05434351836098 3.12712502804392 -0.5424 0.3192 -1.0264 0.6332 -1.2336 0.5384 0.8036 0.8196 0.5732 -1.1192 0.8704 0.8672 -0.5028 0.1824 -0.9308 0.5304 -0.8892 0.4048 0.7192 0.6312 0.5404 -0.9824 0.8588 0.7184 -0.4586 0.4138 -0.9646 0.6148 -1.0554 0.5276 0.9404 0.9894 0.6648 -0.9288 1.0106 0.8358
-0.48 0.44 -0.47 1.19 1.73 1.09 2.08 -1.09 -0.04 0.84 1.99 2.08 1.02 0.01 -1.07 0.0214267761207581 1.25328866740727 1.81783320436694 -0.6924 -0.8908 -0.5564 -0.9268 0.3764 0.0584 -0.5564 -1.1704 -0.9868 -0.5792 -0.1796 0.3772 0.3772 0.6224 0.3892 0.9704 -0.4492 -0.0352 0.2792 0.6312 0.9804 0.3376 -0.0212 -0.6016 -0.5886 -0.7862 -0.4646 -0.9352 0.5646 0.0376 -0.4296 -1.0006 -0.8852 -0.3588 -0.0594 0.3158
0.52 0.44 0.53 -0.81 -2.27 2.09 -1.92 1.91 1.96 1.84 0.99 1.08 2.02 2.01 1.93 2.04458456832467 1.07245902579868 2.32051098830752 -0.5424 -1.2408 1.0536 -0.9268 0.8464 1.0584 0.8036 0.2996 0.5732 0.9608 0.8704 0.8672 -0.5028 -1.1376 0.8292 -0.7896 0.8708 0.8448 0.7192 0.1912 0.5404 0.7776 0.8588 0.7184 -0.4586 -1.1762 1.1554 -0.9752 1.0646 1.0576 0.9404 0.4594 0.6648 1.1912 1.0106 0.8358
-0.48 -0.56 -0.47 0.19 1.73 2.09 -0.92 0.91 1.96 -2.16 -2.01 1.08 -0.98 -0.99 -2.07 0.738337576799808 1.71152240717078 2.69928761803911 -0.2124 -0.8908 -1.0364 0.5132 -0.5836 -0.9016 0.8836 0.7496 -0.5068 0.3808 0.3004 0.8572 -0.2528 -1.1076 -1.2608 0.5704 -0.4792 -1.1152 1.1192 0.8812 -0.5396 0.4376 0.5288 1.0284 -0.1186 -0.7862 -0.9346 0.4748 -0.3754 -0.9024 0.9804 0.8794 -0.4152 0.5812 0.4106 0.7858
-0.48 -0.56 0.53 0.19 0.73 -1.91 2.08 -0.0899999999999999 -0.04 -0.16 -1.01 1.08 -1.98 -0.99 -0.0699999999999998 0.908073540854302 -0.044261976961549 -0.00706856134619627 -0.2124 -0.4108 0.8836 -0.9268 -0.1036 0.0584 -0.0764 0.2696 -0.5068 0.8608 0.3004 -0.1028 -0.2528 -0.5476 0.9792 -1.1096 0.0808 0.00480000000000003 -0.000799999999999981 0.3212 -0.5396 0.9976 0.5288 -0.0916 0.0714 0.4138 -0.9646 1.1448 0.0046 -0.00239999999999999 -0.1196 -0.6006 0.6648 -0.9288 -0.5794 -0.2242
-0.48 -0.56 -0.47 0.19 -2.27 -1.91 0.0800000000000001 1.91 -0.04 -1.16 -2.01 -1.92 -1.98 -1.99 -2.07 0.649868623704535 1.4815836752921 0.01573826890256 -0.2124 1.0292 0.8836 0.0332 -1.0636 0.0584 0.4036 0.7496 0.9332 0.8608 0.7804 0.8572 -0.2528 1.1324 0.9792 0.0104 -1.0392 0.00480000000000003 0.5592 0.8812 1.1404 0.9976 1.0888 1.0284 -0.1186 1.0938 0.9454 0.00480000000000003 -0.8454 0.0376 0.5104 0.8794 0.9948 1.0512 0.8806 0.7858
-0.48 0.44 -0.47 2.19 1.73 -0.91 2.08 -0.0899999999999999 0.96 0.84 1.99 0.0800000000000001 2.02 2.01 -2.07 0.0611880012998905 -0.0335815728908819 0.676917558528766 -1.1724 -0.8908 0.4036 -0.9268 -0.1036 -0.4216 -0.5564 -1.1704 -0.0268 -1.0592 -1.1396 0.8572 0.8172 0.6224 -0.4908 0.9704 -0.00919999999999998 0.4048 0.2792 0.6312 0.1004 0.7776 0.8588 -1.0416 -1.0586 -0.7862 0.4754 -0.9352 0.0946 -0.4324 -0.4296 -1.0006 0.0548 -0.8288 -0.9994 0.7858
