0.44 0.47 -0.49 -0.98 -0.04 -0.11 0.89 -0.78 1.93 0.98 2.26 0.0700000000000001 1.93 -1.94 1.97 0.127034691575486 0.33373064755334 1.62622285971057 -0.9006 -0.9836 0.6884
0.44 0.47 0.51 -1.98 -1.04 0.89 1.89 2.22 -2.07 -2.02 -0.74 1.07 1.93 1.06 0.97 0.8261657678026 0.765131201441044 2.19583275629633 0.5594 0.4264 0.6884
0.44 -0.53 0.51 1.02 1.96 1.89 1.89 -1.78 -1.07 -0.02 -1.74 -1.93 -2.07 -0.94 -2.03 0.0509387533207857 1.72571017108323 1.8222083972937 -0.9706 0.4264 -1.0716
-0.56 -0.53 -0.49 -1.98 -1.04 1.89 -2.11 -1.78 -2.07 0.98 1.26 2.07 -1.07 -1.94 -1.03 1.42059798239277 1.43066546610871 1.62633848264697 0.5694 0.9564 0.4384
-0.56 0.47 0.51 -1.98 0.96 1.89 -2.11 -0.78 0.93 -1.02 -1.74 -0.93 -0.0699999999999998 2.06 -0.0299999999999998 0.741518020031222 -0.0571152223048135 2.61473284644875 0.0494 0.8964 -0.1216
0.44 0.47 0.51 2.02 1.96 1.89 -2.11 0.22 -1.07 -1.02 1.26 0.0700000000000001 1.93 1.06 -0.0299999999999998 1.64275168157162 1.29197379552319 1.1573254439448 0.0494 0.4264 0.6884
-0.56 -0.53 0.51 2.02 -2.04 -2.11 -0.11 1.22 -2.07 -1.02 2.26 0.0700000000000001 -2.07 1.06 -0.0299999999999998 1.04215616092366 2.31618256006449 1.80432554573654 0.0494 -0.6336 0.9984
-0.56 -0.53 -0.49 -0.98 -2.04 -2.11 -2.11 -1.78 -2.07 -2.02 -1.74 -1.93 -2.07 -1.94 -2.03 0.417335626334407 0.960774306233352 -1.44141614556236 1.0594 0.9564 0.9984
0.44 0.47 0.51 2.02 -0.04 -1.11 1.89 0.22 -1.07 1.98 2.26 0.0700000000000001 1.93 -1.94 -0.0299999999999998 -0.610277228277208 0.171670226346028 1.9008343628979 0.0494 -0.9836 0.6884
-0.56 -0.53 -0.49 -1.98 -0.04 -2.11 1.89 -1.78 -2.07 -2.02 0.26 -1.93 -2.07 -1.94 -2.03 0.0799705580320864 0.0541579680472374 2.33564401754379 1.0594 0.9564 0.9984
-0.56 -0.53 0.51 -1.98 0.96 -1.11 -1.11 -1.78 -1.07 -0.02 0.26 -1.93 1.93 -1.94 -2.03 0.16588716622579 0.866859523021455 -0.205027157118863 -0.9706 0.9564 -1.2416
0.44 -0.53 -0.49 2.02 0.96 1.89 0.89 2.22 1.93 1.98 2.26 1.07 0.93 2.06 1.97 -0.79670160188728 0.385321144559041 3.27118340068272 -0.9006 -1.1636 0.2484
-0.56 0.47 -0.49 0.02 -1.04 -2.11 1.89 2.22 -2.07 1.98 1.26 2.07 -0.0699999999999998 -0.94 -0.0299999999999998 0.458418686182219 0.245939577581304 2.56810817721023 0.0794 -0.5136 -0.1216
-0.56 -0.53 -0.49 -1.98 -2.04 -2.11 -2.11 -0.78 -2.07 0.98 -1.74 0.0700000000000001 -2.07 -1.94 -2.03 -0.399247904875998 1.3435153210143 -0.733481138141949 1.0594 0.9564 0.9984
-0.56 0.47 -0.49 1.02 1.96 -2.11 -2.11 -1.78 -0.0699999999999998 -2.02 -1.74 -1.93 1.93 -1.94 -1.03 0.832905108925923 -1.03778033977805 -1.26515219464893 0.5694 -0.9836 -1.2416
0.44 0.47 0.51 2.02 -0.04 -1.11 1.89 2.22 1.93 -0.02 -1.74 2.07 -2.07 -1.94 -0.0299999999999998 0.677034453865032 1.3569289791183 1.40346683428235 0.0494 -0.9836 -1.0716
-0.56 0.47 -0.49 -1.98 1.96 -1.11 1.89 1.22 -1.07 -2.02 -1.74 -0.93 -0.0699999999999998 -0.94 -2.03 0.633420592846476 0.0328183770946815 1.47700620760814 1.0594 -0.5136 -0.1216
-0.56 -0.53 -0.49 -0.98 -2.04 -1.11 1.89 0.22 1.93 1.98 -0.74 1.07 -0.0699999999999998 1.06 0.97 0.723812701342283 3.33953644248404 1.07276768405112 -0.4106 -0.6336 -0.1216
-0.56 -0.53 0.51 1.02 -1.04 -2.11 1.89 -1.78 1.93 -1.02 -1.74 0.0700000000000001 -1.07 -1.94 -0.0299999999999998 -0.272024486872719 -0.924239303941795 0.558934484147709 0.0494 0.9564 0.4384
0.44 -0.53 0.51 1.02 -1.04 -1.11 -2.11 -1.78 -0.0699999999999998 1.98 -0.74 -1.93 0.93 1.06 1.97 -0.302241764076511 0.811210378402062 1.40244560143847 1.0694 -0.6336 0.2484
0.44 0.47 0.51 -1.98 -0.04 1.89 1.89 0.22 1.93 -1.02 0.26 -1.93 1.93 1.06 -0.0299999999999998 1.5680041346855 2.90171820594265 2.79854846456252 0.0494 0.4264 0.6884
-0.56 0.47 -0.49 2.02 0.96 0.89 -0.11 -1.78 -1.07 -2.02 -1.74 -1.93 -1.07 0.0600000000000001 -1.03 0.780000510089645 -0.0732221358236805 1.56420536512977 0.5694 -0.0436 0.4384
-0.56 -0.53 -0.49 2.02 -0.04 1.89 -0.11 -1.78 1.93 -0.02 -1.74 -0.93 -2.07 1.06 0.97 -0.443065107357456 -0.763410167553653 -0.651013138197884 -0.4106 -0.6336 0.9984
-0.56 -0.53 -0.49 -0.98 1.96 -2.11 -2.11 0.22 -2.07 -2.02 0.26 -1.93 -0.0699999999999998 -1.94 -1.03 -0.420594805074119 -0.989005917396922 -0.449425007782239 0.5694 0.9564 -0.1216
0.44 -0.53 0.51 1.02 1.96 1.89 0.89 2.22 1.93 0.98 2.26 -1.93 0.93 2.06 -0.0299999999999998 1.08567678091516 1.17957021417848 1.10523687842653 0.0494 -1.1636 0.2484
0.44 0.47 -0.49 2.02 0.96 -2.11 -0.11 2.22 1.93 0.98 -1.74 2.07 -0.0699999999999998 2.06 1.97 1.15660657173481 1.88345191740456 2.03377393195383 -0.9006 0.8964 -0.1916
-0.56 0.47 0.51 -0.98 1.96 -1.11 -0.11 2.22 1.93 -1.02 -0.74 -1.93 -1.07 1.06 1.97 0.558215339165866 0.963237453732566 1.30730723111729 1.0694 0.4264 0.4384
0.44 0.47 -0.49 2.02 1.96 -2.11 1.89 0.22 1.93 -1.02 1.26 2.07 1.93 2.06 -0.0299999999999998 0.550128992103028 0.81713228777198 1.17686407266051 0.0794 0.8964 0.6884
0.44 0.47 0.51 -0.98 -2.04 1.89 1.89 -1.78 -1.07 1.98 -1.74 2.07 0.93 2.06 0.97 1.52065562945779 0.873916173833773 1.23096219448425 0.5594 0.8964 0.2484
0.44 0.47 0.51 1.02 1.96 -1.11 1.89 -0.78 -2.07 -2.02 -1.74 -0.93 -0.0699999999999998 0.0600000000000001 -1.03 0.730971307087697 0.802522543498545 1.17784678492669 -0.4606 -0.0436 -0.1916
0.44 0.47 0.51 -1.98 -2.04 -2.11 -0.11 -1.78 -2.07 -2.02 -1.74 -1.93 -2.07 -1.94 -2.03 0.11777108806604 -0.163135938350935 1.01624752850279 -0.9706 -0.9836 -1.0716
0.44 0.47 -0.49 -1.98 -2.04 -0.11 -2.11 2.22 -2.07 -2.02 1.26 -1.93 0.93 1.06 0.97 0.621668251578322 0.78069711894555 1.62226029585564 -0.4106 0.4264 0.2484
0.44 0.47 0.51 1.02 1.96 -2.11 1.89 -0.78 -1.07 -1.02 -0.74 0.0700000000000001 0.93 1.06 -0.0299999999999998 2.05581612650972 -0.57114083012646 1.27122480631007 0.0494 0.4264 0.2484
0.44 0.47 0.51 -0.98 1.96 -1.11 1.89 0.22 -0.0699999999999998 0.98 0.26 2.07 -0.0699999999999998 2.06 -2.03 0.934857773615487 2.37028314677897 1.91089285413392 -0.9706 0.8964 -0.1916
-0.56 -0.53 -0.49 2.02 -2.04 1.89 0.89 -1.78 -0.0699999999999998 -2.02 -1.74 1.07 -1.07 0.0600000000000001 0.97 1.25773047413862 1.66231639235764 2.61663325809057 -0.4106 -0.1036 0.4384
0.44 -0.53 -0.49 2.02 0.96 -0.11 -2.11 2.22 1.93 0.98 2.26 2.07 1.93 0.0600000000000001 1.97 -0.501458091281938 0.357813908102829 2.33268454510022 -0.9006 -0.1036 0.6884
-0.56 -0.53 -0.49 2.02 -0.04 1.89 -1.11 -1.78 0.93 1.98 -0.74 2.07 -0.0699999999999998 0.0600000000000001 -0.0299999999999998 -0.546243920263837 0.257852605084358 0.372918047280512 0.0794 -0.1036 -0.1216
0.44 0.47 0.51 -0.98 -2.04 0.89 -0.11 1.22 -0.0699999999999998 0.98 1.26 1.07 1.93 0.0600000000000001 -0.0299999999999998 2.87465987491792 2.26128906071139 3.27482806300898 0.0494 -0.0436 0.6884
-0.56 -0.53 -0.49 -1.98 -2.04 1.89 -0.11 -0.78 -2.07 -1.02 0.26 2.07 -1.07 -0.94 -0.0299999999999998 -0.48536496696578 -0.180566153936974 -1.27280835672079 0.0794 0.4264 0.4384
0.44 -0.53 -0.49 0.02 0.96 1.89 1.89 1.22 -2.07 -0.02 -1.74 -1.93 -1.07 1.06 0.97 0.78754641688951 0.900920382913251 1.44548628784677 -0.4106 -0.6336 -0.6316
0.44 0.47 0.51 2.02 -0.04 -0.11 -1.11 2.22 1.93 1.98 2.26 -0.93 1.93 -0.94 -2.03 0.836603840480637 0.574367093996879 1.10604089840407 -0.9706 -0.5136 0.6884
-0.56 -0.53 -0.49 2.02 -1.04 1.89 -2.11 0.22 -2.07 0.98 -1.74 -1.93 -0.0699999999999998 1.06 0.97 -0.214879082753133 -0.333543011212953 -1.33776985892607 -0.4106 -0.6336 -0.1216
-0.56 0.47 -0.49 2.02 -0.04 1.89 1.89 0.22 -2.07 -1.02 -0.74 -1.93 1.93 2.06 0.97 0.643659604196025 0.600226537517701 0.397150472362597 -0.4106 0.8964 -1.2416
0.44 -0.53 -0.49 2.02 -1.04 -2.11 -0.11 -1.78 -2.07 -0.02 -1.74 0.0700000000000001 0.93 -0.94 0.97 -0.570458785088038 1.53297597841564 1.78766729699632 -0.4106 0.4264 0.2484
0.44 0.47 0.51 2.02 1.96 -2.11 -0.11 2.22 0.93 -2.02 2.26 1.07 -1.07 -1.94 -0.0299999999999998 -0.865914936964196 1.63041258717093 -0.177283449077023 0.0494 -0.9836 -0.6316
-0.56 0.47 -0.49 2.02 -2.04 -1.11 -1.11 0.22 -1.07 -2.02 -1.74 -1.93 -2.07 -0.94 -2.03 0.70836773475871 0.455163377904891 1.76233583167053 1.0594 -0.5136 0.9984
0.44 0.47 0.51 0.02 -2.04 -0.11 1.89 2.22 -0.0699999999999998 0.98 -0.74 -0.93 -0.0699999999999998 2.06 1.97 1.78955298695673 1.74347595875706 0.742791930282937 1.0694 0.8964 -0.1916
-0.56 0.47 0.51 2.02 1.96 1.89 -2.11 -0.78 -0.0699999999999998 1.98 1.26 -0.93 -0.0699999999999998 1.06 0.97 -0.184720332820214 -0.767173938978802 -0.33171758244811 0.5594 0.4264 -0.1216
0.44 0.47 0.51 -0.98 -1.04 1.89 -2.11 0.22 0.93 -2.02 -1.74 -1.93 -1.07 -1.94 -2.03 0.685075631749459 0.393826664334797 1.62373117999586 -0.9706 -0.9836 -0.6316
0.44 0.47 0.51 2.02 1.96 -2.11 0.89 -1.78 1.93 -0.02 0.26 -0.93 1.93 2.06 1.97 1.20201717549463 1.95789933132532 2.63311073423658 1.0694 0.8964 0.6884
-0.56 -0.53 -0.49 0.02 1.96 1.89 1.89 2.22 -0.0699999999999998 -1.02 1.26 1.07 -0.0699999999999998 -0.94 0.97 0.27870173483489 1.19742120420494 0.741232183718302 -0.4106 0.4264 -0.1216
-0.56 -0.53 0.51 2.02 1.96 1.89 -1.11 2.22 1.93 -1.02 0.26 2.07 1.93 -1.94 -1.03 0.951017893988085 0.787581461331671 1.3327741682482 -0.4606 0.9564 -1.2416
-0.56 0.47 -0.49 -1.98 1.96 -2.11 -2.11 1.22 1.93 1.98 -1.74 2.07 1.93 0.0600000000000001 1.97 0.432582374539676 2.05735144982393 2.93113131548181 -0.9006 -0.0436 -1.2416
0.44 -0.53 -0.49 -0.98 -1.04 0.89 -1.11 -1.78 1.93 1.98 2.26 2.07 1.93 1.06 1.97 1.99393910567359 1.24318055591808 1.06115169620584 -0.9006 -0.6336 0.6884
0.44 -0.53 0.51 2.02 -0.04 -0.11 -2.11 0.22 1.93 1.98 2.26 -0.93 0.93 0.0600000000000001 -1.03 -0.214789241436088 0.67331202881808 -0.804188302728028 -0.4606 -0.1036 0.2484
0.44 -0.53 0.51 0.02 0.96 1.89 1.89 -1.78 1.93 1.98 2.26 2.07 -0.0699999999999998 1.06 1.97 1.21182064671009 3.44487257729331 3.64310627184108 1.0694 -0.6336 -0.1916
-0.56 -0.53 -0.49 1.02 1.96 -2.11 -0.11 2.22 -1.07 -2.02 -1.74 0.0700000000000001 -2.07 -1.94 -2.03 -0.266357746358918 -0.166465104953684 0.307421401242777 1.0594 0.9564 0.9984
-0.56 -0.53 -0.49 0.02 1.96 1.89 -2.11 -1.78 0.93 0.98 -1.74 -0.93 -0.0699999999999998 -0.94 1.97 -0.35890344101773 -0.116805044682628 -0.610821034246904 -0.9006 0.4264 -0.1216
-0.56 0.47 0.51 -1.98 -2.04 1.89 -0.11 -0.78 -2.07 0.98 0.26 1.07 -1.07 1.06 -2.03 0.0776743283307603 0.296700134571098 0.177666376409207 -0.9706 0.4264 0.4384
0.44 -0.53 -0.49 -1.98 -0.04 0.89 -0.11 1.22 1.93 1.98 2.26 0.0700000000000001 1.93 -0.94 0.97 0.473137871428543 0.977646760447507 -0.139694680360413 -0.4106 0.4264 0.6884
0.44 0.47 -0.49 0.02 1.96 1.89 -0.11 1.22 -0.0699999999999998 -1.02 2.26 1.07 1.93 2.06 -1.03 0.532126585100205 1.01571277950986 1.05888728319403 0.5694 0.8964 0.6884
0.44 0.47 -0.49 2.02 1.96 -0.11 -1.11 -1.78 1.93 1.98 2.26 -1.93 -0.0699999999999998 1.06 -0.0299999999999998 1.35567460407904 1.45006691134997 1.83749713993284 0.0794 0.4264 -0.1916
0.44 -0.53 0.51 0.02 -1.04 1.89 -0.11 0.22 1.93 -0.02 -1.74 -1.93 0.93 -1.94 -0.0299999999999998 1.96977255804436 2.00745967464957 3.82224091829655 0.0494 0.9564 0.2484
0.44 0.47 0.51 -1.98 -1.04 -2.11 0.89 -0.78 -0.0699999999999998 1.98 -1.74 1.07 -1.07 -0.94 -0.0299999999999998 0.896827248581592 1.56435310935192 1.01607237892168 0.0494 -0.5136 -0.6316
-0.56 -0.53 0.51 -1.98 -2.04 1.89 -1.11 1.22 0.93 -0.02 2.26 2.07 -1.07 2.06 -0.0299999999999998 0.0720485083439954 0.0403762713583353 0.813455400512286 0.0494 -1.1636 0.4384
-0.56 -0.53 -0.49 2.02 -0.04 0.89 1.89 2.22 1.93 0.98 2.26 2.07 1.93 2.06 0.97 0.36463835455679 0.988049680976691 0.572550892878596 -0.4106 -1.1636 -1.2416
0.44 -0.53 0.51 -1.98 -1.04 -2.11 1.89 -1.78 -2.07 -1.02 1.26 -0.93 -2.07 -0.94 -2.03 0.351133166031752 0.718875728165966 0.758092788000482 -0.9706 0.4264 -1.0716
0.44 0.47 -0.49 -1.98 -1.04 -2.11 1.89 -1.78 -0.0699999999999998 -0.02 2.26 -0.93 -1.07 0.0600000000000001 1.97 0.333427209503383 0.731555887796146 0.422932747327994 -0.9006 -0.0436 -0.6316
0.44 0.47 -0.49 -0.98 -0.04 0.89 0.89 -1.78 1.93 -1.02 0.26 1.07 -1.07 -1.94 -1.03 0.0229202571768173 0.531333652221504 0.170512413284681 0.5694 -0.9836 -0.6316
0.44 -0.53 -0.49 -0.98 0.96 -0.11 1.89 -0.78 -0.0699999999999998 -2.02 -1.74 -1.93 -1.07 -0.94 -2.03 -0.383724222250495 -0.0631648836445707 0.33272019326075 1.0594 0.4264 -0.6316
-0.56 0.47 0.51 1.02 -2.04 -2.11 -2.11 2.22 -2.07 1.98 -0.74 2.07 -2.07 -0.94 -0.0299999999999998 1.12617441371149 1.43181135225377 1.60702321327235 0.0494 -0.5136 0.9984
-0.56 -0.53 -0.49 -0.98 -0.04 0.89 -1.11 -1.78 -0.0699999999999998 -2.02 -0.74 -1.93 -1.07 -1.94 -2.03 1.0690433282652 0.865799464735321 1.66082307332347 1.0594 0.9564 0.4384
0.44 -0.53 -0.49 -1.98 -1.04 0.89 1.89 -1.78 -2.07 0.98 1.26 2.07 -2.07 -0.94 -1.03 0.112296031774534 -0.15428243073135 0.467577534695207 0.5694 0.4264 -1.0716
0.44 -0.53 -0.49 -0.98 0.96 -2.11 -0.11 -0.78 1.93 -2.02 -1.74 0.0700000000000001 -0.0699999999999998 2.06 -0.0299999999999998 0.533151680106807 1.18035741634384 2.28318190264238 0.0794 -1.1636 -0.1916
-0.56 -0.53 -0.49 2.02 -0.04 1.89 -2.11 -1.78 -2.07 1.98 0.26 2.07 0.93 2.06 1.97 0.935051181077147 0.684120508589977 2.41658277042387 -0.9006 -1.1636 -0.6816
0.44 -0.53 -0.49 1.02 1.96 0.89 -1.11 2.22 -0.0699999999999998 1.98 -0.74 -0.93 1.93 2.06 1.97 0.136034341758255 -0.137067619576344 -0.0122416391311376 -0.9006 -1.1636 0.6884
0.44 -0.53 -0.49 2.02 1.96 -0.11 1.89 2.22 1.93 1.98 -0.74 1.07 0.93 2.06 1.97 1.18456792116394 1.46520758225556 2.86528782082157 -0.9006 -1.1636 0.2484
-0.56 -0.53 -0.49 -0.98 0.96 -0.11 1.89 -1.78 -0.0699999999999998 -1.02 -1.74 1.07 -1.07 0.0600000000000001 -0.0299999999999998 -0.617846841634698 -1.58129071384868 -0.88474526154284 0.0794 -0.1036 0.4384
-0.56 0.47 0.51 -1.98 1.96 -0.11 1.89 2.22 -0.0699999999999998 1.98 2.26 -0.93 -2.07 1.06 0.97 0.323143229479429 0.43356600468015 0.433832098472616 0.5594 0.4264 0.9984
0.44 0.47 -0.49 2.02 -2.04 0.89 -1.11 0.22 -1.07 1.98 2.26 0.0700000000000001 1.93 1.06 1.97 1.30359946274505 2.26848917787314 2.59290818833821 -0.9006 0.4264 0.6884
-0.56 -0.53 0.51 1.02 1.96 -0.11 -2.11 2.22 -2.07 1.98 2.26 1.07 -0.0699999999999998 1.06 0.97 0.444641716401592 0.292491233745688 0.873694823764437 0.5594 -0.6336 -0.1216
0.44 0.47 0.51 2.02 -1.04 -0.11 0.89 1.22 0.93 -1.02 0.26 0.0700000000000001 -1.07 -1.94 -2.03 0.294145523495438 1.41078265419822 0.919357874483392 -0.9706 -0.9836 -0.6316
-0.56 0.47 -0.49 -0.98 1.96 1.89 1.89 0.22 1.93 0.98 -1.74 2.07 0.93 -0.94 0.97 1.67440541900163 0.503243041734015 1.18724437159171 -0.4106 -0.5136 -0.6816
-0.56 -0.53 -0.49 -0.98 -2.04 -2.11 -2.11 -1.78 -2.07 -2.02 -1.74 -1.93 -2.07 -1.94 -2.03 1.00408665838328 1.01000353217005 0.942376475534408 1.0594 0.9564 0.9984
-0.56 -0.53 -0.49 1.02 -1.04 1.89 -1.11 -1.78 -0.0699999999999998 1.98 2.26 2.07 0.93 2.06 -0.0299999999999998 0.334415838097905 0.35941286078741 0.115815479343659 0.0794 -1.1636 -0.6816
0.44 0.47 0.51 -1.98 -1.04 1.89 -2.11 -0.78 1.93 1.98 2.26 2.07 -1.07 2.06 -1.03 1.67578457203507 2.20374082035658 3.44049029876999 -0.4606 0.8964 -0.6316
0.44 0.47 0.51 0.02 0.96 -0.11 1.89 2.22 -2.07 -0.02 -1.74 0.0700000000000001 -2.07 2.06 -0.0299999999999998 1.05625847156749 1.87412057608291 2.05255264218664 0.0494 0.8964 -1.0716
0.44 -0.53 0.51 0.02 1.96 1.89 0.89 -1.78 1.93 -0.02 1.26 2.07 1.93 -0.94 1.97 0.680793794808496 0.687781631415624 0.620974161906038 1.0694 0.4264 0.6884
0.44 -0.53 -0.49 -1.98 -2.04 -1.11 -2.11 -0.78 0.93 -0.02 -1.74 -0.93 -1.07 -1.94 -1.03 -0.31297833207123 -0.847361262725989 -0.892288496495364 0.5694 0.9564 -0.6316
-0.56 0.47 0.51 -0.98 -2.04 -2.11 -0.11 -1.78 -1.07 -2.02 -0.74 -1.93 0.93 1.06 -0.0299999999999998 1.11601000190866 1.19355181072821 1.95731050773826 0.0494 0.4264 -0.6816
