 0.79864644E-01  0.77283464E-01  0.78948855E-01  0.78157239E-01  0.86640000E-01  0.67488797E-01  0.74541919E-01  0.77152148E-01  0.68844996E-01  0.75173303E-01
 0.81829093E-01  0.81841312E-01  0.81098706E-01  0.78121699E-01  0.78453809E-01  0.78437872E-01  0.86873472E-01  0.66996269E-01  0.73705494E-01  0.78759126E-01
 0.67398071E-01  0.72955467E-01  0.82421929E-01  0.81043899E-01  0.81056662E-01  0.77803351E-01  0.76719113E-01  0.78224741E-01  0.86541168E-01  0.67947380E-01
 0.75378552E-01  0.78698166E-01  0.72569348E-01  0.75441360E-01  0.27817419E+00  0.42396265E+00  0.21732327E+00  0.23512799E+00  0.22223231E+00  0.20303939E+00
 0.19186941E+00  0.19849227E+00  0.20226221E+00  0.19856840E+00  0.19937831E+00  0.17684096E+00  0.24320352E+00  0.17989486E+00  0.22039336E+00  0.30861658E+00
 0.41737211E+00  0.29403070E+00  0.31178948E+00  0.34817129E+00  0.28239420E+00  0.28497621E+00  0.31513983E+00  0.26648730E+00  0.28698006E+00  0.32839781E+00
 0.19742909E+00  0.28633532E+00  0.28932750E+00  0.24404684E+00  0.29585078E+00  0.34544343E+00  0.33391780E+00  0.35012656E+00  0.27480724E+00  0.29890019E+00
 0.36434495E+00  0.31849179E+00  0.31598428E+00  0.30647290E+00  0.36936188E+00  0.33257890E+00  0.31219962E+00  0.37065783E+00  0.26002732E+00  0.26968873E+00
 0.29226950E+00  0.27871192E+00  0.25387329E+00  0.31581813E+00  0.45164641E-01  0.42982779E-01  0.35930905E-01  0.16751331E+00  0.25564945E+00  0.18168934E+00
 0.21597788E+00  0.24076447E+00  0.26622114E+00  0.23554577E+00  0.18843058E+00  0.22546975E+00  0.21318221E+00  0.26788184E+00  0.26016083E+00  0.11996518E+00
 0.20137745E+00  0.42830905E+00  0.50483510E-01  0.10288598E+00  0.51306602E-01  0.56384742E-01  0.76148771E-01  0.68551280E-01  0.68440028E-01  0.73153935E-01
 0.53631920E-01  0.52585360E-01  0.71022950E-01  0.77890888E-01  0.46827789E-01  0.57485614E-01  0.43467935E-01  0.44603523E-01  0.79519130E-01  0.88765375E-01
 0.55429995E-01  0.56099128E-01  0.55571273E-01  0.56596771E-01  0.67324854E-01  0.89613475E-01  0.42498969E-01  0.95575757E-01  0.51697239E-01  0.53696431E-01
 0.94375528E-01  0.75565599E-01  0.64992011E-01  0.71391352E-01  0.53767614E-01  0.55020113E-01  0.78093946E-01  0.64920187E-01  0.14743761E+01  0.26008248E+00
 0.35533798E+00  0.35819784E-01  0.44942640E-01  0.29506710E+00  0.28836030E+00  0.26505986E-01  0.94229288E-01  0.67603953E-01  0.46810195E+00  0.30017650E+00
 0.26398242E+00  0.91605790E-01
 0.16800000E+03 -0.68194649E+04  0.93213122E+00 -0.56278831E+04  0.10289173E+01  0.13974930E+05  0.14412598E+05  0.13882012E+05  0.22897920E+04  0.13710000E+04
 0.00000000E+00  0.10407773E+01  0.27883695E+00  0.24727621E+00  0.81863418E-01  0.75955418E-01  0.87701835E-01  0.00000000E+00  0.10041214E+00  0.18537833E-03
