-0.61 -0.47 0.52 0.79 -1.93 1.77 -0.98 2.11 0.9 0.8 2.3 -0.0600000000000001 1.77 0.97 0.0700000000000001 1.17095989728526 0.941804505936554 4.71956664668939 -0.4438 1.0246 -1.0794 0.6056 -1.3742 -0.618 -0.676 -1.536 0.0132 -1.1894 -0.6834 -0.1454 -0.2926 0.9542 -0.7938 0.5912 -0.9334 -0.376 -0.312 -1.222 -0.0236 -0.9638 -0.5718 -0.0258 0.3616 -1.0472 0.8708 -0.4592 1.1344 0.536 0.292 1.162 -0.0824 0.6908 0.4488 -0.0272
-0.61 -0.47 -0.48 1.79 2.07 -1.23 1.02 2.11 -1.1 -2.2 -1.7 -0.0600000000000001 -2.23 -1.03 -0.93 -0.624498154510775 -0.755671670090197 1.40596800704123 -1.0538 -1.4154 0.7506 -0.6144 -1.3742 0.602 1.154 0.904 0.0132 1.2506 0.5366 0.4646 -0.7626 -0.9258 0.6162 -0.3488 -0.9334 0.564 1.098 0.658 -0.0236 0.9162 0.3682 0.4442 -0.9084 -1.0372 0.5408 -0.4392 -0.9756 0.596 0.932 0.782 -0.0224 0.8408 0.4388 0.3828
-0.61 0.53 0.52 -2.21 2.07 -0.23 2.02 -0.89 -1.1 -2.2 -0.7 -0.0600000000000001 0.77 -0.0299999999999998 0.0700000000000001 3.58412148255282 2.40028362650504 0.674881945060606 1.3862 -1.4154 0.1406 -1.2244 0.4558 0.602 1.154 0.294 0.0132 -0.5794 -0.0734 -0.1454 -1.0926 1.1442 -0.0838 1.2012 -0.4134 -0.536 -1.102 -0.512 -0.0836 0.2762 -0.1318 0.0442 -1.1984 1.0328 -0.1692 1.1008 -0.4256 -0.504 -1.268 -0.398 -0.0824 0.1708 -0.0712 -0.0272
-0.61 -0.47 -0.48 0.79 -1.93 -1.23 -0.98 1.11 0.9 -2.2 0.3 -1.06 -2.23 -2.03 -1.93 -0.551736543045079 1.29153389211555 3.37057176599661 -0.4438 1.0246 0.7506 0.6056 -0.7642 -0.618 1.154 -0.316 0.6232 1.2506 1.1466 1.0746 -0.2926 0.9542 0.6162 0.5912 -0.4634 -0.376 1.098 -0.282 0.4464 0.9162 0.8382 0.9142 -0.4284 0.8828 0.5408 0.5208 -0.4956 -0.364 0.932 -0.178 0.4576 0.8408 0.9188 0.8628
-0.61 -0.47 -0.48 1.79 2.07 1.77 -1.98 0.11 1.9 -0.2 1.3 0.94 -0.23 -1.03 -0.93 1.96805840300715 -0.586629817635583 -0.0598972205444985 -1.0538 -1.4154 -1.0794 1.2156 -0.1542 -1.228 -0.066 -0.926 -0.5968 0.0306 0.5366 0.4646 -0.7626 -0.9258 -0.7938 1.0612 0.00660000000000003 -0.846 0.158 -0.752 -0.4936 -0.0238 0.3682 0.4442 -0.9084 -1.0372 -0.8992 1.0008 -0.0156 -0.844 -0.028 -0.658 -0.5024 -0.1192 0.4388 0.3828
-0.61 -0.47 -0.48 1.79 2.07 -0.23 2.02 1.11 1.9 -0.2 -0.7 0.94 0.77 0.97 -0.93 1.00499458896741 1.18659976191547 1.78043369405959 -1.0538 -1.4154 0.1406 -1.2244 -0.7642 -1.228 -0.066 0.294 -0.5968 -0.5794 -0.6834 0.4646 -0.7626 -0.9258 0.1462 -0.8188 -0.4634 -0.846 0.158 0.188 -0.4936 -0.4938 -0.5718 0.4442 -0.9084 -1.0372 0.0608 -0.9192 -0.4956 -0.844 -0.028 0.302 -0.5024 -0.5992 -0.5212 0.3828
0.39 0.53 0.52 0.79 -1.93 1.77 -1.98 -1.89 1.9 1.8 2.3 -0.0600000000000001 1.77 0.97 1.07 1.18573829954174 0.372239805323921 2.15768970397834 0.3462 -0.9054 0.6906 -0.7644 -0.8242 0.672 0.514 0.764 -0.0468 0.5806 0.2866 0.3146 0.4974 -0.9758 0.9762 -0.9188 -0.9434 1.054 1.018 1.078 -0.0836 0.8062 0.3982 0.5742 0.3616 -1.0472 0.8708 -0.9792 -0.9456 1.056 0.812 1.162 -0.0824 0.6908 0.4488 0.4928
-0.61 -0.47 -0.48 -2.21 -1.93 -0.23 -1.98 1.11 -2.1 -2.2 -1.7 -0.0600000000000001 -1.23 -2.03 -1.93 -1.72941895098883 -1.37253984418865 0.134915476466328 1.3862 1.0246 0.1406 1.2156 -0.7642 1.212 1.154 0.904 0.0132 0.6406 1.1466 1.0746 1.1174 0.9542 0.1462 1.0612 -0.4634 1.034 1.098 0.658 -0.0236 0.4462 0.8382 0.9142 1.0116 0.8828 0.0608 1.0008 -0.4956 1.076 0.932 0.782 -0.0224 0.3608 0.9188 0.8628
-0.61 0.53 0.52 1.79 -1.93 1.77 -0.98 0.11 1.9 -0.2 0.3 0.94 1.77 1.97 -0.93 0.679894971310886 1.59767802599249 2.2752562853317 -1.0538 1.0246 -1.0794 0.6056 -0.1542 -1.228 -0.066 -0.316 -0.5968 -1.1894 -1.2934 0.4646 1.0274 -0.9758 0.9762 -0.3888 0.1166 1.054 -0.042 0.018 0.4464 0.8062 0.9282 -0.4858 0.8816 -1.0472 0.8708 -0.4592 0.0944 1.056 -0.228 0.122 0.4376 0.6908 0.9688 -0.5472
0.39 -0.47 0.52 1.79 2.07 -1.23 1.02 -0.89 0.9 1.8 2.3 1.94 0.77 1.97 0.0700000000000001 1.90528012180897 1.74749564973058 2.73519139926917 0.7362 0.6546 -0.4794 0.4056 -0.4342 0.282 0.514 0.764 0.7332 0.1906 0.6766 -0.0754 -0.7626 -0.9258 0.6162 -0.3488 0.4766 -0.376 -0.782 -1.222 -0.9636 -0.4938 -1.0418 -0.0258 0.8816 1.0328 -0.6892 0.5808 -0.4256 0.536 0.812 1.162 0.9576 0.1708 0.9688 -0.0272
-0.61 0.53 0.52 1.79 -0.93 -1.23 2.02 -1.89 -1.1 0.8 1.3 0.94 1.77 1.97 -0.93 0.742419568642891 0.0847996173058185 0.83784516702631 -1.0538 0.4146 0.7506 -1.2244 1.0658 0.602 -0.676 -0.926 -0.5968 -1.1894 -1.2934 0.4646 1.0274 -0.4458 -0.6138 1.2012 -0.9434 -0.536 0.488 0.548 0.4464 0.8062 0.9282 -0.4858 0.8816 -0.5272 -0.6892 1.1008 -0.9456 -0.504 0.292 0.642 0.4376 0.6908 0.9688 -0.5472
0.39 -0.47 0.52 1.79 -1.93 1.77 1.02 1.11 1.9 1.8 -0.7 0.94 -0.23 -1.03 2.07 0.533200762762723 1.46047445784437 0.365758003657845 0.7362 -0.9054 0.6906 0.4056 0.3458 0.672 0.514 -0.406 0.3432 -0.1994 -0.4934 0.7046 -0.7626 0.9542 -0.7938 -0.3488 -0.4634 -0.846 -0.782 0.188 -0.4936 -0.0238 0.3682 -0.9658 0.8816 -1.0472 0.8708 0.5808 0.6144 1.056 0.812 -0.398 0.4376 -0.3492 -0.5912 1.0128
0.39 0.53 0.52 1.79 2.07 -2.23 0.02 2.11 1.9 1.8 -0.7 1.94 1.77 1.97 2.07 -0.199439060225219 1.50665335122298 3.211180190787 0.7362 0.6546 -0.8694 0.0156 0.7358 0.672 0.514 -0.406 0.7332 0.5806 0.6766 0.7046 1.0274 1.1442 -1.1438 0.1412 1.1766 1.054 1.018 -0.512 0.9764 0.8062 0.9282 1.1042 0.8816 1.0328 -1.2092 0.0608 1.1344 1.056 0.812 -0.398 0.9576 0.6908 0.9688 1.0128
0.39 0.53 0.52 1.79 1.07 -2.23 -1.98 1.11 0.9 -0.2 -0.7 -1.06 1.77 1.97 2.07 2.13705826959205 2.14501889601213 0.695608142160362 0.7362 0.2646 -0.8694 -0.7644 0.3458 0.282 -0.266 -0.406 -0.4368 0.5806 0.6766 0.7046 1.0274 0.6142 -1.1438 -0.9188 0.6466 0.524 -0.042 -0.512 -0.6136 0.8062 0.9282 1.1042 0.8816 0.5128 -1.2092 -0.9792 0.6144 0.536 -0.228 -0.398 -0.6024 0.6908 0.9688 1.0128
-0.61 0.53 -0.48 0.79 -1.93 -1.23 0.02 1.11 -2.1 -2.2 -0.7 -0.0600000000000001 -0.23 -0.0299999999999998 1.07 1.02675296063171 2.35441476778741 3.61443607963699 -0.4438 1.0246 0.7506 -0.00440000000000002 -0.7642 1.212 1.154 0.294 0.0132 0.0306 -0.0734 -0.7554 0.4974 -0.9758 -0.6138 0.1412 0.6466 -1.066 -1.102 -0.512 -0.0836 -0.2538 -0.1318 0.5742 -0.4284 0.8828 0.5408 0.0408 -0.4956 1.076 0.932 0.302 -0.0224 -0.1192 -0.0412 -0.5772
0.39 -0.47 -0.48 1.79 -1.93 -1.23 2.02 1.11 1.9 0.8 2.3 -2.06 1.77 -0.0299999999999998 0.0700000000000001 1.0318042361808 -0.248632132599594 2.0860334052759 0.7362 -0.9054 -0.4794 0.7956 0.3458 0.672 0.124 0.764 -0.8268 0.5806 -0.1034 -0.0754 -0.7626 0.9542 0.6162 -0.8188 -0.4634 -0.846 -0.312 -1.222 0.9164 -0.9638 -0.1018 -0.0258 -0.9084 0.8828 0.5408 -0.9192 -0.4956 -0.844 -0.508 -1.138 0.9376 -1.0792 -0.0412 -0.0972
0.39 -0.47 -0.48 -2.21 -1.93 0.77 -1.98 -0.89 -2.1 1.8 0.3 1.94 1.77 -0.0299999999999998 -0.93 -0.640024689309738 1.50511248017888 3.58680932966289 -0.8238 -0.9054 0.3006 -0.7644 -0.4342 -0.888 0.514 -0.016 0.7332 0.5806 -0.1034 -0.4654 1.1174 0.9542 -0.3238 1.0612 0.4766 1.034 -0.782 -0.282 -0.9636 -0.9638 -0.1018 0.4442 1.0116 0.8828 -0.4192 1.0008 0.4644 1.076 -0.988 -0.178 -0.9824 -1.0792 -0.0412 0.3828
0.39 0.53 0.52 -0.21 2.07 -2.23 0.02 -1.89 -1.1 1.8 -0.7 1.94 -0.23 0.97 1.07 0.132745582397776 0.446176235251795 0.432594442556608 -0.0438 0.6546 -0.8694 0.0156 -0.8242 -0.498 0.514 -0.406 0.7332 -0.1994 0.2866 0.3146 -0.0326 1.1442 -1.1438 0.1412 -0.9434 -0.536 1.018 -0.512 0.9764 -0.2538 0.3982 0.5742 -0.1584 1.0328 -1.2092 0.0608 -0.9456 -0.504 0.812 -0.398 0.9576 -0.3492 0.4488 0.4928
0.39 0.53 0.52 0.79 -1.93 -0.23 0.02 -1.89 -1.1 1.8 0.3 -0.0600000000000001 1.77 1.97 -0.93 -0.488386086490865 1.33415033458016 0.350824866228052 0.3462 -0.9054 -0.0894 0.0156 -0.8242 -0.498 0.514 -0.016 -0.0468 0.5806 0.6766 -0.4654 0.4974 -0.9758 -0.0838 0.1412 -0.9434 -0.536 1.018 0.018 -0.0836 0.8062 0.9282 -0.4858 0.3616 -1.0472 -0.1692 0.0608 -0.9456 -0.504 0.812 0.122 -0.0824 0.6908 0.9688 -0.5472
0.39 0.53 0.52 0.79 -0.93 -0.23 -0.98 -1.89 0.9 1.8 0.3 1.94 1.77 1.97 2.07 2.29476589395355 1.77233919370199 1.98219619847217 0.3462 -0.5154 -0.0894 -0.3744 -0.8242 0.282 0.514 -0.016 0.7332 0.5806 0.6766 0.7046 0.4974 -0.4458 -0.0838 -0.3888 -0.9434 0.524 1.018 0.018 0.9764 0.8062 0.9282 1.1042 0.3616 -0.5272 -0.1692 -0.4592 -0.9456 0.536 0.812 0.122 0.9576 0.6908 0.9688 1.0128
-0.61 -0.47 -0.48 -2.21 1.07 -0.23 2.02 -1.89 -0.1 -1.2 -1.7 -2.06 -2.23 -2.03 -1.93 -0.246561195527084 1.57144135693098 -0.0740618191466227 1.3862 -0.8054 0.1406 -1.2244 1.0658 -0.00799999999999998 0.544 0.904 1.2332 1.2506 1.1466 1.0746 1.1174 -0.4558 0.1462 -0.8188 0.9466 0.094 0.628 0.658 0.9164 0.9162 0.8382 0.9142 1.0116 -0.5572 0.0608 -0.9192 0.9444 0.116 0.452 0.782 0.9376 0.8408 0.9188 0.8628
0.39 0.53 0.52 0.79 -0.93 -2.23 -1.98 0.11 -1.1 1.8 -1.7 1.94 -1.23 -0.0299999999999998 -1.93 0.603042658339787 1.14896732597727 -0.1493766636933 0.3462 -0.5154 -0.8694 -0.7644 -0.0442 -0.498 0.514 -0.796 0.7332 -0.5894 -0.1034 -0.8554 0.4974 -0.4458 -1.1438 -0.9188 0.1166 -0.536 1.018 -1.042 0.9764 -0.7838 -0.1318 -1.0158 0.3616 -0.5272 -1.2092 -0.9792 0.0944 -0.504 0.812 -0.918 0.9576 -0.8692 -0.0712 -1.0672
0.39 -0.47 0.52 -2.21 -1.93 0.77 -1.98 -0.89 1.9 1.8 0.3 1.94 0.77 1.97 0.0700000000000001 1.73473898882649 0.0769695722123606 2.96839992129288 -0.8238 -0.9054 0.3006 -0.7644 -0.4342 0.672 0.514 -0.016 0.7332 0.1906 0.6766 -0.0754 1.1174 0.9542 -0.3238 1.0612 0.4766 -0.846 -0.782 -0.282 -0.9636 -0.4938 -1.0418 -0.0258 -1.1984 -1.0472 0.3508 -0.9792 -0.4256 1.056 0.812 0.122 0.9576 0.1708 0.9688 -0.0272
-0.61 -0.47 -0.48 -0.21 0.0700000000000001 -0.23 -1.98 -0.89 -2.1 -1.2 -1.7 -2.06 -0.23 -2.03 -1.93 0.42957894743194 2.7357768628658 1.03562810311894 0.1662 -0.1954 0.1406 1.2156 0.4558 1.212 0.544 0.904 1.2332 0.0306 1.1466 1.0746 0.1774 0.0142 0.1462 1.0612 0.4766 1.034 0.628 0.658 0.9164 -0.0238 0.8382 0.9142 0.0516 -0.0772 0.0608 1.0008 0.4644 1.076 0.452 0.782 0.9376 -0.1192 0.9188 0.8628
-0.61 -0.47 -0.48 1.79 -1.93 -2.23 2.02 -1.89 -1.1 -1.2 -1.7 -2.06 -2.23 -2.03 0.0700000000000001 0.882851242211204 0.204191202048652 0.888640323020851 -1.0538 1.0246 1.3606 -1.2244 1.0658 0.602 0.544 0.904 1.2332 1.2506 1.1466 -0.1454 -0.7626 0.9542 1.0862 -0.8188 0.9466 0.564 0.628 0.658 0.9164 0.9162 0.8382 -0.0258 -0.9084 0.8828 1.0208 -0.9192 0.9444 0.596 0.452 0.782 0.9376 0.8408 0.9188 -0.0972
0.39 0.53 0.52 1.79 -1.93 1.77 2.02 0.11 1.9 -1.2 -1.7 -0.0600000000000001 -0.23 1.97 -1.93 0.984703432247251 1.04726081081326 1.65522435373017 0.7362 -0.9054 0.6906 0.7956 -0.0442 0.672 -0.656 -0.796 -0.0468 -0.1994 0.6766 -0.8554 1.0274 -0.9758 0.9762 1.2012 0.1166 1.054 -0.572 -1.042 -0.0836 -0.2538 0.9282 -1.0158 0.8816 -1.0472 0.8708 1.1008 0.0944 1.056 -0.748 -0.918 -0.0824 -0.3492 0.9688 -1.0672
0.39 -0.47 -0.48 -2.21 1.07 1.77 2.02 2.11 1.9 1.8 0.3 -0.0600000000000001 1.77 -1.03 1.07 1.92989550850582 2.01425485179234 1.0465817947677 -0.8238 0.2646 0.6906 0.7956 0.7358 0.672 0.514 -0.016 -0.0468 0.5806 -0.4934 0.3146 1.1174 -0.4558 -0.7938 -0.8188 -0.9334 -0.846 -0.782 -0.282 -0.0236 -0.9638 0.3682 -0.4958 1.0116 -0.5572 -0.8992 -0.9192 -0.9756 -0.844 -0.988 -0.178 -0.0224 -1.0792 0.4388 -0.5772
0.39 0.53 0.52 -0.21 2.07 -2.23 -0.98 2.11 1.9 1.8 0.3 1.94 1.77 1.97 2.07 0.671694108124079 1.44639340252617 3.96598798008191 -0.0438 0.6546 -0.8694 -0.3744 0.7358 0.672 0.514 -0.016 0.7332 0.5806 0.6766 0.7046 -0.0326 1.1442 -1.1438 -0.3888 1.1766 1.054 1.018 0.018 0.9764 0.8062 0.9282 1.1042 -0.1584 1.0328 -1.2092 -0.4592 1.1344 1.056 0.812 0.122 0.9576 0.6908 0.9688 1.0128
0.39 0.53 0.52 1.79 2.07 0.77 2.02 1.11 -2.1 -0.2 1.3 -0.0600000000000001 0.77 -0.0299999999999998 -0.93 0.8071351724932 1.33411844939135 3.94254278716304 0.7362 0.6546 0.3006 0.7956 0.3458 -0.888 -0.266 0.374 -0.0468 0.1906 -0.1034 -0.4654 1.0274 1.1442 0.4462 1.2012 0.6466 -1.066 -0.042 0.548 -0.0836 0.2762 -0.1318 -0.4858 0.8816 1.0328 0.3508 1.1008 0.6144 -1.024 -0.228 0.642 -0.0824 0.1708 -0.0712 -0.5472
0.39 0.53 0.52 -1.21 0.0700000000000001 0.77 0.02 0.11 -2.1 1.8 -0.7 -0.0600000000000001 1.77 -0.0299999999999998 -0.93 0.0352792395267178 0.0392044280129317 -0.304611502389372 -0.4338 -0.1254 0.3006 0.0156 -0.0442 -0.888 0.514 -0.406 -0.0468 0.5806 -0.1034 -0.4654 -0.5626 0.0842 0.4462 0.1412 0.1166 -1.066 1.018 -0.512 -0.0836 0.8062 -0.1318 -0.4858 -0.6784 -0.00720000000000005 0.3508 0.0608 0.0944 -1.024 0.812 -0.398 -0.0824 0.6908 -0.0712 -0.5472
0.39 -0.47 0.52 1.79 2.07 -2.23 2.02 -0.89 -0.1 1.8 -0.7 -2.06 1.77 -1.03 2.07 -1.29074998761484 0.112823305605983 1.20803258473292 0.7362 0.6546 -0.8694 0.7956 -0.4342 -0.108 0.514 -0.406 -0.8268 0.5806 -0.4934 0.7046 -0.7626 -0.9258 1.0862 -0.8188 0.4766 0.094 -0.782 0.188 0.9164 -0.9638 0.3682 -0.9658 0.8816 1.0328 -1.2092 1.1008 -0.4256 0.016 0.812 -0.398 -1.1224 0.6908 -0.5912 1.0128
0.39 0.53 0.52 -2.21 0.0700000000000001 -1.23 2.02 -0.89 -2.1 0.8 1.3 1.94 -2.23 -2.03 0.0700000000000001 0.790655890610269 2.3468791924805 2.28564078864225 -0.8238 -0.1254 -0.4794 0.7956 -0.4342 -0.888 0.124 0.374 0.7332 -0.9794 -0.8834 -0.0754 -1.0926 0.0842 -0.6138 1.2012 -0.4134 -1.066 0.488 0.548 0.9764 -1.3138 -1.1918 0.0442 -1.1984 -0.00720000000000005 -0.6892 1.1008 -0.4256 -1.024 0.292 0.642 0.9576 -1.3892 -1.1112 -0.0272
-0.61 -0.47 -0.48 -2.21 2.07 1.77 1.02 2.11 0.9 0.8 1.3 -0.0600000000000001 -0.23 -2.03 2.07 0.188480788655801 0.385009319519487 1.57574146221176 1.3862 -1.4154 -1.0794 -0.6144 -1.3742 -0.618 -0.676 -0.926 0.0132 0.0306 1.1466 -1.3654 1.1174 -0.9258 -0.7938 -0.3488 -0.9334 -0.376 -0.312 -0.752 -0.0236 -0.0238 0.8382 -0.9658 1.0116 -1.0372 -0.8992 -0.4392 -0.9756 -0.364 -0.508 -0.658 -0.0224 -0.1192 0.9188 -1.0572
-0.61 -0.47 -0.48 -2.21 -0.93 1.77 2.02 2.11 -0.1 1.8 2.3 1.94 1.77 0.97 -0.93 -0.117017572183729 0.998420258492342 -0.550677252514722 1.3862 0.4146 -1.0794 -1.2244 -1.3742 -0.00799999999999998 -1.286 -1.536 -1.2068 -1.1894 -0.6834 0.4646 1.1174 0.4842 -0.7938 -0.8188 -0.9334 0.094 -0.782 -1.222 -0.9636 -0.9638 -0.5718 0.4442 1.0116 0.4028 -0.8992 -0.9192 -0.9756 0.116 -0.988 -1.138 -0.9824 -1.0792 -0.5212 0.3828
0.39 0.53 0.52 1.79 2.07 0.77 -1.98 0.11 -0.1 -2.2 -1.7 -2.06 -1.23 -1.03 0.0700000000000001 0.752577955770796 -0.786558270197915 0.892372262985832 0.7362 0.6546 0.3006 -0.7644 -0.0442 -0.108 -1.046 -0.796 -0.8268 -0.5894 -0.4934 -0.0754 1.0274 1.1442 0.4462 -0.9188 0.1166 -0.00599999999999998 -1.102 -1.042 -1.1436 -0.7838 -0.6618 0.0442 0.8816 1.0328 0.3508 -0.9792 0.0944 0.016 -1.268 -0.918 -1.1224 -0.8692 -0.5912 -0.0272
0.39 0.53 -0.48 0.79 2.07 1.77 2.02 -1.89 1.9 -0.2 2.3 1.94 1.77 -1.03 -0.93 -0.544235032201937 0.034374924844514 -0.407654263439727 0.3462 0.6546 0.6906 0.7956 -0.8242 0.672 -0.266 0.764 0.7332 0.5806 -0.4934 -0.4654 0.4974 1.1442 0.9762 1.2012 -0.9434 1.054 -0.042 1.078 0.9764 0.8062 -0.6618 -0.4858 -0.4284 -1.0372 -0.8992 -0.9192 0.9444 -0.844 -0.028 -1.138 -0.9824 -1.0792 0.4388 0.3828
-0.61 0.53 -0.48 -0.21 0.0700000000000001 -0.23 -1.98 2.11 1.9 0.8 2.3 -1.06 1.77 1.97 0.0700000000000001 0.0383797285128753 0.425439175458802 1.33055478025597 0.1662 -0.1954 0.1406 1.2156 -1.3742 -1.228 -0.676 -1.536 0.6232 -1.1894 -1.2934 -0.1454 -0.0326 0.0842 -0.0838 -0.9188 1.1766 1.054 0.488 1.078 -0.6136 0.8062 0.9282 0.0442 0.0516 -0.0772 0.0608 1.0008 -0.9756 -0.844 -0.508 -1.138 0.4576 -1.0792 -1.0012 -0.0972
0.39 -0.47 -0.48 -0.21 -0.93 1.77 1.02 2.11 -0.1 -2.2 0.3 -2.06 -2.23 -1.03 -0.93 0.590714371240058 0.686513347123618 1.5506354398125 -0.0438 -0.5154 0.6906 0.4056 0.7358 -0.108 -1.046 -0.016 -0.8268 -0.9794 -0.4934 -0.4654 0.1774 0.4842 -0.7938 -0.3488 -0.9334 0.094 1.098 -0.282 0.9164 0.9162 0.3682 0.4442 0.0516 0.4028 -0.8992 -0.4392 -0.9756 0.116 0.932 -0.178 0.9376 0.8408 0.4388 0.3828
0.39 0.53 0.52 1.79 -0.93 -2.23 -0.98 -1.89 -2.1 1.8 0.3 -2.06 -0.23 -2.03 1.07 1.04647905604058 -0.410395440116394 0.333554887461681 0.7362 -0.5154 -0.8694 -0.3744 -0.8242 -0.888 0.514 -0.016 -0.8268 -0.1994 -0.8834 0.3146 1.0274 -0.4458 -1.1438 -0.3888 -0.9434 -1.066 1.018 0.018 -1.1436 -0.2538 -1.1918 0.5742 0.8816 -0.5272 -1.2092 -0.4592 -0.9456 -1.024 0.812 0.122 -1.1224 -0.3492 -1.1112 0.4928
