 0.56043977E+00  0.50101322E+00  0.46900734E+00  0.50184166E+00  0.61089903E+00  0.63682193E+00  0.51637125E+00  0.54433775E+00  0.49588838E+00  0.61364120E+00
 0.49392983E+00  0.42570171E+00  0.48511949E+00  0.40512544E+00  0.39956921E+00  0.41016349E+00  0.60972852E+00  0.65024424E+00  0.54008782E+00  0.53068584E+00
 0.49344960E+00  0.61141771E+00  0.49357429E+00  0.42114460E+00  0.48343810E+00  0.42142537E+00  0.39876729E+00  0.38957468E+00  0.13119806E+01  0.28862327E+00
-0.47064662E+00  0.10105819E+00  0.49002361E-01  0.11660736E+01  0.81661379E+00  0.59314566E-02  0.95305622E-01  0.18746418E+00  0.11331209E+01  0.39180955E+00
 0.29279000E+00 -0.15177685E+00
 0.49507577E-01  0.49839742E-01  0.49839742E-01  0.15842980E+00  0.16712570E+00  0.15585570E+00  0.15116547E+00  0.14177094E+00  0.15776882E+00  0.15023649E+00
 0.14991665E+00  0.15662375E+00  0.15365872E+00  0.14001429E+00  0.15407465E+00  0.76797880E-01  0.86307235E-01  0.12182020E+00  0.78943774E-01  0.82997635E-01
 0.77459559E-01  0.71834810E-01  0.71046047E-01  0.79170473E-01  0.72298490E-01  0.73466793E-01  0.77922828E-01  0.77311546E-01  0.70128016E-01  0.77412300E-01
 0.78380354E-01  0.83280839E-01  0.76682739E-01  0.74289076E-01  0.70756294E-01  0.78966841E-01  0.74514657E-01  0.75280674E-01  0.77529468E-01  0.77204473E-01
 0.70565045E-01  0.77545792E-01  0.78205369E-01  0.83096683E-01  0.77829570E-01  0.73334210E-01  0.70310548E-01  0.78327529E-01  0.74775629E-01  0.73932268E-01
 0.76249190E-01  0.75528339E-01  0.68790883E-01  0.75963080E-01  0.25573483E+00  0.38286054E+00  0.18098298E+00  0.22312436E+00  0.15404414E+00  0.16575061E+00
 0.17587379E+00  0.17028585E+00  0.19587497E+00  0.16363324E+00  0.20943016E+00  0.19824271E+00  0.20291735E+00  0.86859196E-01  0.13084430E+00  0.28988051E+00
 0.31755167E+00  0.32188427E+00  0.21002395E+00  0.24648182E+00  0.25306135E+00  0.27464670E+00  0.27690980E+00  0.32232261E+00  0.38739252E+00  0.28570810E+00
 0.31244507E+00  0.30164528E+00  0.30004606E+00  0.27613810E+00  0.22957917E+00  0.27932888E+00  0.24426349E+00  0.29697257E+00  0.27648869E+00  0.26523101E+00
 0.32901424E+00  0.25302592E+00  0.16487890E+00  0.28504744E+00  0.26378590E+00  0.23692325E+00  0.22029534E+00  0.23609088E+00  0.20953915E+00  0.29346254E+00
 0.25709674E+00  0.22683509E+00  0.22306642E+00  0.21103036E+00  0.26577594E-01  0.48366215E-01  0.39037075E-01  0.18913753E+00  0.25401288E+00  0.27362722E+00
 0.18518232E+00  0.16100436E+00  0.20523356E+00  0.20967555E+00  0.19758610E+00  0.26463020E+00  0.28583860E+00  0.22118191E+00  0.28415206E+00  0.66015229E-01
 0.98403372E-01  0.21981147E+00  0.48767067E-01  0.59196442E-01  0.55997070E-01  0.47532171E-01  0.47335770E-01  0.50030846E-01  0.52068815E-01  0.52701451E-01
 0.65451883E-01  0.91758057E-01  0.52968260E-01  0.86660892E-01  0.47981657E-01  0.64107962E-01  0.59544243E-01  0.45369633E-01  0.42435765E-01  0.46482150E-01
 0.64914368E-01  0.76900989E-01  0.73573589E-01  0.86438015E-01  0.54991134E-01  0.71866676E-01  0.46506710E-01  0.57375398E-01  0.62584676E-01  0.47411516E-01
 0.42396720E-01  0.44026725E-01  0.63537940E-01  0.75207435E-01  0.71834482E-01  0.68236008E-01  0.54906141E-01  0.66596061E-01  0.47169188E+00  0.14900504E+00
 0.29000390E+00  0.39542571E-01  0.61092868E-01  0.32255033E+00  0.27422747E+00  0.23885600E-01  0.92873581E-01  0.67027561E-01  0.31291419E+00  0.12970431E+00
 0.14053144E+00  0.10377252E+00
 0.16800000E+03 -0.67045579E+04  0.90490906E+00 -0.54243548E+04  0.10413171E+01  0.13745116E+05  0.14182784E+05  0.13652198E+05  0.24199698E+04  0.13710000E+04
 0.00000000E+00  0.10580323E+01  0.25562845E+00  0.22305201E+00  0.87470732E-01  0.81733539E-01  0.93162330E-01  0.00000000E+00  0.99470351E-01  0.31629176E-03
