 0.15443769E+00  0.15355454E+00  0.15034626E+00  0.15237781E+00  0.15264010E+00  0.81891231E-01  0.86808018E-01  0.11280856E+00  0.80167636E-01  0.80646351E-01
 0.78365810E-01  0.79906240E-01  0.84096611E-01  0.75486638E-01  0.75515270E-01  0.76964669E-01  0.76721132E-01  0.74996009E-01  0.76308504E-01  0.76001443E-01
 0.82417838E-01  0.80667578E-01  0.78600258E-01  0.79191044E-01  0.82299776E-01  0.75627632E-01  0.75620033E-01  0.75293466E-01  0.75352013E-01  0.73179133E-01
 0.75600140E-01  0.75214714E-01  0.82673758E-01  0.80721386E-01  0.79942480E-01  0.79311967E-01  0.83607033E-01  0.75094819E-01  0.75381033E-01  0.76683007E-01
 0.76534465E-01  0.71216956E-01  0.73377162E-01  0.74429005E-01  0.39239785E+00  0.38068759E+00  0.17443898E+00  0.16606326E+00  0.16841218E+00  0.16931215E+00
 0.15708828E+00  0.13177888E+00  0.14806181E+00  0.17441534E+00  0.13322456E+00  0.11530722E+00  0.12595327E+00  0.11574291E+00  0.12235473E+00  0.49410000E+00
 0.53646266E+00  0.53743887E+00  0.65796781E+00  0.69457310E+00  0.51353669E+00  0.88664657E+00  0.71461231E+00  0.67633444E+00  0.79085696E+00  0.94442004E+00
 0.81946504E+00  0.51398051E+00  0.51875067E+00  0.47914377E+00  0.57586688E+00  0.62349528E+00  0.48966917E+00  0.80566090E+00  0.67865217E+00  0.58652133E+00
 0.70802176E+00  0.85863757E+00  0.73568016E+00  0.41266492E+00  0.40327927E+00  0.49727023E+00  0.44487265E+00  0.45056260E+00  0.30806682E+00  0.39240849E+00
 0.47456852E+00  0.35740963E+00  0.31043386E+00  0.31370378E+00  0.38479459E-01  0.32327972E-01  0.42520940E-01  0.17919034E+00  0.20834090E+00  0.23932038E+00
 0.23054636E+00  0.21575005E+00  0.19515741E+00  0.21716525E+00  0.24704704E+00  0.22289550E+00  0.20224273E+00  0.22784267E+00  0.19160797E+00  0.82554728E-01
 0.89118250E-01  0.16780405E+00  0.50304394E-01  0.51400244E-01  0.52337464E-01  0.60642660E-01  0.63066781E-01  0.47887359E-01  0.61914105E-01  0.62215056E-01
 0.60082596E-01  0.64716682E-01  0.76487914E-01  0.73242441E-01  0.49562298E-01  0.51244210E-01  0.51275156E-01  0.51983494E-01  0.59467960E-01  0.49188443E-01
 0.57318777E-01  0.59918072E-01  0.51377617E-01  0.52277617E-01  0.59685338E-01  0.57198312E-01  0.44765316E-01  0.49379822E-01  0.55353593E-01  0.48097443E-01
 0.61562281E-01  0.48375703E-01  0.64521573E-01  0.57016734E-01  0.59329577E-01  0.56714281E-01  0.69940358E-01  0.64201362E-01  0.56529707E+00  0.13832523E+00
 0.56822193E+00  0.42575866E-01  0.70316993E-01  0.24189720E+00  0.18309277E+00  0.16419355E-01  0.63085467E-01  0.54556608E-01  0.22604415E+00  0.17687204E+00
 0.15139315E+00  0.18468854E+00
 0.16800000E+03 -0.67516127E+04  0.82565253E+00 -0.56198470E+04  0.10221353E+01  0.13839225E+05  0.14276894E+05  0.13746308E+05  0.21635495E+04  0.13710000E+04
 0.00000000E+00  0.10462120E+01  0.39185735E+00  0.36524279E+00  0.76031661E-01  0.69908216E-01  0.82051020E-01  0.39491077E-10  0.95414446E-01  0.21008457E-04
