 0.72780490E-01  0.75299405E-01  0.78593895E-01  0.76902539E-01  0.80969132E-01  0.78857467E-01  0.82137078E-01  0.78882821E-01  0.78348577E-01  0.76553904E-01
 0.75723179E-01  0.78654304E-01  0.72636083E-01  0.74739546E-01  0.32597131E+00  0.23908243E+00  0.16861232E+00  0.16619842E+00  0.18468694E+00  0.15805571E+00
 0.15740895E+00  0.18352990E+00  0.17416063E+00  0.15736547E+00  0.14740834E+00  0.17138274E+00  0.17191811E+00  0.78523256E-01  0.16457511E+00  0.23889582E+00
 0.22521798E+00  0.26725340E+00  0.27888861E+00  0.33785272E+00  0.38150078E+00  0.23724474E+00  0.31854060E+00  0.35460219E+00  0.43267715E+00  0.39610124E+00
 0.43966761E+00  0.25529772E+00  0.23954204E+00  0.24210617E+00  0.22576378E+00  0.24977411E+00  0.25585273E+00  0.24715528E+00  0.27822429E+00  0.27474156E+00
 0.24996431E+00  0.26968771E+00  0.20343153E+00  0.25463095E+00  0.29217023E+00  0.27511284E+00  0.23678860E+00  0.21982098E+00  0.22257878E+00  0.25097299E+00
 0.22403441E+00  0.22154184E+00  0.21613452E+00  0.19122714E+00  0.30731846E-01  0.24597829E-01  0.79674527E-01  0.18057992E+00  0.18820168E+00  0.20914026E+00
 0.20287319E+00  0.25433025E+00  0.26920447E+00  0.17457938E+00  0.24124010E+00  0.26485649E+00  0.27156565E+00  0.23964842E+00  0.28801563E+00  0.66016853E-01
 0.21331275E+00  0.29912165E+00  0.42897981E-01  0.51972564E-01  0.48742156E-01  0.49391974E-01  0.46777897E-01  0.69442570E-01  0.45534149E-01  0.45490641E-01
 0.42240918E-01  0.72117992E-01  0.50519198E-01  0.53565517E-01  0.46610482E-01  0.48584741E-01  0.46560869E-01  0.57067156E-01  0.57545133E-01  0.73554307E-01
 0.49413003E-01  0.49617752E-01  0.70936188E-01  0.72455496E-01  0.70147209E-01  0.79839528E-01  0.46743590E-01  0.49813543E-01  0.53288478E-01  0.59016656E-01
 0.57907216E-01  0.70934765E-01  0.45195971E-01  0.52562024E-01  0.67079961E-01  0.66766314E-01  0.47852844E-01  0.56792263E-01  0.74858075E+00  0.13428755E+00
 0.37181786E+00  0.79675511E-01  0.82657538E-01  0.30994383E+00  0.36468452E+00  0.26825136E-01  0.11120051E+00  0.58328390E-01  0.35254097E+00  0.19719440E+00
 0.14771527E+00  0.15037709E+00
 0.16800000E+03 -0.68582687E+04  0.91410694E+00 -0.58609858E+04  0.10165893E+01  0.14052537E+05  0.14490206E+05  0.13959620E+05  0.19380761E+04  0.13710000E+04
 0.00000000E+00  0.10291473E+01  0.38097655E+00  0.35388581E+00  0.64313469E-01  0.57586320E-01  0.70815627E-01  0.37396717E-03  0.96714013E-01  0.48652119E-03
