-0.472 -0.452 -0.52 -0.896 0.868 -0.0640000000000001 2.004 -1.036 -0.972 -1.064 1.036 -1.972 -1.044 -0.908 -1.884 -0.16399771892944 0.588346292356315 1.05539030257264 -0.687 -0.01 -0.786 0.33748 -0.05396 0.323984
-0.472 -0.452 -0.52 2.104 -2.132 -2.064 0.004 -2.036 -1.972 -1.064 -0.964 -1.972 -2.044 -1.908 -0.884 1.12071656134181 0.141181419602987 2.11485795656382 -0.187 -1.76 -1.786 0.07748 0.73704 0.795984
-0.472 0.548 -0.52 -1.896 -2.132 -1.064 0.004 -1.036 -0.972 -2.064 2.036 -1.972 1.956 2.092 0.116 0.283064015017419 -0.628904972067403 -1.91523165709612 -0.937 0.24 -0.536 0.46748 0.07304 0.205984
-0.472 -0.452 -0.52 -1.896 -2.132 -1.064 -1.996 -1.036 -0.972 -1.064 -1.964 0.028 -1.044 0.0920000000000001 -1.884 0.932306741255717 -0.119823567529483 0.818325097919623 -1.437 -1.26 -1.036 0.72748 0.51104 0.441984
-0.472 -0.452 -0.52 -1.896 -2.132 0.936 1.004 -2.036 -1.972 0.936 -1.964 2.028 -2.044 0.0920000000000001 -0.884 1.46960404437614 3.19747300683637 2.83853678064984 0.0630000000000001 -1.51 -0.536 -0.05252 0.62404 0.205984
0.528 -0.452 0.48 1.104 0.868 0.936 0.004 1.964 -1.972 0.936 0.036 2.028 1.956 0.0920000000000001 0.116 0.335012679637446 1.36597357150087 0.514059325023674 0.813 0.74 0.464 0.37048 -0.39296 0.197984
-0.472 0.548 0.48 2.104 1.868 -0.0640000000000001 2.004 -0.036 -0.972 1.936 2.036 2.028 1.956 2.092 2.116 1.43280546845883 2.86125902736116 3.17143768341786 2.063 1.49 0.714 0.97048 0.75804 -0.384016
-0.472 0.548 0.48 -1.896 -0.132 0.936 -1.996 1.964 -0.972 0.936 1.036 2.028 1.956 0.0920000000000001 -1.884 0.221746700825664 0.893385033819547 1.41293880485839 -0.937 0.74 0.714 -0.46952 0.34704 -0.384016
-0.472 -0.452 -0.52 2.104 -0.132 -0.0640000000000001 0.004 -0.036 -1.972 -2.064 -1.964 -0.972 -1.044 1.092 0.116 2.17253281558714 0.592177208411577 1.32853103476507 0.313 -0.26 -1.286 -0.18252 0.05904 0.559984
0.528 -0.452 0.48 -1.896 -2.132 -0.0640000000000001 -1.996 1.964 0.028 -0.0640000000000001 -1.964 0.028 -0.044 -1.908 -1.884 1.76316074098363 1.83788160292617 1.60469586947321 -1.437 -1.01 -0.036 -0.70952 0.39804 -0.066016
0.528 0.548 0.48 -1.896 0.868 0.936 -1.996 -2.036 1.028 -0.0640000000000001 0.036 -0.972 -1.044 1.092 -0.884 -0.843501267363836 1.41633399301418 -0.587968869405632 -1.437 -0.01 0.214 -0.70952 -0.06396 0.065984
-0.472 0.548 -0.52 2.104 1.868 -0.0640000000000001 2.004 -0.036 0.028 -2.064 -1.964 1.028 -1.044 -0.908 -1.884 0.805226183932081 2.13894373541131 0.746282914006206 0.813 -0.26 -0.786 -0.44252 -0.20096 0.323984
-0.472 0.548 0.48 -0.896 0.868 0.936 -0.996 1.964 2.028 -0.0640000000000001 2.036 2.028 -0.044 2.092 2.116 0.95439872812007 1.84724902623255 2.31243076919445 0.563 1.74 0.714 0.25048 0.89504 -0.384016
0.528 -0.452 -0.52 -0.896 -2.132 -2.064 -1.996 -1.036 -0.972 -0.0640000000000001 2.036 0.028 -1.044 -1.908 1.116 1.75195821760539 1.42101866006937 3.15127197926283 -0.437 -0.76 -1.036 0.20748 0.28504 -0.594016
0.528 0.548 -0.52 2.104 0.868 -2.064 2.004 1.964 2.028 -0.0640000000000001 0.036 2.028 1.956 2.092 2.116 1.15633408422482 0.113074622033144 2.65953245144464 2.063 1.24 0.464 -1.09252 0.62104 0.197984
-0.472 -0.452 -0.52 -0.896 0.868 -2.064 1.004 -1.036 -1.972 0.936 0.036 2.028 0.956 1.092 -1.884 1.49814398883833 -1.00577225953079 -0.494544163185221 0.0630000000000001 0.24 -0.536 -0.05252 -0.16696 0.205984
-0.472 -0.452 0.48 -1.896 -0.132 0.936 1.004 -0.036 0.028 -2.064 0.036 0.028 0.956 0.0920000000000001 -0.884 1.53383296683113 1.75294554760213 3.04588241078858 -0.437 -0.01 -0.036 -0.22952 -0.05396 -0.030016
-0.472 -0.452 0.48 2.104 -1.132 0.936 0.004 -2.036 1.028 -0.0640000000000001 -1.964 -1.972 -2.044 0.0920000000000001 -0.884 -0.176364289619559 -0.182406760266116 1.74522486661724 -0.187 -1.26 -0.036 -0.10952 0.51104 -0.030016
0.528 0.548 0.48 -0.896 1.868 -2.064 -0.996 1.964 1.028 1.936 -1.964 0.028 -1.044 2.092 -1.884 0.160667647677362 0.863920546488926 1.00417464654892 -0.937 0.99 -0.036 -0.46952 0.48404 -0.066016
0.528 0.548 0.48 2.104 -1.132 -2.064 2.004 0.964 -1.972 -0.0640000000000001 -1.964 -1.972 -1.044 0.0920000000000001 -0.884 2.86033232412617 1.57771336049975 2.6479288686017 0.313 -0.51 -1.286 0.13048 -0.33796 -0.726016
-0.472 -0.452 -0.52 1.104 1.868 -2.064 2.004 -0.036 0.028 1.936 0.036 2.028 0.956 2.092 1.116 0.450325933460817 0.221240249563275 0.857343043396838 1.563 0.99 0.214 -0.83252 -0.50596 -0.148016
-0.472 0.548 0.48 1.104 0.868 1.936 -0.996 -1.036 -1.972 1.936 -1.964 0.028 -2.044 -1.908 -0.884 0.279121386680887 1.00193383615977 2.36055696595903 -0.187 -1.01 -0.036 -0.10952 -0.61196 -0.030016
-0.472 0.548 0.48 2.104 -2.132 1.936 -1.996 -1.036 -1.972 1.936 -1.964 1.028 1.956 -1.908 -1.884 0.162130625971833 1.69206836063268 3.00447549866579 -0.187 -1.76 0.964 -0.10952 -1.02296 -0.502016
0.528 -0.452 0.48 -1.896 -1.132 -1.064 1.004 0.964 0.028 -2.064 -0.964 1.028 -0.044 -1.908 -1.884 0.76942296195354 -0.306846707740994 -0.106491601118085 -0.437 -0.76 -0.786 -0.22952 0.28504 -0.462016
-0.472 0.548 -0.52 -0.896 -0.132 1.936 -0.996 -0.036 2.028 1.936 0.036 0.028 -0.044 -1.908 1.116 -0.604249906063626 1.23017535797794 0.529213947021881 -0.187 -0.51 1.464 0.07748 -0.33796 -0.738016
0.528 -0.452 0.48 2.104 -2.132 -2.064 -1.996 0.964 1.028 1.936 0.036 2.028 0.956 1.092 0.116 -1.05819717633831 0.606866016432492 0.720968416958766 0.563 -0.01 0.464 0.25048 -0.05396 0.197984
-0.472 -0.452 -0.52 0.104 -0.132 -0.0640000000000001 -1.996 0.964 2.028 -1.064 -1.964 0.028 -0.044 1.092 0.116 0.675636188030683 -0.0744508953109517 -0.661933177034577 -0.437 -0.01 0.214 0.20748 -0.05396 -0.148016
-0.472 -0.452 -0.52 -1.896 -2.132 -1.064 -0.996 0.964 -1.972 -2.064 -1.964 -0.972 -2.044 -1.908 -1.884 1.61973363875295 -0.217149817034495 -0.895249439218607 -1.437 -1.26 -1.786 0.72748 0.51104 0.795984
-0.472 -0.452 -0.52 -1.896 0.868 -2.064 -0.996 -2.036 -1.972 -2.064 -0.964 -1.972 0.956 -0.908 -1.884 0.0495729513954201 -0.577896281148735 -1.69113361632583 -1.687 -0.76 -1.286 0.85748 0.28504 0.559984
-0.472 -0.452 -0.52 -1.896 1.868 1.936 1.004 0.964 -0.972 1.936 0.036 0.028 -1.044 1.092 -1.884 1.71701755270118 1.11945743045537 0.25311787452352 -0.687 0.99 0.464 0.33748 -0.50596 -0.266016
-0.472 0.548 -0.52 -1.896 -0.132 -2.064 2.004 -2.036 2.028 1.936 1.036 1.028 0.956 0.0920000000000001 2.116 0.225300525342107 0.472340874159408 2.17613448437346 0.813 -0.26 0.714 -0.44252 -0.20096 -0.384016
-0.472 -0.452 -0.52 0.104 -0.132 -2.064 -0.996 -2.036 -0.972 -1.064 -0.964 -1.972 -2.044 -1.908 -1.884 0.828035927494965 0.113931212001462 -0.531400885384069 -1.187 -1.26 -1.536 0.59748 0.51104 0.677984
-0.472 -0.452 -0.52 2.104 -2.132 0.936 1.004 -1.036 -1.972 -2.064 -1.964 -1.972 -2.044 -1.908 -1.884 0.554916408066769 0.921025462451353 -0.782217328728349 -0.187 -1.76 -1.286 0.07748 0.73704 0.559984
-0.472 0.548 -0.52 2.104 1.868 -0.0640000000000001 -1.996 -1.036 -0.972 1.936 -0.964 2.028 1.956 0.0920000000000001 0.116 -0.0701121992009066 1.56746945600051 0.534808919298378 0.563 -0.01 0.714 -0.31252 -0.06396 -0.384016
-0.472 0.548 -0.52 -1.896 -0.132 1.936 -0.996 -2.036 0.028 -2.064 1.036 -1.972 -0.044 -1.908 -1.884 0.226482336331814 -0.304680108331286 -0.823568823687852 -1.687 -0.76 -0.036 0.85748 -0.47496 -0.030016
0.528 -0.452 0.48 -1.896 -0.132 -2.064 2.004 0.964 -1.972 -0.0640000000000001 2.036 2.028 1.956 1.092 2.116 0.350340253765652 0.863073435874447 1.44839422636672 1.063 0.99 -0.536 0.49048 -0.50596 -0.330016
0.528 0.548 0.48 2.104 1.868 1.936 2.004 1.964 2.028 1.936 2.036 0.028 1.956 -0.908 2.116 0.502113776146473 2.04209168281025 2.84401767272291 1.563 1.24 1.964 0.73048 0.62104 0.989984
0.528 0.548 0.48 2.104 -1.132 0.936 1.004 1.964 -1.972 -2.064 -1.964 0.028 -2.044 -0.908 -1.884 -0.413527643582374 0.113916256241115 0.731123465602986 0.313 -0.51 -1.286 0.13048 -0.33796 -0.726016
-0.472 0.548 0.48 0.104 1.868 -1.064 2.004 -0.036 -0.972 -0.0640000000000001 -1.964 0.028 1.956 1.092 -1.884 0.321424657458466 0.603916413960785 2.90906631885848 0.0630000000000001 0.24 -0.036 0.01048 0.07304 -0.030016
-0.472 -0.452 -0.52 1.104 -2.132 1.936 1.004 0.964 -0.972 -0.0640000000000001 2.036 2.028 -1.044 2.092 -0.884 0.279574078215161 0.281209192050444 -0.964814884752831 0.813 0.74 -0.036 -0.44252 -0.39296 -0.030016
0.528 -0.452 0.48 1.104 -2.132 -0.0640000000000001 -1.996 1.964 2.028 1.936 1.036 -1.972 -0.044 1.092 2.116 1.90701956412473 1.63544799102943 3.71894298405475 -0.187 0.49 0.964 -0.10952 -0.27996 0.461984
-0.472 0.548 -0.52 2.104 1.868 0.936 2.004 -2.036 -1.972 1.936 -0.964 -1.972 -1.044 1.092 -1.884 -1.34462000919093 2.47120512059643 0.413102837791866 0.0630000000000001 -0.01 -0.036 -0.05252 -0.06396 -0.030016
0.528 -0.452 -0.52 2.104 -2.132 -0.0640000000000001 2.004 -0.036 2.028 -1.064 2.036 1.028 1.956 2.092 -0.884 -0.892916966548576 0.502019025256903 -0.215378133149549 1.063 0.49 0.714 -0.57252 -0.27996 0.329984
0.528 0.548 -0.52 -1.896 -0.132 1.936 2.004 1.964 0.028 1.936 2.036 2.028 1.956 2.092 2.116 -2.19227816872103 0.231002042671325 1.1595887881071 1.063 1.49 1.464 -0.57252 0.75804 0.725984
0.528 0.548 0.48 -0.896 -2.132 1.936 0.004 1.964 2.028 -2.064 1.036 1.028 0.956 0.0920000000000001 0.116 0.800794866142516 1.61113893762556 1.10329731964872 0.0630000000000001 0.24 0.714 0.01048 0.07304 0.329984
0.528 0.548 -0.52 2.104 1.868 1.936 2.004 0.964 2.028 1.936 2.036 2.028 1.956 2.092 2.116 1.52795629737877 2.56622186972414 2.92476695179619 2.063 1.74 1.964 -1.09252 0.89504 0.989984
-0.472 -0.452 -0.52 -1.896 1.868 -1.064 -0.996 1.964 2.028 -0.0640000000000001 1.036 1.028 -0.044 1.092 -0.884 1.31283280326754 -0.271741273510819 0.627389879784603 -0.687 1.49 0.214 0.33748 -0.73196 -0.148016
0.528 -0.452 -0.52 -1.896 -1.132 1.936 -0.996 1.964 2.028 -2.064 -1.964 2.028 -2.044 1.092 -0.884 -0.673026746822996 -1.43494618492142 -1.31105992910796 -0.437 -0.01 -0.036 0.20748 -0.05396 -0.066016
-0.472 0.548 -0.52 2.104 -2.132 1.936 -1.996 0.964 2.028 -2.064 2.036 -0.972 -2.044 1.092 0.116 0.609267951804845 -0.0392555869601892 -0.226494321690828 -0.187 0.49 -0.036 0.07748 0.21004 -0.030016
-0.472 0.548 0.48 2.104 1.868 -0.0640000000000001 0.004 -2.036 -1.972 -0.0640000000000001 -1.964 -0.972 -0.044 -0.908 -0.884 0.675229794578696 0.469898082433131 0.34854900489801 0.0630000000000001 -0.76 -0.536 0.01048 -0.47496 0.205984
-0.472 -0.452 -0.52 -0.896 0.868 1.936 -1.996 -2.036 -1.972 -0.0640000000000001 1.036 -1.972 -0.044 0.0920000000000001 0.116 1.83297304235152 2.20162109692605 2.75925198984124 -1.187 -0.01 -0.036 0.59748 -0.05396 -0.030016
0.528 0.548 0.48 1.104 1.868 1.936 2.004 0.964 0.028 1.936 2.036 2.028 1.956 0.0920000000000001 2.116 2.02121454690238 0.761194772099813 1.17735556325762 1.813 1.24 1.464 0.85048 0.62104 0.725984
0.528 -0.452 0.48 0.104 -0.132 -2.064 -0.996 1.964 1.028 -1.064 1.036 1.028 0.956 -0.908 1.116 2.39807812020354 1.99398698403047 1.42270257619648 0.313 0.49 -0.286 0.13048 -0.27996 -0.198016
-0.472 -0.452 -0.52 0.104 1.868 -2.064 2.004 1.964 2.028 -1.064 0.036 1.028 -1.044 1.092 -0.884 0.557480722078543 -0.648685605338772 0.485825985371949 0.563 1.24 -0.536 -0.31252 -0.61896 0.205984
-0.472 -0.452 -0.52 -1.896 -0.132 -2.064 0.004 -2.036 0.028 1.936 -1.964 -0.972 -2.044 0.0920000000000001 1.116 -0.161465651357814 -0.891261461654087 0.957827391726503 -0.437 -1.01 -0.536 0.20748 0.39804 0.205984
0.528 0.548 0.48 0.104 0.868 -2.064 0.004 -0.036 -0.972 -1.064 1.036 -1.972 0.956 -1.908 0.116 -1.07410275295378 0.678738999379637 -1.07633585025311 -0.437 -0.01 -0.786 -0.22952 -0.06396 -0.462016
-0.472 0.548 0.48 -1.896 1.868 -2.064 2.004 1.964 1.028 1.936 -0.964 2.028 0.956 -0.908 2.116 2.50369638462936 3.49328848327024 3.9950879852788 1.063 0.49 0.464 0.49048 0.21004 -0.266016
0.528 -0.452 -0.52 -1.896 -2.132 -2.064 -0.996 1.964 -1.972 -2.064 -0.964 1.028 -1.044 0.0920000000000001 0.116 0.602128960979427 2.59707169473202 1.7434967269398 -0.437 -0.26 -1.786 0.20748 0.05904 -0.990016
0.528 0.548 0.48 -1.896 -2.132 -2.064 -1.996 -1.036 -1.972 0.936 1.036 0.028 -0.044 -1.908 -1.884 -1.0038615275681 1.1142863047002 0.95170336996727 -1.437 -1.01 -0.786 -0.70952 -0.61196 -0.462016
-0.472 -0.452 -0.52 -1.896 1.868 -0.0640000000000001 0.004 -1.036 2.028 1.936 0.036 -1.972 -0.044 -1.908 -1.884 -0.599177605389308 1.60351972029129 1.18025490502536 -1.437 -0.26 0.964 0.72748 0.05904 -0.502016
0.528 0.548 0.48 2.104 1.868 -1.064 0.004 1.964 2.028 -1.064 0.036 2.028 1.956 0.0920000000000001 2.116 0.183884018519216 1.93920758184114 1.22461049993618 1.563 0.99 0.464 0.73048 0.48404 0.197984
0.528 0.548 0.48 2.104 -2.132 -0.0640000000000001 1.004 1.964 -0.972 -2.064 2.036 2.028 0.956 0.0920000000000001 2.116 0.808854281424435 1.65093980583975 0.455132025246486 1.813 0.49 -0.536 0.85048 0.21004 -0.330016
0.528 -0.452 -0.52 2.104 -0.132 -2.064 -1.996 -2.036 -1.972 -2.064 -1.964 0.028 -2.044 -0.908 -1.884 -0.389069082876023 -0.746722721237891 0.835499553226366 -0.437 -1.26 -2.036 0.20748 0.51104 -1.122016
0.528 -0.452 0.48 -0.896 -2.132 -1.064 -1.996 -2.036 -0.972 0.936 -1.964 -1.972 -1.044 -1.908 0.116 1.50363069951346 -0.622652240108827 0.905075633320153 -1.187 -2.01 -0.536 -0.58952 0.85004 -0.330016
-0.472 -0.452 -0.52 2.104 -1.132 1.936 2.004 -0.036 0.028 0.936 2.036 2.028 -0.044 1.092 2.116 -0.867775184686712 0.721623787191285 -1.21711380034302 2.063 0.49 0.714 -1.09252 -0.27996 -0.384016
0.528 0.548 0.48 -1.896 -2.132 -2.064 2.004 -1.036 2.028 1.936 0.036 2.028 -1.044 -1.908 -0.884 -0.247935653763977 1.73437988207623 3.82842958412037 0.313 -1.26 0.214 0.13048 -0.74896 0.065984
-0.472 0.548 0.48 2.104 1.868 -1.064 -1.996 1.964 2.028 1.936 2.036 0.028 0.956 0.0920000000000001 1.116 1.56527046579409 3.29034288946825 2.99023678957831 0.313 1.49 0.964 0.13048 0.75804 -0.502016
-0.472 -0.452 0.48 1.104 -2.132 -1.064 1.004 -2.036 -0.972 -0.0640000000000001 0.036 2.028 1.956 1.092 2.116 0.750804709270368 1.79128214942293 0.867216426874207 1.563 -0.76 -0.036 0.73048 0.28504 -0.030016
0.528 0.548 -0.52 -1.896 1.868 0.936 2.004 0.964 -1.972 0.936 -0.964 1.028 -1.044 2.092 2.116 -0.647803255400191 -0.052919189471336 1.0502173265157 0.813 0.99 -0.286 -0.44252 0.48404 -0.198016
0.528 -0.452 0.48 1.104 -2.132 1.936 -1.996 1.964 -1.972 -2.064 -0.964 -1.972 -2.044 1.092 -1.884 1.09578181806613 0.574002795349524 2.06606385232855 -1.187 -0.01 -1.036 -0.58952 -0.05396 -0.594016
-0.472 -0.452 0.48 -1.896 -1.132 0.936 0.004 -1.036 1.028 -1.064 0.036 -1.972 -1.044 -1.908 -1.884 0.279015881338837 -0.481107516055113 0.325420167271232 -1.437 -1.01 -0.036 -0.70952 0.39804 -0.030016
-0.472 -0.452 -0.52 -1.896 -2.132 -2.064 0.004 0.964 2.028 1.936 -1.964 -1.972 0.956 -0.908 0.116 0.635557511469779 1.97970112871179 1.59189478224453 -0.937 -1.01 0.714 0.46748 0.39804 -0.384016
-0.472 0.548 0.48 1.104 1.868 1.936 2.004 1.964 2.028 0.936 2.036 2.028 0.956 2.092 2.116 1.30525458172253 1.39570021630905 2.91783760765649 1.813 1.99 1.464 0.85048 1.03204 -0.738016
-0.472 0.548 0.48 -1.896 1.868 1.936 1.004 -2.036 -0.972 -2.064 -0.964 -1.972 -1.044 -1.908 -1.884 -1.22518938745395 0.87204793924232 0.201119848494825 -1.187 -0.76 -0.536 -0.58952 -0.47496 0.205984
-0.472 0.548 -0.52 -0.896 -2.132 -0.0640000000000001 0.004 1.964 1.028 -1.064 1.036 2.028 -0.044 0.0920000000000001 2.116 1.20082682915763 1.39394045799483 2.18419010752897 0.813 0.24 -0.036 -0.44252 0.07304 -0.030016
-0.472 -0.452 -0.52 0.104 1.868 -2.064 -1.996 0.964 -0.972 -2.064 1.036 -1.972 1.956 0.0920000000000001 0.116 1.00177942308611 1.15981085669418 1.55349862984475 -0.937 0.99 -0.786 0.46748 -0.50596 0.323984
0.528 -0.452 -0.52 -0.896 -1.132 -2.064 0.004 -2.036 -1.972 -1.064 -1.964 -1.972 -2.044 -1.908 -1.884 1.37431710466974 1.64088591938376 1.77433393429989 -1.187 -1.76 -1.786 0.59748 0.73704 -0.990016
0.528 -0.452 0.48 -1.896 -0.132 0.936 2.004 1.964 2.028 -1.064 2.036 -1.972 1.956 0.0920000000000001 2.116 -0.37457866796735 1.43741388802334 1.93757558125018 0.0630000000000001 0.99 0.964 0.01048 -0.50596 0.461984
0.528 -0.452 0.48 -0.896 -0.132 -0.0640000000000001 2.004 -2.036 2.028 1.936 2.036 2.028 1.956 2.092 2.116 2.28268047008062 0.752964636923212 1.6738840512658 1.313 0.49 1.464 0.61048 -0.27996 0.725984
0.528 0.548 0.48 -0.896 1.868 -1.064 -0.996 -2.036 2.028 1.936 -1.964 2.028 0.956 0.0920000000000001 -0.884 0.610620540658016 1.38427833567408 2.06056720045782 -0.187 -0.51 0.964 -0.10952 -0.33796 0.461984
0.528 0.548 0.48 -1.896 1.868 -2.064 0.004 -2.036 -1.972 -2.064 -0.964 -0.972 -1.044 1.092 -0.884 0.436879611917464 1.93149870078259 2.16965491295179 -0.937 -0.01 -1.786 -0.46952 -0.06396 -0.990016
0.528 0.548 -0.52 -1.896 1.868 -1.064 2.004 0.964 1.028 1.936 0.036 -1.972 1.956 1.092 -0.884 1.97911389124115 -0.579019949653305 0.049178141232897 -0.687 0.99 0.964 0.33748 0.48404 0.461984
0.528 -0.452 0.48 -1.896 -2.132 -2.064 2.004 -1.036 0.028 -0.0640000000000001 -0.964 -0.972 1.956 1.092 1.116 0.974355106416472 0.445733485790837 0.324259811453706 0.0630000000000001 -0.76 -0.036 0.01048 0.28504 -0.066016
-0.472 -0.452 -0.52 -0.896 -2.132 -0.0640000000000001 -1.996 -2.036 -0.972 1.936 2.036 -1.972 -1.044 -0.908 0.116 -0.0376955089112264 0.68430996296612 1.61124238935168 -1.187 -0.76 -0.036 0.59748 0.28504 -0.030016
0.528 0.548 -0.52 -1.896 1.868 1.936 -0.996 -1.036 1.028 -2.064 1.036 0.028 1.956 1.092 -0.884 2.09004578264934 2.137267343429 2.38272578922371 -0.937 0.74 0.714 0.46748 0.34704 0.329984
-0.472 0.548 -0.52 2.104 -0.132 1.936 1.004 1.964 2.028 -2.064 2.036 1.028 1.956 0.0920000000000001 1.116 0.10720022655111 0.365311950393455 0.875042104904436 1.313 0.99 0.964 -0.70252 0.48404 -0.502016
0.528 0.548 0.48 2.104 1.868 1.936 2.004 1.964 2.028 1.936 0.036 -1.972 0.956 2.092 0.116 0.855208705007885 1.09098715040509 0.624678448296619 0.563 1.49 1.714 0.25048 0.75804 0.857984
0.528 -0.452 0.48 2.104 0.868 -0.0640000000000001 0.004 -0.036 -1.972 0.936 -0.964 2.028 -2.044 -0.908 -1.884 1.33202366887064 1.32302191167497 1.14714656440239 0.563 -0.26 -0.786 0.25048 0.05904 -0.462016
0.528 0.548 0.48 1.104 -1.132 0.936 -1.996 -2.036 0.028 1.936 -1.964 -1.972 1.956 1.092 -0.884 1.26978900434585 1.70615234806682 1.71892623577567 -0.937 -1.01 1.214 -0.46952 -0.61196 0.593984
0.528 0.548 -0.52 -1.896 1.868 -2.064 2.004 -1.036 2.028 0.936 0.036 0.028 1.956 0.0920000000000001 -1.884 1.58318957061171 2.63938557892438 1.3124724218434 -0.437 0.24 0.714 0.20748 0.07304 0.329984
-0.472 0.548 -0.52 0.104 1.868 -1.064 2.004 1.964 0.028 1.936 -1.964 1.028 1.956 2.092 2.116 0.0348009816194889 0.890851052485789 -0.29245803857574 1.313 0.99 0.714 -0.70252 0.48404 -0.384016
-0.472 -0.452 -0.52 0.104 1.868 -0.0640000000000001 -1.996 0.964 1.028 0.936 -1.964 2.028 1.956 0.0920000000000001 0.116 0.634470541083903 -0.353639017296586 -0.452249504702009 0.0630000000000001 0.24 0.964 -0.05252 -0.16696 -0.502016
-0.472 0.548 0.48 2.104 -0.132 0.936 0.004 1.964 -1.972 0.936 0.036 1.028 -1.044 0.0920000000000001 0.116 0.568799233883096 1.05246669415855 2.01735969837105 0.813 0.49 -0.286 0.37048 0.21004 0.087984
0.528 0.548 0.48 0.104 1.868 -2.064 -1.996 -2.036 -1.972 -0.0640000000000001 -0.964 -1.972 -2.044 -1.908 -1.884 -0.0821990396537379 -0.604396016030667 0.473939427665456 -1.437 -0.76 -1.536 -0.70952 -0.47496 -0.858016
0.528 -0.452 -0.52 2.104 -1.132 1.936 2.004 1.964 -1.972 -1.064 0.036 0.028 1.956 2.092 1.116 1.04929518146281 -1.06231775249884 1.01525745962152 1.313 0.74 0.214 -0.70252 -0.39296 0.065984
-0.472 -0.452 0.48 -0.896 1.868 0.936 -1.996 1.964 -1.972 1.936 2.036 2.028 1.956 1.092 -0.884 0.85420638709047 -0.118304955528924 2.08261407289674 -0.437 1.74 0.714 -0.22952 -0.84496 -0.384016
