0.5 0.55 0.54 1.73 1.79 -1.9 -1.65 -0.97 -1.95 1.86 1.26 -0.95 1.08 1.08 1.03 1.55681874214608 1.57933385127391 1.29879632970806 0.04 0.79 -0.2275 -0.0343 0.3615 -0.1775
-0.5 0.55 -0.46 -0.27 0.79 -1.9 0.35 0.03 0.05 1.86 -1.74 1.05 2.08 2.08 2.03 1.59057847416693 2.04915558238286 2.89065041745914 0.79 0.29 0.5225 -0.4193 0.0865 -0.325
0.5 0.55 0.54 -2.27 -2.21 -0.9 -1.65 -1.97 -1.95 0.86 -1.74 -1.95 1.08 -1.92 -0.97 1.08009478268326 1.17770283467063 2.42646970858637 -1.71 -1.96 -0.2275 -0.9793 -1.151 -0.1775
0.5 0.55 0.54 -2.27 1.79 -1.9 -0.65 -0.97 -1.95 0.86 -1.74 -1.95 -1.92 -1.92 -1.97 0.645909686367822 0.768756295352138 0.786343469808903 -1.71 -0.71 -1.2275 -0.9793 -0.4635 -0.6775
-0.5 0.55 0.54 0.73 -2.21 -1.9 2.35 2.03 0.05 -2.14 2.26 2.05 0.0800000000000001 1.08 2.03 0.662453663734537 1.06185538824311 2.07756601620219 1.79 0.79 -0.9775 0.9107 0.3615 0.425
-0.5 -0.45 -0.46 -2.27 0.79 -1.9 1.35 -1.97 -0.95 -2.14 2.26 -0.95 -1.92 2.08 0.03 -1.21008949544023 -1.1585395524732 -0.398047327592676 -0.46 0.79 -1.7275 0.1557 -0.4285 0.8
0.5 0.55 -0.46 1.73 -2.21 -1.9 -1.65 -1.97 1.05 -2.14 -1.74 -1.95 -1.92 -1.92 -1.97 0.349692225352772 0.184501569920946 0.823233247787179 -0.96 -1.96 -1.2275 0.3857 -1.151 -0.6775
-0.5 0.55 -0.46 -2.27 1.79 -0.9 1.35 2.03 2.05 0.86 1.26 2.05 0.0800000000000001 1.08 2.03 1.11215206862337 1.85437379199458 1.55880280647493 0.79 1.54 0.5225 -0.4193 0.774 -0.325
0.5 -0.45 -0.46 -1.27 -1.21 2.1 -0.65 1.03 0.05 0.86 1.26 2.05 2.08 0.0800000000000001 1.03 -0.248366123383311 0.116358038025657 0.725590167145379 0.29 0.29 1.2725 -0.1893 -0.2035 0.5725
0.5 -0.45 0.54 1.73 -2.21 2.1 2.35 1.03 -0.95 0.86 2.26 -0.95 2.08 2.08 1.03 0.777914773709491 1.85792824891842 2.51546147341698 1.04 0.79 1.0225 0.5057 -0.4285 0.4475
0.5 -0.45 0.54 0.73 1.79 -0.9 2.35 2.03 0.05 0.86 2.26 -0.95 -1.92 0.0800000000000001 1.03 0.750867171567645 1.02358182647624 1.09419945446281 0.79 1.54 -0.4775 0.3707 -0.766 -0.3025
-0.5 0.55 -0.46 1.73 1.79 2.1 2.35 -1.97 0.05 0.86 -1.74 1.05 0.0800000000000001 -1.92 -0.97 1.07074136892489 0.145407577158081 0.796666110558561 1.04 -0.96 0.7725 -0.5343 -0.601 -0.45
-0.5 -0.45 -0.46 -2.27 1.79 2.1 -1.65 2.03 -1.95 1.86 -1.74 -0.95 1.08 1.08 0.03 -0.172947257099778 -0.0495895743754171 0.0691251021285629 -1.21 0.79 0.7725 0.5007 -0.4285 -0.45
0.5 0.55 0.54 -0.27 1.79 0.1 -1.65 -0.97 1.05 -1.14 0.26 0.05 1.08 0.0800000000000001 -1.97 0.722583579005401 0.293208241519813 0.100517275750582 -0.96 0.29 0.2725 -0.5743 0.0865 0.0725
0.5 -0.45 -0.46 1.73 -2.21 -0.9 1.35 2.03 -1.95 0.86 1.26 0.05 -0.92 -1.92 -0.97 -0.0803356580476377 -0.127498539740676 -0.372670080277521 0.54 -0.21 -0.7275 -0.3043 0.0215 -0.4275
-0.5 -0.45 -0.46 -2.27 -0.21 -1.9 -1.65 -1.97 2.05 -2.14 -1.74 -1.95 -1.92 -1.92 -1.97 -0.414414876485477 -0.793441527830795 -0.736554948402907 -1.96 -1.46 -0.9775 0.8457 0.584 0.425
0.5 0.55 0.54 0.73 1.79 2.1 1.35 2.03 2.05 -1.14 2.26 2.05 2.08 1.08 2.03 1.33354350821212 2.07677076400046 1.90742071419196 1.54 1.79 1.2725 0.7757 0.9115 0.5725
0.5 0.55 0.54 -0.27 1.79 0.1 0.35 0.03 0.05 1.86 2.26 2.05 1.08 2.08 2.03 1.66242423890891 1.75685781242292 3.3469679624541 1.04 1.54 0.7725 0.5057 0.774 0.3225
-0.5 -0.45 -0.46 1.73 1.79 -0.9 -1.65 0.03 1.05 0.86 0.26 1.05 -0.92 1.08 -1.97 -1.3169466688467 -0.772836803026305 -1.74694550345059 -0.21 0.79 0.0225 0.0407 -0.4285 -0.075
-0.5 -0.45 -0.46 1.73 -0.21 -0.9 1.35 0.03 2.05 -1.14 0.26 -0.95 -0.92 1.08 0.03 0.84436668426452 0.0775127884136737 -0.223786028866529 0.54 0.29 -0.2275 -0.3043 -0.2035 0.05
-0.5 -0.45 -0.46 0.73 -1.21 0.1 -1.65 -1.97 -1.95 -0.14 -0.74 -1.95 -1.92 -1.92 -1.97 0.945439638195308 0.800797072452418 1.96048621204086 -1.21 -1.46 -0.9775 0.5007 0.584 0.425
0.5 0.55 0.54 -2.27 1.79 -1.9 0.35 -1.97 -0.95 -0.14 2.26 2.05 -1.92 -0.92 -0.97 0.717108515101389 0.285264060461598 0.77742153188309 -0.21 0.29 -1.2275 -0.1693 0.0865 -0.6775
