-0.5 -0.46 -0.48 2.18 -1.95 1.1 0.69 -0.0899999999999999 2.05 0.74 -0.84 -1.03 -1.87 -1.21 -0.0499999999999998 -0.194544757437741 0.285366712752351 -1.39884343613903 -1.2 1 -0.64 -0.26 0.06 -0.99 -0.37 0.38 0.43 0.89 0.65 0.05 -0.9256 0.854 -0.552 -0.3648 0.0128 -0.876 -0.5308 0.2528 0.3376 0.8304 0.4832 -0.154 -1.0228 0.852 -0.586 -0.3924 -0.0636 -0.958 -0.3504 0.3164 0.1788 0.7852 0.5316 -0.122
0.5 0.54 -0.48 -1.82 -1.95 2.1 -2.31 -0.0899999999999999 0.05 1.74 0.16 1.97 -0.87 0.79 -1.05 1.9364013762601 -0.325697764106172 0.44328785430279 -1.02 -0.95 0.96 -1.07 -0.03 0.06 0.87 0.04 0.9 -0.48 0.44 -0.5 -0.9056 -1.096 1.088 -1.2948 -0.0772 0.094 0.7492 -0.0472 0.9276 -0.4996 0.3532 -0.744 0.8972 0.852 -1.066 1.0476 -0.0636 0.00199999999999999 -0.8304 -0.1636 -1.2612 0.3052 -0.4284 0.358
-0.5 -0.46 -0.48 0.18 1.05 -1.9 -2.31 -0.0899999999999999 -1.95 -2.26 2.16 -2.03 -1.87 -2.21 -1.05 -0.440906771025561 -0.566742900572487 0.16165161852182 -0.2 -0.5 0.86 1.24 0.06 1.01 1.13 -1.12 0.93 0.89 1.15 0.55 -0.00560000000000005 -0.526 0.828 1.0152 0.0128 0.964 0.8492 -1.1272 0.7976 0.8304 0.9432 0.306 -0.0628000000000001 -0.588 0.854 1.0476 -0.0636 0.962 1.0896 -1.1236 0.6588 0.7852 1.0116 0.358
0.5 -0.46 -0.48 1.18 0.05 1.1 -2.31 -0.0899999999999999 2.05 0.74 -1.84 -1.03 2.13 1.79 -0.0499999999999998 0.842559620470365 -0.585848199745377 2.76520858543097 0.48 0.05 0.46 -1.07 -0.03 1.06 0.37 -0.96 -0.6 1.02 0.94 -6.93889390390723e-18 -0.4656 -0.0660000000000001 -0.552 1.0152 0.0128 -0.876 -0.5308 0.7128 0.3376 -1.0096 -0.8968 -0.154 -0.5428 -0.108 -0.586 1.0476 -0.0636 -0.958 -0.3504 0.7964 0.1788 -1.1348 -0.9084 -0.122
0.5 0.54 0.52 1.18 1.05 -1.9 -1.31 1.91 -0.95 -1.26 -0.84 -1.03 -1.87 1.79 -2.05 0.505051281060724 3.31834945097552 4.11990413485167 0.48 0.55 -1.04 -0.57 0.97 -0.44 -0.63 -0.46 -0.6 -0.98 0.94 -1 0.7144 0.524 -1.072 -0.7548 1.0028 -0.446 -0.8708 -0.5872 -0.6924 -1.0396 0.8932 -1.284 0.6372 0.462 -1.046 -0.7424 0.8864 -0.468 -0.6504 -0.5236 -0.8512 -1.0848 0.8816 -1.212
0.5 -0.46 -0.48 1.18 -1.95 -0.9 -0.31 0.91 0.05 -2.26 1.16 -2.03 -1.87 -2.21 -1.05 0.447790244799513 -0.884299349661061 0.166050310286305 0.48 -0.95 -0.54 -0.07 0.47 0.06 -1.13 0.54 -1.1 -0.98 -1.06 -0.5 -0.4656 0.854 0.368 0.0952 -0.4472 0.0439999999999999 0.8492 -0.6672 0.7976 0.8304 0.9432 0.306 -0.5428 0.852 0.374 0.0876 -0.5436 0.00199999999999999 1.0896 -0.6436 0.6588 0.7852 1.0116 0.358
-0.5 -0.46 -0.48 -1.82 2.05 -1.9 1.69 -0.0899999999999999 0.05 -0.26 -0.84 1.97 -0.87 1.79 -2.05 -0.808160440852598 0.95538577187103 1.21723021340151 0.8 -1 0.86 -0.76 0.06 0.00999999999999997 0.13 0.38 -1.07 0.39 -0.85 1.05 0.9144 -0.986 0.828 -0.8248 0.0128 0.0439999999999999 -0.0708 0.2528 -1.0424 0.3704 -0.8968 0.766 0.8972 -1.068 0.854 -0.8724 -0.0636 0.00199999999999999 0.1296 0.3164 -1.2612 0.3052 -0.9084 0.838
0.5 0.54 0.52 2.18 2.05 0.1 -2.31 -2.09 1.05 -1.26 2.16 -1.03 0.13 0.79 1.95 0.260530248053603 0.814510291637926 1.12563203460165 0.98 1.05 -0.04 -1.07 -1.03 0.56 -0.63 1.04 -0.6 0.02 0.44 1 1.2544 1.064 0.00800000000000001 -1.2948 -1.1572 0.634 -0.8708 1.0328 -0.6924 0.0404 0.3532 0.876 1.1572 0.982 -0.00599999999999999 -1.2624 -1.1936 0.572 -0.6504 1.0364 -0.8512 -0.0448 0.3616 0.868
-0.5 -0.46 -0.48 -0.82 0.05 -1.9 -1.31 -2.09 -1.95 -2.26 -1.84 -2.03 -1.87 -1.21 -2.05 1.11427875466472 1.16347383525257 0.847504744130231 0.3 -3.81639164714898e-17 0.86 0.74 1.06 1.01 1.13 0.88 0.93 0.89 0.65 1.05 0.4544 -0.0660000000000001 0.828 0.5552 0.9328 0.964 0.8492 0.7128 0.7976 0.8304 0.4832 0.766 0.4172 -0.108 0.854 0.5676 0.8964 0.962 1.0896 0.7964 0.6588 0.7852 0.5316 0.838
0.5 0.54 0.52 1.18 0.05 2.1 -1.31 0.91 1.05 1.74 1.16 0.97 1.13 -0.21 1.95 0.200147859405939 0.508408967567513 1.01230004979443 0.48 0.05 0.96 -0.57 0.47 0.56 0.87 0.54 0.4 0.52 -0.06 1 0.7144 -0.016 1.088 -0.7548 0.4628 0.634 0.7492 0.4928 0.3876 0.5804 -0.1868 0.876 0.6372 -0.0579999999999999 1.034 -0.7424 0.3664 0.572 0.9096 0.5164 0.1888 0.4752 -0.1584 0.868
-0.5 -0.46 -0.48 2.18 2.05 -0.9 -2.31 1.91 -0.95 0.74 1.16 -2.03 2.13 1.79 -1.05 2.09644248936192 3.00862121193166 2.24820832814569 -1.2 -1 0.36 1.24 -0.94 0.51 -0.37 -0.62 0.93 -1.11 -0.85 0.55 -0.9256 -0.986 0.368 1.0152 -0.9072 0.504 -0.5308 -0.6672 0.7976 -1.0096 -0.8968 0.306 -1.0228 -1.068 0.374 1.0476 -1.0236 0.482 -0.3504 -0.6436 0.6588 -1.1348 -0.9084 0.358
0.5 0.54 0.52 0.18 -0.95 2.1 -2.31 -2.09 -1.95 -2.26 -1.84 -1.03 -1.87 -2.21 -2.05 1.14886046706195 0.484203564813093 1.23675058800486 -0.02 -0.45 0.96 -1.07 -1.03 -0.94 -1.13 -0.96 -0.6 -0.98 -1.06 -1 0.1744 -0.556 1.088 -1.2948 -1.1572 -0.986 -1.4108 -1.1272 -0.6924 -1.0396 -1.2668 -1.284 0.1172 -0.578 1.034 -1.2624 -1.1936 -0.988 -1.1704 -1.0436 -0.8512 -1.0848 -1.1984 -1.212
-0.5 -0.46 -0.48 2.18 -1.95 -0.9 -2.31 -2.09 1.05 -1.26 -1.84 -2.03 -0.87 1.79 1.95 -0.196960182692781 1.28945506036364 1.1661218292727 -1.2 1 0.36 1.24 1.06 -0.49 0.63 0.88 0.93 0.39 -0.85 -0.95 -0.9256 0.854 0.368 1.0152 0.9328 -0.416 0.3892 0.7128 0.7976 0.3704 -0.8968 -1.074 -1.0228 0.852 0.374 1.0476 0.8964 -0.478 0.6096 0.7964 0.6588 0.3052 -0.9084 -1.082
0.5 0.54 0.52 -1.82 1.05 2.1 1.69 1.91 -0.95 -1.26 0.16 1.97 1.13 1.79 0.95 0.0585790705001077 2.67072924373883 1.13285247934056 -1.02 0.55 0.96 0.93 0.97 -0.44 -0.63 0.04 0.9 0.52 0.94 0.5 -0.9056 0.524 1.088 0.8652 1.0028 -0.446 -0.8708 -0.0472 0.9276 0.5804 0.8932 0.336 -0.9228 0.462 1.034 0.8176 0.8864 -0.468 -0.6504 -0.00360000000000003 0.7088 0.4752 0.8816 0.348
-0.5 0.54 -0.48 2.18 2.05 -0.9 1.69 -2.09 -0.95 -0.26 0.16 1.97 2.13 1.79 1.95 0.762047417138915 -0.578417923239465 1.86874327904708 -1.2 -1 0.36 -0.76 1.06 0.51 0.13 -0.12 -1.07 -1.11 -0.85 -0.95 1.2544 1.064 -0.532 0.8652 -1.1572 -0.446 -0.3308 -0.0472 0.9276 1.1204 0.8932 0.876 -1.0228 -1.068 0.374 -0.8724 0.8964 0.482 0.1296 -0.1636 -1.2612 -1.1348 -0.9084 -1.082
-0.5 -0.46 -0.48 -0.82 -1.95 2.1 -0.31 1.91 2.05 1.74 1.16 0.97 2.13 1.79 1.95 0.450769246509811 1.56110487507241 3.69898705691944 0.3 1 -1.14 0.24 -0.94 -0.99 -0.87 -0.62 -0.57 -1.11 -0.85 -0.95 0.4544 0.854 -1.012 0.0952 -0.9072 -0.876 -0.9908 -0.6672 -0.5824 -1.0096 -0.8968 -1.074 0.4172 0.852 -1.066 0.0876 -1.0236 -0.958 -0.8304 -0.6436 -0.7812 -1.1348 -0.9084 -1.082
0.5 -0.46 0.52 1.18 0.05 -0.9 0.69 -2.09 -1.95 0.74 0.16 1.97 1.13 1.79 -0.0499999999999998 4.03392957043631 1.52531800908795 2.32244084901369 0.48 0.05 -0.54 0.43 -1.03 -0.94 0.37 0.04 0.9 0.52 0.94 -6.93889390390723e-18 -0.4656 -0.0660000000000001 0.368 -0.3648 0.9328 0.964 -0.5308 -0.2072 -1.0424 -0.5496 -0.8968 -0.154 0.6372 -0.0579999999999999 -0.526 0.2976 -1.1936 -0.988 0.3896 -0.00360000000000003 0.7088 0.4752 0.8816 -0.172
0.5 0.54 0.52 2.18 -1.95 -1.9 0.69 0.91 0.05 1.74 -0.84 0.97 1.13 -0.21 -1.05 2.28663645580645 0.569946089342789 1.74183468406403 0.98 -0.95 -1.04 0.43 0.47 0.06 0.87 -0.46 0.4 0.52 -0.06 -0.5 1.2544 -1.096 -1.072 0.3252 0.4628 0.094 0.7492 -0.5872 0.3876 0.5804 -0.1868 -0.744 1.1572 -1.098 -1.046 0.2976 0.3664 0.052 0.9096 -0.5236 0.1888 0.4752 -0.1584 -0.692
0.5 0.54 0.52 -1.82 -1.95 -1.9 1.69 -2.09 -1.95 -2.26 -1.84 -2.03 0.13 -2.21 -0.0499999999999998 2.0333851432075 0.433151501148569 2.46734260827551 -1.02 -0.95 -1.04 0.93 -1.03 -0.94 -1.13 -0.96 -1.1 0.02 -1.06 -6.93889390390723e-18 -0.9056 -1.096 -1.072 0.8652 -1.1572 -0.986 -1.4108 -1.1272 -1.2324 0.0404 -1.2668 -0.204 -0.9228 -1.098 -1.046 0.8176 -1.1936 -0.988 -1.1704 -1.0436 -1.3712 -0.0448 -1.1984 -0.172
-0.5 0.54 0.52 0.18 1.05 1.1 -1.31 1.91 0.05 -0.26 -1.84 1.97 1.13 0.79 0.95 1.58470275162264 2.7235938386699 2.39749995330144 -0.2 -0.5 -0.64 0.74 -0.94 0.00999999999999997 0.13 0.88 -1.07 -0.61 -0.35 -0.45 0.1744 0.524 0.548 -0.7548 1.0028 0.094 -0.3308 -1.1272 0.9276 0.5804 0.3532 0.336 0.1172 0.462 0.514 -0.7424 0.8864 0.052 -0.1304 -1.0436 0.7088 0.4752 0.3616 0.348
0.5 0.54 0.52 -1.82 2.05 -1.9 0.69 1.91 0.05 1.74 -0.84 -0.0299999999999998 0.13 -2.21 -2.05 1.25816578756618 0.836566553810466 1.99611047109241 -1.02 1.05 -1.04 0.43 0.97 0.06 0.87 -0.46 -0.1 0.02 -1.06 -1 -0.9056 1.064 -1.072 0.3252 1.0028 0.094 0.7492 -0.5872 -0.1524 0.0404 -1.2668 -1.284 -0.9228 0.982 -1.046 0.2976 0.8864 0.052 0.9096 -0.5236 -0.3312 -0.0448 -1.1984 -1.212
-0.5 0.54 -0.48 2.18 -1.95 1.1 -0.31 1.91 2.05 1.74 1.16 1.97 -0.87 0.79 1.95 0.773042378571707 1.31838569741483 0.547295950418178 -1.2 1 -0.64 0.24 -0.94 -0.99 -0.87 -0.62 -1.07 0.39 -0.35 -0.95 1.2544 -1.096 0.548 -0.2148 1.0028 1.174 0.7492 0.4928 0.9276 -0.4996 0.3532 0.876 -1.0228 0.852 -0.586 0.0876 -1.0236 -0.958 -0.8304 -0.6436 -1.2612 0.3052 -0.4284 -1.082
0.5 0.54 0.52 1.18 0.05 0.1 -0.31 -2.09 -1.95 1.74 2.16 -0.0299999999999998 1.13 0.79 -0.0499999999999998 1.30645688086584 1.93039215663276 1.3502940753191 0.48 0.05 -0.04 -0.07 -1.03 -0.94 0.87 1.04 -0.1 0.52 0.44 -6.93889390390723e-18 0.7144 -0.016 0.00800000000000001 -0.2148 -1.1572 -0.986 0.7492 1.0328 -0.1524 0.5804 0.3532 -0.204 0.6372 -0.0579999999999999 -0.00599999999999999 -0.2224 -1.1936 -0.988 0.9096 1.0364 -0.3312 0.4752 0.3616 -0.172
0.5 0.54 0.52 2.18 -0.95 -0.9 1.69 1.91 0.05 1.74 2.16 1.97 2.13 1.79 1.95 0.283967986529196 -0.00636538618883074 0.84566092403562 0.98 -0.45 -0.54 0.93 0.97 0.06 0.87 1.04 0.9 1.02 0.94 1 1.2544 -0.556 -0.532 0.8652 1.0028 0.094 0.7492 1.0328 0.9276 1.1204 0.8932 0.876 1.1572 -0.578 -0.526 0.8176 0.8864 0.052 0.9096 1.0364 0.7088 0.9952 0.8816 0.868
0.5 -0.46 -0.48 2.18 2.05 -1.9 -2.31 -0.0899999999999999 -0.95 -2.26 -0.84 -1.03 -1.87 -1.21 -2.05 -0.168437349675452 -0.298871738065523 1.18624726845608 0.98 1.05 -1.04 -1.07 -0.03 -0.44 -1.13 -0.46 -0.6 -0.98 -0.56 -1 -0.9256 -0.986 0.828 1.0152 0.0128 0.504 0.8492 0.2528 0.3376 0.8304 0.4832 0.766 -1.0228 -1.068 0.854 1.0476 -0.0636 0.482 1.0896 0.3164 0.1788 0.7852 0.5316 0.838
0.5 0.54 0.52 -1.82 -1.95 0.1 1.69 -2.09 -1.95 -2.26 -1.84 -2.03 -1.87 -2.21 -0.0499999999999998 0.770878398258613 0.0841744741053319 0.750108739186986 -1.02 -0.95 -0.04 0.93 -1.03 -0.94 -1.13 -0.96 -1.1 -0.98 -1.06 -6.93889390390723e-18 -0.9056 -1.096 0.00800000000000001 0.8652 -1.1572 -0.986 -1.4108 -1.1272 -1.2324 -1.0396 -1.2668 -0.204 -0.9228 -1.098 -0.00599999999999999 0.8176 -1.1936 -0.988 -1.1704 -1.0436 -1.3712 -1.0848 -1.1984 -0.172
0.5 0.54 -0.48 2.18 0.05 2.1 0.69 -1.09 1.05 1.74 -1.84 -2.03 -1.87 -2.21 -1.05 0.27011987068753 -0.540384528719027 -0.558651396537721 0.98 0.05 0.96 0.43 -0.53 0.56 0.87 -0.96 -1.1 -0.98 -1.06 -0.5 1.2544 -0.016 1.088 0.3252 -0.6172 0.634 0.7492 -1.1272 -1.2324 -1.0396 -1.2668 -0.744 -1.0228 -0.108 -1.066 -0.3924 0.4164 -0.478 -0.8304 0.7964 0.6588 0.7852 1.0116 0.358
0.5 -0.46 0.52 2.18 -1.95 0.1 0.69 1.91 -0.95 1.74 2.16 1.97 -1.87 1.79 -0.0499999999999998 0.638379116877236 1.60227410787294 1.72126934011555 0.98 -0.95 -0.04 0.43 0.97 -0.44 0.87 1.04 0.9 -0.98 0.94 -6.93889390390723e-18 -0.9256 0.854 -0.092 -0.3648 -0.9072 0.504 -0.9908 -1.1272 -1.0424 0.8304 -0.8968 -0.154 1.1572 -1.098 -0.00599999999999999 0.2976 0.8864 -0.468 0.9096 1.0364 0.7088 -1.0848 0.8816 -0.172
-0.5 -0.46 -0.48 -0.82 0.05 0.1 0.69 0.91 0.05 1.74 -0.84 -2.03 -1.87 -2.21 -1.05 -0.414774765197315 -1.30186468866604 1.44480289728115 0.3 -3.81639164714898e-17 -0.14 -0.26 -0.44 0.00999999999999997 -0.87 0.38 0.93 0.89 1.15 0.55 0.4544 -0.0660000000000001 -0.092 -0.3648 -0.4472 0.0439999999999999 -0.9908 0.2528 0.7976 0.8304 0.9432 0.306 0.4172 -0.108 -0.106 -0.3924 -0.5436 0.00199999999999999 -0.8304 0.3164 0.6588 0.7852 1.0116 0.358
0.5 -0.46 0.52 2.18 2.05 0.1 1.69 -1.09 2.05 -0.26 -1.84 1.97 2.13 1.79 1.95 1.14283139120247 0.331731217266355 1.05991305318976 0.98 1.05 -0.04 0.93 -0.53 1.06 -0.13 -0.96 0.9 1.02 0.94 1 -0.9256 -0.986 -0.092 -0.8248 0.4728 -0.876 -0.0708 0.7128 -1.0424 -1.0096 -0.8968 -1.074 1.1572 0.982 -0.00599999999999999 0.8176 -0.6736 1.092 -0.1304 -1.0436 0.7088 0.9952 0.8816 0.868
-0.5 0.54 0.52 1.18 2.05 -0.9 0.69 -0.0899999999999999 0.05 0.74 1.16 1.97 0.13 0.79 1.95 0.973332010487031 1.00167065529101 2.68959952208573 -0.7 -1 0.36 -0.26 0.06 0.00999999999999997 -0.37 -0.62 -1.07 -0.11 -0.35 -0.95 0.7144 1.064 -0.532 0.3252 -0.0772 0.094 0.2092 0.4928 0.9276 0.0404 0.3532 0.876 0.6372 0.982 -0.526 0.2976 -0.1536 0.052 0.3896 0.5164 0.7088 -0.0448 0.3616 0.868
0.5 -0.46 0.52 -1.82 -1.95 2.1 -2.31 -2.09 -1.95 -1.26 0.16 0.97 0.13 -1.21 -1.05 -0.465502764343313 -1.36584706232821 0.130376887607719 -1.02 -0.95 0.96 -1.07 -1.03 -0.94 -0.63 0.04 0.4 0.02 -0.56 -0.5 0.9144 0.854 -1.012 1.0152 0.9328 0.964 0.3892 -0.2072 -0.5824 -0.0896 0.4832 0.306 -0.9228 -1.098 1.034 -1.2624 -1.1936 -0.988 -0.6504 -0.00360000000000003 0.1888 -0.0448 -0.6784 -0.692
0.5 0.54 0.52 -1.82 1.05 -1.9 0.69 -2.09 1.05 -2.26 -1.84 1.97 2.13 -0.21 -1.05 0.75992221200584 2.05184874425828 1.81591948961206 -1.02 0.55 -1.04 0.43 -1.03 0.56 -1.13 -0.96 0.9 1.02 -0.06 -0.5 -0.9056 0.524 -1.072 0.3252 -1.1572 0.634 -1.4108 -1.1272 0.9276 1.1204 -0.1868 -0.744 -0.9228 0.462 -1.046 0.2976 -1.1936 0.572 -1.1704 -1.0436 0.7088 0.9952 -0.1584 -0.692
0.5 0.54 0.52 2.18 2.05 0.1 -0.31 -2.09 -0.95 1.74 2.16 0.97 -1.87 0.79 0.95 0.100311341277547 1.42541396764278 0.52691634794848 0.98 1.05 -0.04 -0.07 -1.03 -0.44 0.87 1.04 0.4 -0.98 0.44 0.5 1.2544 1.064 0.00800000000000001 -0.2148 -1.1572 -0.446 0.7492 1.0328 0.3876 -1.0396 0.3532 0.336 1.1572 0.982 -0.00599999999999999 -0.2224 -1.1936 -0.468 0.9096 1.0364 0.1888 -1.0848 0.3616 0.348
-0.5 -0.46 -0.48 2.18 2.05 -0.9 1.69 -0.0899999999999999 -1.95 -2.26 1.16 -1.03 -0.87 -1.21 0.95 1.04195785607426 0.909008144673004 2.05247430689086 -1.2 -1 0.36 -0.76 0.06 1.01 1.13 -0.62 0.43 0.39 0.65 -0.45 -0.9256 -0.986 0.368 -0.8248 0.0128 0.964 0.8492 -0.6672 0.3376 0.3704 0.4832 -0.614 -1.0228 -1.068 0.374 -0.8724 -0.0636 0.962 1.0896 -0.6436 0.1788 0.3052 0.5316 -0.602
-0.5 0.54 -0.48 -1.82 -1.95 0.1 -2.31 1.91 -1.95 -1.26 -1.84 -0.0299999999999998 -0.87 -1.21 -0.0499999999999998 0.364596340001691 -0.391541601980883 -0.350382435583779 0.8 1 -0.14 1.24 -0.94 1.01 0.63 0.88 -0.07 0.39 0.65 0.05 -0.9056 -1.096 0.00800000000000001 -1.2948 1.0028 -0.986 -0.8708 -1.1272 -0.1524 -0.4996 -0.7268 -0.204 0.8972 0.852 -0.106 1.0476 -1.0236 0.962 0.6096 0.7964 -0.3012 0.3052 0.5316 -0.122
0.5 -0.46 0.52 2.18 2.05 2.1 -2.31 0.91 2.05 -2.26 -1.84 0.97 1.13 -0.21 -2.05 1.2959013119854 1.52729074128881 0.326436567840614 0.98 1.05 0.96 -1.07 0.47 1.06 -1.13 -0.96 0.4 0.52 -0.06 -1 -0.9256 -0.986 -1.012 1.0152 -0.4472 -0.876 0.8492 0.7128 -0.5824 -0.5496 0.0232 0.766 1.1572 0.982 1.034 -1.2624 0.3664 1.092 -1.1704 -1.0436 0.1888 0.4752 -0.1584 -1.212
