-0.52 -0.49 0.47 -0.83 -0.97 2.31 0.11 1.99 -2.17 -1.69 0.83 -1.89 -0.0899999999999999 0.98 -0.92 2.05345321062438 0.909535943016496 3.86263667741943 0.4432 0.5088 -1.2724 -0.1144 -1.0896 1.0368 0.6976 -0.3832 0.8456 -0.0864 -0.5892 0.4168 0.3934 0.3406 -1.2638 -0.0778 -1.0102 1.1466 0.6962 -0.3834 0.7722 -0.0718 -0.5104 0.4216 -0.3502 -0.5318 1.0514 -0.0966 0.8206 -1.0298 -0.8486 0.4602 -0.9966 -0.1046 0.3312 -0.5348
0.48 0.51 0.47 0.17 -1.97 2.31 2.11 -2.01 -0.17 1.31 1.83 -0.89 1.91 0.98 2.08 1.24089526058339 2.39833785311475 1.00363813568676 0.0932 -0.9412 1.0376 0.9556 -1.0196 -0.1732 0.4476 0.9268 -0.5644 0.7836 0.3908 0.9368 0.0734 -1.1394 1.0462 1.0522 -1.0602 -0.0034 0.5362 0.9566 -0.6078 0.8582 0.4696 1.0316 0.1198 -1.0018 1.0514 0.8434 -1.0594 -0.0898 0.5614 0.9302 -0.5266 0.8354 0.3312 0.8752
-0.52 -0.49 -0.53 -1.83 -1.97 -1.69 -1.89 1.99 0.83 -1.69 1.83 2.11 -2.09 -1.02 1.08 0.0992556828540749 0.955706871539325 1.24820053078704 0.9632 1.0288 0.8076 0.9256 -1.0896 -0.5232 0.6976 -0.9032 -1.2344 0.9536 0.4508 -0.6232 0.8834 0.8306 0.6962 0.9022 -1.0102 -0.3234 0.6962 -0.8734 -1.1878 0.9082 0.4696 -0.5584 1.0098 0.9682 0.8614 0.8534 -1.1694 -0.4498 0.8414 -0.8998 -1.2266 1.0454 0.4112 -0.6748
0.48 -0.49 -0.53 -1.83 0.03 -0.69 -1.89 -1.01 -0.17 -1.69 -2.17 -1.89 -0.0899999999999999 0.98 0.0800000000000001 -1.06649852524797 0.985525348282299 0.617014425297615 -0.8668 0.0188 -0.4024 -0.9644 -0.5396 -0.1732 -0.9924 -0.9932 -1.0444 -0.1764 0.3908 -0.0232 0.8834 -0.1494 0.2062 0.9022 0.4598 0.1666 0.6962 1.0866 0.7722 -0.0718 -0.5104 -0.0684 1.0098 -0.0918 0.3314 0.8534 0.4206 0.0802 0.8414 1.2202 0.8934 -0.0146 -0.6488 -0.1448
0.48 0.51 0.47 2.17 -1.97 2.31 2.11 0.99 0.83 -1.69 1.83 2.11 0.91 0.98 1.08 0.889327445546871 0.198321168282758 1.65473487200742 1.0532 -0.9412 1.0376 0.9556 0.4204 0.3068 -0.9924 0.9268 0.8756 0.3036 0.3908 0.4568 1.0934 -1.1394 1.0462 1.0522 0.4698 0.5066 -0.9938 0.9566 0.9222 0.3482 0.4696 0.5216 1.0598 -1.0018 1.0514 0.8434 0.3506 0.3802 -0.8486 0.9302 0.8834 0.3654 0.3312 0.4052
-0.52 -0.49 -0.53 2.17 2.03 -1.69 2.11 -2.01 -2.17 -1.69 0.83 -1.89 -1.09 -0.02 0.0800000000000001 -1.83022790148798 0.428201350722048 -0.131616320567816 -1.1168 -1.0512 0.8076 -1.1544 0.9904 1.0368 0.6976 -0.3832 0.8456 0.4336 -0.0692 -0.1032 -1.0766 -1.1294 0.6962 -1.0578 0.9498 1.1466 0.6962 -0.3834 0.7722 0.4182 -0.0204 -0.0684 -1.1102 -1.1518 0.8614 -1.2666 0.9506 1.1402 0.8414 -0.3698 0.8934 0.5154 -0.1188 -0.1448
-0.52 -0.49 -0.53 -0.83 -1.97 -1.69 2.11 -2.01 -2.17 -1.69 -0.17 -1.89 -1.09 -1.02 0.0800000000000001 -0.62845751499255 -0.45001539173948 -0.84217288010971 0.4432 1.0288 0.8076 -1.1544 0.9904 1.0368 0.6976 0.1368 0.8456 0.4336 0.4508 -0.1032 0.3934 0.8306 0.6962 -1.0578 0.9498 1.1466 0.6962 0.1066 0.7722 0.4182 0.4696 -0.0684 0.4798 0.9682 0.8614 -1.2666 0.9506 1.1402 0.8414 0.1602 0.8934 0.5154 0.4112 -0.1448
-0.52 0.51 -0.53 2.17 -1.97 -0.69 1.11 0.99 -2.17 0.31 1.83 -1.89 1.91 -1.02 -0.92 -1.4718305886176 -1.04342540163715 -0.935993479284965 -1.1168 1.0288 0.2876 -0.6344 -0.5696 1.0368 -0.3424 -0.9032 0.8456 -1.1264 0.4508 0.4168 1.0934 -1.1394 -0.4838 0.5422 0.4698 -1.0234 0.0262 0.9566 -1.1178 0.8582 -0.5504 -0.4984 -1.1102 0.9682 0.3314 -0.7366 -0.6394 1.1402 -0.2186 -0.8998 0.8934 -1.0746 0.4112 0.3852
-0.52 -0.49 0.47 -1.83 -1.97 -1.69 0.11 1.99 0.83 -1.69 0.83 0.11 -0.0899999999999999 -1.02 1.08 0.890809960291531 2.24075534281692 0.82181768686556 0.9632 1.0288 0.8076 -0.1144 -1.0896 -0.5232 0.6976 -0.3832 -0.1944 -0.0864 0.4508 -0.6232 0.8834 0.8306 0.6962 -0.0778 -1.0102 -0.3234 0.6962 -0.3834 -0.2078 -0.0718 0.4696 -0.5584 -0.8202 -1.0018 -0.8286 -0.0966 0.8206 0.3802 -0.8486 0.4602 -0.0566 -0.1046 -0.6088 0.4052
-0.52 -0.49 0.47 1.17 0.03 -1.69 2.11 -2.01 -0.17 0.31 -0.17 -0.89 1.91 -2.02 1.08 0.383858464039111 0.7835776633596 0.836740673756967 -0.5968 -0.0112 0.8076 -1.1544 0.9904 -0.00319999999999999 -0.3424 0.1368 0.3256 -1.1264 0.9708 -0.6232 -0.5866 -0.1494 0.6962 -1.0578 0.9498 0.1666 -0.2838 0.1066 0.2822 -1.0518 0.9596 -0.5584 0.5898 -0.0618 -0.8286 0.8434 -1.0594 -0.0898 0.0914 -0.00980000000000002 -0.5266 0.8354 -1.0788 0.4052
-0.52 -0.49 -0.53 -1.83 0.03 -1.69 -1.89 0.99 -0.17 1.31 -2.17 -0.89 -1.09 -2.02 -1.92 0.27357902636701 0.367373617622708 -0.316786446388806 0.9632 -0.0112 0.8076 0.9256 -0.5696 -0.00319999999999999 -0.8624 1.1768 0.3256 0.4336 0.9708 0.9368 0.8834 -0.1494 0.6962 0.9022 -0.5202 0.1666 -0.7738 1.0866 0.2822 0.4182 0.9596 0.9116 1.0098 -0.0918 0.8614 0.8534 -0.6394 0.0802 -0.7486 1.2202 0.3634 0.5154 0.9412 0.9152
0.48 0.51 0.47 2.17 2.03 1.31 -1.89 1.99 -0.17 0.31 0.83 -0.89 -2.09 -0.02 0.0800000000000001 1.65018693571858 1.53746981864231 2.06980491540009 1.0532 0.9788 0.5576 -0.9644 0.9004 -0.1732 -0.0324 0.4468 -0.5644 -1.1364 -0.0892 -0.0232 1.0934 0.9006 0.5362 -0.9878 0.9798 -0.0034 0.0262 0.4466 -0.6078 -1.1818 -0.0404 0.0116 1.0598 0.8782 0.5814 -1.0366 0.8206 -0.0898 0.0914 0.4602 -0.5266 -1.0446 -0.1388 -0.0648
0.48 0.51 0.47 0.17 -0.97 -1.69 0.11 1.99 1.83 0.31 1.83 0.11 1.91 1.98 2.08 0.472367308386635 1.51425936479756 2.48384797775579 0.0932 -0.4612 -0.8824 -0.00440000000000007 0.9004 0.7868 -0.0324 0.9268 -0.0844000000000001 0.7836 0.8708 0.9368 0.0734 -0.6294 -0.9938 0.0321999999999999 0.9798 1.0166 0.0262 0.9566 -0.0978000000000001 0.8582 0.9796 1.0316 0.1198 -0.5318 -0.8286 -0.0966 0.8206 0.8502 0.0914 0.9302 -0.0566 0.8354 0.8012 0.8752
0.48 0.51 0.47 -1.83 -0.97 1.31 -1.89 0.99 -2.17 -1.69 -1.17 -0.89 -2.09 -2.02 -1.92 0.566856652446967 1.45261888293829 1.32665961865114 -0.8668 -0.4612 0.5576 -0.9644 0.4204 -1.1332 -0.9924 -0.5132 -0.5644 -1.1364 -1.0492 -0.9832 -0.9466 -0.6294 0.5362 -0.9878 0.4698 -1.0234 -0.9938 -0.5734 -0.6078 -1.1818 -1.0604 -1.0084 -0.8202 -0.5318 0.5814 -1.0366 0.3506 -1.0298 -0.8486 -0.4798 -0.5266 -1.0446 -1.0788 -1.0048
0.48 0.51 -0.53 1.17 -0.97 -1.69 -1.89 -0.00999999999999979 -2.17 -1.69 -1.17 1.11 -2.09 -0.02 0.0800000000000001 0.86998937868732 0.83027195893589 2.15602443451877 0.5732 -0.4612 -0.8824 -0.9644 -0.0596 -1.1332 -0.9924 -0.5132 0.3956 -1.1364 -0.0892 -0.0232 0.5834 -0.6294 -0.9938 -0.9878 -0.0402 -1.0234 -0.9938 -0.5734 0.4122 -1.1818 -0.0404 0.0116 -0.5802 0.4382 0.8614 0.8534 -0.1094 1.1402 0.8414 0.6902 -0.6966 1.0454 -0.1188 -0.1448
0.48 -0.49 -0.53 2.17 0.03 -1.69 2.11 1.99 0.83 1.31 1.83 2.11 1.91 1.98 2.08 0.432425031775354 -0.822270542219626 -0.0158535642276972 1.0532 0.0188 -0.8824 0.9556 0.9004 0.3068 0.4476 0.9268 0.8756 0.7836 0.8708 0.9368 -1.0766 -0.1494 0.6962 -1.0578 -1.0102 -0.3234 -0.7738 -0.8734 -1.1878 -1.0518 -1.0004 -1.0484 -1.1102 -0.0918 0.8614 -1.2666 -1.1694 -0.4498 -0.7486 -0.8998 -1.2266 -1.0746 -1.1788 -1.2048
-0.52 -0.49 0.47 2.17 2.03 -0.69 -1.89 1.99 -0.17 -1.69 -1.17 2.11 1.91 -0.02 0.0800000000000001 -1.97488190175276 -1.00321760552453 -0.507145427934509 -1.1168 -1.0512 0.2876 0.9256 -1.0896 -0.00319999999999999 0.6976 0.6568 -1.2344 -1.1264 -0.0692 -0.1032 -1.0766 -1.1294 0.2062 0.9022 -1.0102 0.1666 0.6962 0.5966 -1.1878 -1.0518 -0.0204 -0.0684 1.0598 0.8782 -0.3586 -1.0366 0.8206 -0.0898 -0.8486 -0.4798 0.8834 0.8354 -0.1388 -0.0648
-0.52 -0.49 -0.53 2.17 -1.97 -1.69 -1.89 -2.01 0.83 -1.69 -2.17 -1.89 -2.09 -2.02 -1.92 -0.571562177741636 -0.554623669267175 -0.690927272028347 -1.1168 1.0288 0.8076 0.9256 0.9904 -0.5232 0.6976 1.1768 0.8456 0.9536 0.9708 0.9368 -1.0766 0.8306 0.6962 0.9022 0.9498 -0.3234 0.6962 1.0866 0.7722 0.9082 0.9596 0.9116 -1.1102 0.9682 0.8614 0.8534 0.9506 -0.4498 0.8414 1.2202 0.8934 1.0454 0.9412 0.9152
0.48 0.51 -0.53 2.17 0.03 1.31 -1.89 -2.01 -2.17 1.31 0.83 -1.89 1.91 1.98 2.08 0.224327103687725 1.54998620211301 1.39100060470248 1.0532 0.0188 0.5576 -0.9644 -1.0196 -1.1332 0.4476 0.4468 -1.0444 0.7836 0.8708 0.9368 1.0934 -0.1194 0.5362 -0.9878 -1.0602 -1.0234 0.5362 0.4466 -1.1178 0.8582 0.9796 1.0316 -1.1102 -0.0918 -0.7286 0.8534 0.9506 1.1402 -0.7486 -0.3698 0.8934 -1.0746 -1.1788 -1.2048
0.48 -0.49 -0.53 -1.83 0.03 2.31 0.11 -2.01 1.83 -0.69 1.83 2.11 -0.0899999999999999 0.98 -0.92 0.615599474499201 0.262716983765823 0.421734627421902 -0.8668 0.0188 1.0376 -0.00440000000000007 -1.0196 0.7868 -0.5124 0.9268 0.8756 -0.1764 0.3908 -0.5032 0.8834 -0.1494 -1.2638 -0.0778 0.9498 -0.8134 0.2062 -0.8734 -1.1878 -0.0718 -0.5104 0.4216 1.0098 -0.0918 -1.2586 -0.2066 0.9506 -0.9798 0.3114 -0.8998 -1.2266 -0.0146 -0.6488 0.3852
0.48 -0.49 -0.53 -1.83 -0.97 0.31 -1.89 -1.01 -0.17 -1.69 -2.17 -1.89 0.91 -1.02 -0.92 -0.807535828812936 -0.743783996414864 -0.244482520536979 -0.8668 -0.4612 0.0776 -0.9644 -0.5396 -0.1732 -0.9924 -0.9932 -1.0444 0.3036 -0.5692 -0.5032 0.8834 0.3406 -0.2838 0.9022 0.4598 0.1666 0.6962 1.0866 0.7722 -0.5618 0.4696 0.4216 1.0098 0.4382 -0.1986 0.8534 0.4206 0.0802 0.8414 1.2202 0.8934 -0.5446 0.4112 0.3852
-0.52 0.51 0.47 -1.83 -1.97 -1.69 2.11 -2.01 -2.17 0.31 1.83 1.11 -2.09 -2.02 0.0800000000000001 0.355068673270367 1.09493027354786 1.25584947339602 0.9632 1.0288 0.8076 -1.1544 0.9904 1.0368 -0.3424 -0.9032 -0.7144 0.9536 0.9708 -0.1032 -0.9466 -1.1394 -0.9938 1.0522 -1.0602 -1.0234 0.0262 0.9566 0.4122 -1.1818 -1.0604 0.0116 -0.8202 -1.0018 -0.8286 0.8434 -1.0594 -1.0298 0.0914 0.9302 0.4134 -1.0446 -1.0788 -0.0648
0.48 0.51 0.47 -0.83 -0.97 -0.69 1.11 -1.01 1.83 -1.69 -2.17 2.11 -1.09 0.98 -0.92 -1.00071933539851 0.568893241112836 1.58923487941327 -0.3868 -0.4612 -0.4024 0.4756 -0.5396 0.7868 -0.9924 -0.9932 0.8756 -0.6564 0.3908 -0.5032 -0.4366 -0.6294 -0.4838 0.5422 -0.5502 1.0166 -0.9938 -1.0834 0.9222 -0.6718 0.4696 -0.4984 -0.3502 -0.5318 -0.3586 0.3734 -0.5894 0.8502 -0.8486 -0.9498 0.8834 -0.5746 0.3312 -0.5348
-0.52 -0.49 -0.53 1.17 2.03 2.31 1.11 0.99 1.83 0.31 1.83 -0.89 1.91 1.98 2.08 0.192194603659332 0.752564767097864 2.2754217477576 -0.5968 -1.0512 -1.2724 -0.6344 -0.5696 -1.0432 -0.3424 -0.9032 0.3256 -1.1264 -1.1092 -1.1432 -0.5866 -1.1294 -1.2638 -0.5678 -0.5202 -0.8134 -0.2838 -0.8734 0.2822 -1.0518 -1.0004 -1.0484 -0.5802 -1.1518 -1.2586 -0.7366 -0.6394 -0.9798 -0.2186 -0.8998 0.3634 -1.0746 -1.1788 -1.2048
0.48 0.51 0.47 0.17 -1.97 2.31 -1.89 0.99 -1.17 2.31 0.83 2.11 -2.09 -1.02 -0.92 -0.149489995053809 -1.0202378327134 0.752042599227867 0.0932 -0.9412 1.0376 -0.9644 0.4204 -0.6532 0.9276 0.4468 0.8756 -1.1364 -0.5692 -0.5032 0.0734 -1.1394 1.0462 -0.9878 0.4698 -0.5134 1.0462 0.4466 0.9222 -1.1818 -0.5504 -0.4984 0.1198 -1.0018 1.0514 -1.0366 0.3506 -0.5598 1.0314 0.4602 0.8834 -1.0446 -0.6088 -0.5348
-0.52 -0.49 -0.53 2.17 -0.97 -1.69 -1.89 -0.00999999999999979 1.83 -1.69 0.83 2.11 1.91 -0.02 1.08 0.818652078386327 1.51197916648056 1.1049355644927 -1.1168 0.5088 0.8076 0.9256 -0.0496 -1.0432 0.6976 -0.3832 -1.2344 -1.1264 -0.0692 -0.6232 -1.0766 0.3406 0.6962 0.9022 -0.0302 -0.8134 0.6962 -0.3834 -1.1878 -1.0518 -0.0204 -0.5584 -1.1102 0.4382 0.8614 0.8534 -0.1094 -0.9798 0.8414 -0.3698 -1.2266 -1.0746 -0.1188 -0.6748
0.48 0.51 0.47 1.17 -1.97 -1.69 -1.89 -1.01 0.83 0.31 -2.17 2.11 -0.0899999999999999 -0.02 0.0800000000000001 0.34007074631466 2.03619832343935 2.67518056121038 0.5732 -0.9412 -0.8824 -0.9644 -0.5396 0.3068 -0.0324 -0.9932 0.8756 -0.1764 -0.0892 -0.0232 0.5834 -1.1394 -0.9938 -0.9878 -0.5502 0.5066 0.0262 -1.0834 0.9222 -0.1618 -0.0404 0.0116 0.5898 -1.0018 -0.8286 -1.0366 -0.5894 0.3802 0.0914 -0.9498 0.8834 -0.1046 -0.1388 -0.0648
-0.52 -0.49 -0.53 2.17 1.03 -0.69 -1.89 1.99 -2.17 1.31 -0.17 -0.89 -2.09 0.98 -0.92 -1.63304540456068 -0.812858191293348 -1.46583487491616 -1.1168 -0.5312 0.2876 0.9256 -1.0896 1.0368 -0.8624 0.1368 0.3256 0.9536 -0.5892 0.4168 -1.0766 -0.6394 0.2062 0.9022 -1.0102 1.1466 -0.7738 0.1066 0.2822 0.9082 -0.5104 0.4216 -1.1102 -0.6218 0.3314 0.8534 -1.1694 1.1402 -0.7486 0.1602 0.3634 1.0454 -0.6488 0.3852
-0.52 -0.49 0.47 -1.83 2.03 -1.69 -1.89 -2.01 -0.17 -1.69 -2.17 -1.89 -2.09 -0.02 1.08 -0.650625251456529 -0.11843491746148 -2.27305929231148 0.9632 -1.0512 0.8076 0.9256 0.9904 -0.00319999999999999 0.6976 1.1768 0.8456 0.9536 -0.0692 -0.6232 0.8834 -1.1294 0.6962 0.9022 0.9498 0.1666 0.6962 1.0866 0.7722 0.9082 -0.0204 -0.5584 -0.8202 0.8782 -0.8286 -1.0366 -1.0594 -0.0898 -0.8486 -0.9498 -0.9966 -1.0446 -0.1388 0.4052
