-0.52 -0.52 -0.51 -1.11 -1.94 1.77 2.27 -1.91 -2.18 0.91 -1.78 -2.15 -2.06 -2.1 -1.98 1.47139055480183 -0.220924121175673 0.613744589101941 -0.7425 -1.9325 -0.39 0.41235 1.0098 0.1331
-0.52 -0.52 -0.51 0.89 -1.94 1.77 -1.73 -1.91 0.82 -0.0899999999999999 -0.78 0.85 -1.06 -2.1 0.02 -0.345267609465364 1.14113937010456 -0.274543052398547 0.00750000000000006 -1.6825 0.36 0.02985 0.8798 -0.2569
0.48 0.48 0.49 1.89 1.06 0.77 -0.73 2.09 1.82 -2.09 -1.78 -0.15 -2.06 -0.1 2.02 0.436247456866561 1.73957241706262 2.18787868849533 0.7575 0.3175 -0.39 0.40485 0.1573 -0.2569
-0.52 -0.52 -0.51 -2.11 1.06 1.77 1.27 0.0900000000000001 1.82 0.91 2.22 -1.15 -0.0600000000000001 0.9 0.02 0.479089180438296 2.10988085314143 0.791958055389771 -0.4925 1.0675 1.11 0.28485 -0.5502 -0.6469
0.48 0.48 0.49 1.89 -0.94 0.77 -1.73 2.09 1.82 -0.0899999999999999 1.22 1.85 1.94 1.9 2.02 2.43460748966164 1.86348460926884 2.39448983378296 1.0075 1.0675 1.11 0.52735 0.5173 0.4631
0.48 -0.52 -0.51 -0.11 2.06 1.77 -1.73 2.09 1.82 1.91 2.22 1.85 1.94 1.9 1.02 0.797541086239189 0.919369341562421 1.3854610545665 0.2575 2.0675 1.86 -0.09765 -1.0702 0.8231
-0.52 -0.52 0.49 -2.11 -1.94 -1.23 1.27 0.0900000000000001 0.82 1.91 2.22 -0.15 1.94 1.9 2.02 0.204578899733682 1.70586574056772 1.44569915681758 0.2575 0.5675 0.86 0.15985 -0.2902 -0.5169
-0.52 0.48 0.49 -0.11 -1.94 -2.23 -0.73 -1.91 -0.18 0.91 -0.78 -0.15 -1.06 -2.1 0.02 -0.720730048273477 -0.710464175453137 -0.739626443503805 -0.2425 -1.6825 -0.64 -0.08515 -0.8027 0.2631
0.48 -0.52 -0.51 0.89 0.0600000000000001 1.77 -1.73 -1.91 1.82 -0.0899999999999999 0.22 1.85 0.94 1.9 -1.98 0.869542799173352 0.0556283607838572 0.970418907519879 -0.2425 0.0675 1.11 0.15735 -0.0302 0.4631
0.48 -0.52 -0.51 -2.11 -1.94 -0.23 -1.73 0.0900000000000001 -1.18 -1.09 1.22 1.85 1.94 -0.1 0.02 1.53094788438075 -0.270562688347032 0.60593671718955 -0.4925 -0.1825 -0.14 0.28485 0.0998 -0.1369
0.48 0.48 -0.51 1.89 2.06 1.77 2.27 -1.91 -2.18 -2.09 -1.78 1.85 -2.06 -1.1 2.02 -0.24466850372071 0.221961049549767 0.799391726111197 2.0075 -0.6825 -1.14 -0.99015 -0.3227 -0.6169
-0.52 -0.52 -0.51 -0.11 -0.94 -1.23 -1.73 1.09 -1.18 -2.09 0.22 -1.15 1.94 -2.1 2.02 -0.118615000552899 -0.282219670477138 0.971149189234136 -0.2425 -0.4325 -0.64 0.15735 0.2298 0.2631
0.48 0.48 0.49 1.89 2.06 -2.23 -1.73 2.09 -0.18 0.91 2.22 -1.15 -2.06 -0.1 -0.98 0.99251591664132 1.41875412186563 2.00611919168513 -0.4925 1.5675 -0.89 -0.20765 0.7573 -0.4969
-0.52 -0.52 0.49 1.89 -1.94 0.77 2.27 -1.91 -2.18 1.91 0.22 1.85 -2.06 -2.1 -1.98 1.76159514834189 2.52226565981953 0.741172520203591 1.0075 -1.4325 -0.39 0.52735 0.7498 0.1331
-0.52 -0.52 0.49 -1.11 -1.94 -2.23 -1.73 2.09 0.82 1.91 1.22 -0.15 -2.06 -0.1 0.02 0.661355226251027 1.46881324848005 0.207696665577351 -0.7425 0.3175 -0.39 -0.33015 -0.1602 0.1331
0.48 -0.52 0.49 -0.11 -1.94 -0.23 -0.73 1.09 -0.18 0.91 0.22 1.85 -0.0600000000000001 -1.1 1.02 0.792304448259944 3.0936278993036 3.69303186311946 0.5075 -0.4325 0.11 0.28235 0.2298 -0.0169
-0.52 0.48 0.49 0.89 0.0600000000000001 1.77 -1.73 2.09 -2.18 -0.0899999999999999 1.22 -0.15 0.94 -0.1 -1.98 -0.00773197974287067 -0.425062191444131 0.571847292033148 -0.7425 0.8175 0.11 -0.33015 0.3973 -0.1269
0.48 0.48 0.49 -2.11 -1.94 -0.23 -1.73 -0.91 0.82 -2.09 -1.78 0.85 0.94 -1.1 1.02 0.181757697345242 0.650418311873734 1.27940224709203 -0.4925 -1.4325 -0.14 -0.20765 -0.6827 -0.1369
0.48 0.48 0.49 1.89 -1.94 -2.23 -1.73 -1.91 1.82 -2.09 0.22 -2.15 -1.06 -0.1 0.02 -0.113438302755227 1.86143319921949 0.888707212315128 -0.4925 -0.9325 -0.89 -0.20765 -0.4427 -0.4969
-0.52 -0.52 -0.51 -2.11 2.06 -0.23 2.27 2.09 -0.18 0.91 1.22 1.85 -0.0600000000000001 -0.1 2.02 0.911716866471706 -0.60292832815209 -0.0860800732639983 1.0075 1.3175 0.11 -0.48015 -0.6802 -0.1269
0.48 -0.52 -0.51 -0.11 0.0600000000000001 -2.23 -0.73 -1.91 -0.18 -2.09 0.22 0.85 -0.0600000000000001 -0.1 0.02 1.65713556836676 1.97073030021911 2.40346450840393 0.00750000000000006 -0.4325 -1.14 0.02985 0.2298 -0.6169
0.48 0.48 0.49 1.89 2.06 -0.23 1.27 1.09 1.82 0.91 1.22 1.85 1.94 1.9 2.02 1.43697829969443 1.05054987763813 1.52402074517871 1.7575 1.5675 1.11 0.89485 0.7573 0.4631
-0.52 0.48 0.49 0.89 -1.94 0.77 0.27 0.0900000000000001 -2.18 -2.09 -1.78 1.85 -0.0600000000000001 -1.1 -0.98 1.83980259508903 1.12154129197309 2.40560395541539 0.5075 -1.1825 -0.89 0.28235 -0.5627 0.3931
0.48 0.48 0.49 -2.11 -1.94 0.77 2.27 2.09 1.82 -2.09 0.22 -2.15 1.94 -1.1 -1.98 0.590979457961014 0.340453587164562 1.09295276476218 -0.9925 -0.1825 0.61 -0.45265 -0.0827 0.2231
-0.52 0.48 -0.51 0.89 -1.94 1.77 2.27 1.09 0.82 1.91 1.22 1.85 0.94 -0.1 2.02 -0.627165209779374 -0.67065094512474 -0.362681291198923 1.7575 0.0675 1.36 -0.86265 0.0373 -0.7769
0.48 0.48 0.49 -2.11 -1.94 0.77 -1.73 1.09 1.82 -0.0899999999999999 -0.78 1.85 0.94 -2.1 -1.98 -0.131631150270877 -0.167585776820863 0.170327566293062 -0.9925 -0.9325 0.86 -0.45265 -0.4427 0.3431
-0.52 -0.52 -0.51 -0.11 2.06 -1.23 -1.73 2.09 -1.18 1.91 -0.78 -2.15 -1.06 -0.1 1.02 1.37144079901898 1.59894630956072 1.8115365597077 -0.7425 0.8175 -0.39 0.41235 -0.4202 0.1331
0.48 -0.52 -0.51 0.89 -1.94 -2.23 2.27 -1.91 -2.18 -2.09 -1.78 -0.15 -2.06 -2.1 1.02 1.12447599826291 0.314099436193538 0.406448400275142 1.0075 -1.9325 -2.14 -0.48015 1.0098 -1.0969
0.48 0.48 -0.51 1.89 2.06 -2.23 0.27 -0.91 1.82 0.91 2.22 -0.15 1.94 1.9 -0.98 1.84264123951054 3.58476164187637 4.72500869359859 0.2575 1.3175 0.61 -0.09765 0.6373 0.2231
0.48 0.48 -0.51 -1.11 -0.94 -2.23 -1.73 -1.91 -2.18 -1.09 -1.78 -1.15 0.94 -1.1 -0.98 1.14286939035237 -0.511217589811392 0.133504901204264 -1.2425 -1.4325 -1.14 0.66735 -0.6827 -0.6169
0.48 0.48 0.49 1.89 1.06 1.77 2.27 -0.91 -2.18 1.91 0.22 -2.15 -2.06 -1.1 -0.98 0.297884418443793 1.00136424176957 1.68611225364522 0.2575 -0.1825 -0.14 0.15985 -0.0827 -0.1369
-0.52 -0.52 -0.51 1.89 2.06 -1.23 2.27 1.09 -2.18 -0.0899999999999999 -0.78 -1.15 -1.06 -0.1 0.02 0.169093697320189 0.366754850782243 0.754104888926361 0.7575 0.5675 -1.14 -0.35265 -0.2902 0.5231
-0.52 -0.52 -0.51 -2.11 -1.94 -1.23 -1.73 -0.91 -2.18 -2.09 -1.78 -1.15 -2.06 -1.1 -0.98 0.75074073841142 1.49299787023873 1.2436647538847 -1.4925 -1.4325 -1.89 0.79485 0.7498 0.9131
0.48 0.48 0.49 -0.11 0.0600000000000001 1.77 1.27 0.0900000000000001 -0.18 1.91 -1.78 1.85 1.94 0.9 2.02 1.48189108238655 1.12549208867854 1.25670268264917 1.2575 -0.1825 1.36 0.64985 -0.0827 0.5831
0.48 0.48 0.49 1.89 2.06 -1.23 -0.73 0.0900000000000001 -1.18 1.91 2.22 1.85 1.94 1.9 -0.98 2.1107440309678 2.32979992923946 1.9456851285282 0.5075 1.5675 0.36 0.28235 0.7573 0.1031
-0.52 0.48 -0.51 -2.11 -1.94 1.77 -1.73 -0.91 1.82 -0.0899999999999999 -1.78 0.85 -2.06 1.9 -1.98 0.538685275362503 -0.3092973518168 0.167363978045729 -1.2425 -0.6825 0.36 0.66735 -0.3227 -0.2569
0.48 0.48 0.49 -2.11 0.0600000000000001 1.77 1.27 1.09 1.82 -2.09 -0.78 0.85 0.94 1.9 -0.98 1.52360136452858 2.7758104410943 1.48625493897338 -0.2425 0.5675 0.61 -0.08515 0.2773 0.2231
0.48 0.48 0.49 -2.11 2.06 1.77 1.27 -1.91 0.82 -1.09 -1.78 -2.15 -0.0600000000000001 -2.1 -1.98 1.67770760155478 2.52050661324557 3.03086880891516 -1.2425 -0.9325 0.36 -0.57515 -0.4427 0.1031
0.48 -0.52 0.49 1.89 -1.94 1.77 0.27 -1.91 -1.18 -2.09 -1.78 -0.15 -2.06 -2.1 -1.98 -0.52926400016676 -0.01090677592292 1.30240676061843 0.00750000000000006 -1.9325 -0.89 0.03735 1.0098 -0.4969
-0.52 -0.52 -0.51 -2.11 -0.94 -0.23 -0.73 -1.91 0.82 1.91 -0.78 -0.15 1.94 -0.1 0.02 1.25699063205711 3.056375355905 1.50021401352099 -0.7425 -0.9325 1.11 0.41235 0.4898 -0.6469
-0.52 -0.52 -0.51 1.89 1.06 -2.23 1.27 0.0900000000000001 -2.18 -1.09 1.22 -1.15 0.94 -2.1 -0.98 0.0151201348980525 -0.387251701639301 -0.503177086418969 0.2575 0.0675 -1.14 -0.09765 -0.0302 0.5231
0.48 -0.52 -0.51 0.89 -0.94 1.77 -1.73 1.09 1.82 1.91 -0.78 0.85 1.94 -2.1 0.02 1.35466820468951 -0.235219802199952 0.615882164717789 0.00750000000000006 -0.6825 1.86 0.02985 0.3598 0.8231
-0.52 0.48 -0.51 1.89 0.0600000000000001 -0.23 -1.73 2.09 0.82 1.91 2.22 0.85 -0.0600000000000001 0.9 -0.98 -0.193833269240535 1.06901572487207 1.40289241811378 0.00750000000000006 1.3175 0.61 0.02985 0.6373 -0.3869
-0.52 0.48 -0.51 -2.11 2.06 1.77 -1.73 -1.91 -2.18 0.91 -1.78 -0.15 -2.06 -0.1 0.02 1.12054631409025 1.97616474791918 1.73074489780098 -0.9925 -0.4325 -0.39 0.53985 -0.2027 0.1331
0.48 0.48 0.49 -2.11 -1.94 1.77 -0.73 -1.91 -1.18 -1.09 0.22 -2.15 -1.06 0.9 2.02 1.8190999554386 1.72988291896619 1.8775549734243 -0.7425 -0.6825 -0.39 -0.33015 -0.3227 -0.2569
-0.52 -0.52 -0.51 -1.11 -1.94 -2.23 -1.73 -0.91 -1.18 -2.09 -0.78 -2.15 -2.06 -2.1 -1.98 0.644824520435827 0.428790836515337 0.0748919697071025 -1.7425 -1.4325 -1.89 0.92235 0.7498 0.9131
0.48 0.48 0.49 -2.11 0.0600000000000001 1.77 2.27 -1.91 -2.18 -2.09 -1.78 -2.15 -2.06 -2.1 -0.98 1.10480869088328 2.67187516279445 1.75506600097456 -0.7425 -1.4325 -1.14 -0.33015 -0.6827 -0.6169
-0.52 0.48 -0.51 -0.11 2.06 1.77 1.27 1.09 1.82 1.91 -0.78 1.85 1.94 1.9 1.02 0.977884098237864 1.61711889650711 -0.329764833993303 1.0075 1.0675 1.86 -0.48015 0.5173 -1.0369
0.48 0.48 -0.51 -0.11 1.06 -2.23 2.27 -1.91 1.82 1.91 1.22 -2.15 0.94 -1.1 -1.98 1.01281398630303 0.714913285467962 0.0197097696080959 -0.4925 -0.1825 0.61 0.28485 -0.0827 0.2231
-0.52 0.48 0.49 0.89 0.0600000000000001 0.77 1.27 0.0900000000000001 1.82 -1.09 -0.78 0.85 -0.0600000000000001 -0.1 1.02 1.63003004097945 1.78543130984575 2.14956068604896 1.0075 -0.1825 0.36 0.52735 -0.0827 -0.2569
0.48 0.48 0.49 -0.11 1.06 -2.23 2.27 0.0900000000000001 0.82 1.91 -1.78 1.85 -2.06 -0.1 0.02 0.452698917718141 2.09767210360037 1.56542221070291 1.0075 -0.1825 -0.39 0.52735 -0.0827 -0.2569
-0.52 0.48 -0.51 0.89 -1.94 -2.23 -0.73 -0.91 -1.18 -1.09 -0.78 1.85 0.94 -1.1 0.02 0.71771090813437 0.631583746683826 0.416911115190101 0.5075 -1.1825 -0.89 -0.22515 -0.5627 0.3931
0.48 -0.52 0.49 1.89 2.06 -2.23 -0.73 1.09 0.82 -1.09 1.22 0.85 -0.0600000000000001 0.9 -1.98 1.1818209007434 1.69379023077798 1.80265106601217 0.00750000000000006 1.3175 -0.64 0.03735 -0.6802 -0.3769
0.48 -0.52 -0.51 0.89 -1.94 1.77 1.27 -1.91 -2.18 1.91 -1.78 -2.15 -2.06 -2.1 -1.98 0.116064475140232 -1.30816547056753 -1.35356096515811 -0.4925 -1.9325 -0.14 0.28485 1.0098 -0.1369
0.48 -0.52 0.49 -2.11 1.06 -2.23 -0.73 2.09 0.82 1.91 -0.78 -2.15 -0.0600000000000001 0.9 1.02 2.15301807353327 1.86296920861442 1.36242944187449 -0.9925 0.8175 0.11 -0.45265 -0.4202 -0.0169
-0.52 -0.52 -0.51 1.89 2.06 -0.23 0.27 2.09 -2.18 0.91 -0.78 -2.15 -2.06 -2.1 -0.98 -0.389661396988828 0.725528530219492 0.0622030493369577 -0.2425 0.3175 -0.89 0.15735 -0.1602 0.3931
-0.52 0.48 0.49 0.89 -1.94 -2.23 -1.73 -1.91 -1.18 -2.09 -1.78 1.85 -1.06 -1.1 -0.98 0.410925907285689 1.3136182749653 1.16082146369792 0.00750000000000006 -1.6825 -1.64 0.03735 -0.8027 0.7831
0.48 -0.52 -0.51 1.89 2.06 1.77 2.27 1.09 1.82 1.91 2.22 1.85 1.94 1.9 2.02 1.37781422485936 1.83725386446318 2.09108097097273 2.0075 1.8175 1.86 -0.99015 -0.9402 0.8231
-0.52 0.48 -0.51 -1.11 1.06 -0.23 2.27 -1.91 1.82 0.91 -1.78 1.85 1.94 1.9 -0.98 0.691099989036514 0.65200626127802 1.71623981431329 0.5075 -0.1825 1.11 -0.22515 -0.0827 -0.6469
-0.52 -0.52 -0.51 0.89 0.0600000000000001 1.77 0.27 2.09 0.82 -0.0899999999999999 2.22 -2.15 -1.06 -1.1 2.02 -0.31828102267448 0.172685316189202 -0.794738243152784 0.2575 0.8175 0.36 -0.09765 -0.4202 -0.2569
0.48 0.48 0.49 -1.11 1.06 1.77 2.27 2.09 1.82 -2.09 -1.78 -0.15 0.94 0.9 1.02 -0.169537364805564 0.570825497239908 0.67152245277221 0.5075 0.5675 0.61 0.28235 0.2773 0.2231
0.48 -0.52 -0.51 1.89 2.06 -0.23 -0.73 -0.91 -2.18 0.91 0.22 -0.15 -2.06 1.9 0.02 -0.393829251831562 0.628572161487042 0.587170401435317 0.2575 0.8175 -0.89 -0.09765 -0.4202 -0.4969
0.48 0.48 0.49 -2.11 0.0600000000000001 -2.23 0.27 -1.91 0.82 1.91 1.22 0.85 1.94 1.9 2.02 1.23364427981253 1.29528923754728 3.06109993720337 0.2575 0.3175 0.61 0.15985 0.1573 0.2231
0.48 0.48 0.49 -2.11 -0.94 1.77 0.27 2.09 0.82 -2.09 -1.78 0.85 1.94 -1.1 -0.98 1.72847879035814 1.29261846859104 1.27939302191947 -0.4925 -0.4325 0.61 -0.20765 -0.2027 0.2231
0.48 0.48 0.49 0.89 1.06 1.77 -1.73 1.09 -2.18 -2.09 1.22 -1.15 -2.06 -2.1 -0.98 -0.694411070226542 0.525714377123156 -0.0332161019974892 -0.7425 0.3175 -1.14 -0.33015 0.1573 -0.6169
-0.52 -0.52 -0.51 -1.11 -1.94 -0.23 2.27 -1.91 1.82 -2.09 -0.78 -2.15 0.94 -0.1 -0.98 0.0920188225768126 0.712036623781059 0.368468045082458 -0.4925 -1.1825 0.11 0.28485 0.6198 -0.1269
0.48 0.48 0.49 1.89 0.0600000000000001 1.77 0.27 -1.91 1.82 1.91 2.22 0.85 1.94 -0.1 1.02 0.944239034242572 1.2670148281272 2.86134302940785 1.0075 0.0674999999999999 1.86 0.52735 0.0373 0.8231
-0.52 -0.52 -0.51 -1.11 2.06 0.77 -1.73 2.09 0.82 -2.09 1.22 1.85 0.94 1.9 1.02 0.454653504867036 0.896354880507797 0.713083355044746 0.00750000000000006 1.8175 0.11 0.02985 -0.9402 -0.1269
-0.52 -0.52 -0.51 -1.11 -1.94 -0.23 -1.73 0.0900000000000001 -0.18 -1.09 2.22 1.85 -0.0600000000000001 1.9 0.02 1.33758867105894 2.10633473646416 2.65102485594178 -0.2425 0.5675 -0.39 0.15735 -0.2902 0.1331
-0.52 0.48 0.49 -2.11 0.0600000000000001 -0.23 -1.73 -0.91 -0.18 -2.09 1.22 1.85 -1.06 -2.1 -0.98 1.26610944707319 1.24369921508997 0.0981703111628596 -0.7425 -0.4325 -0.89 -0.33015 -0.2027 0.3931
0.48 -0.52 -0.51 0.89 -1.94 1.77 -1.73 0.0900000000000001 -1.18 -1.09 2.22 -2.15 -1.06 0.9 0.02 1.41124164105811 0.0831454477632964 0.585006605638448 -0.7425 0.3175 -0.39 0.41235 -0.1602 -0.2569
0.48 0.48 0.49 1.89 0.0600000000000001 -2.23 -1.73 1.09 -1.18 -2.09 1.22 -1.15 -0.0600000000000001 -0.1 1.02 0.0644231520359514 1.79198367382581 1.14171352343342 0.00750000000000006 0.5675 -1.39 0.03735 0.2773 -0.7369
-0.52 -0.52 0.49 -1.11 -1.94 1.77 -1.73 2.09 0.82 -0.0899999999999999 -0.78 -0.15 -0.0600000000000001 -2.1 -1.98 0.760730776596039 0.0408147350760109 1.10639504583373 -1.2425 -0.6825 0.61 -0.57515 0.3598 -0.3869
-0.52 -0.52 -0.51 1.89 1.06 -1.23 1.27 -0.91 -2.18 -0.0899999999999999 2.22 -2.15 -0.0600000000000001 0.9 -1.98 -0.260642977882757 0.199883164673454 0.550105932701731 -0.2425 0.8175 -0.89 0.15735 -0.4202 0.3931
-0.52 -0.52 -0.51 1.89 -1.94 -0.23 -0.73 2.09 0.82 -2.09 0.22 -0.15 0.94 0.9 1.02 0.48256185172344 1.25193090480322 1.16551087454388 0.5075 0.3175 -0.14 -0.22515 -0.1602 0.00309999999999996
0.48 0.48 -0.51 -1.11 2.06 1.77 2.27 -1.91 -1.18 1.91 2.22 0.85 1.94 0.9 2.02 0.847718130372369 1.09536086359381 1.08349473469679 1.0075 0.8175 1.11 -0.48015 0.3973 0.4631
0.48 0.48 0.49 1.89 2.06 1.77 2.27 -1.91 1.82 1.91 2.22 0.85 1.94 1.9 2.02 2.15184800310737 2.15708110607252 2.76685751675025 1.7575 1.0675 1.86 0.89485 0.5173 0.8231
0.48 -0.52 -0.51 0.89 -1.94 1.77 1.27 1.09 -0.18 -2.09 -0.78 0.85 1.94 1.9 2.02 0.33613200130588 0.754440945850644 0.573235288468608 1.2575 0.0675 0.36 -0.60765 -0.0302 0.1031
-0.52 -0.52 0.49 -2.11 1.06 -2.23 -1.73 2.09 -0.18 -0.0899999999999999 -0.78 -2.15 -0.0600000000000001 0.9 -0.98 0.308808734586161 1.80207451116797 1.43934851745561 -1.7425 0.8175 -0.64 -0.82015 -0.4202 0.2631
0.48 -0.52 0.49 1.89 2.06 1.77 -0.73 2.09 1.82 1.91 -0.78 -2.15 0.94 -1.1 -1.98 1.33675407927971 1.59328457808344 0.670374565182574 -0.7425 0.5675 1.61 -0.33015 -0.2902 0.7031
-0.52 0.48 -0.51 -0.11 1.06 -2.23 -0.73 1.09 -0.18 0.91 -0.78 0.85 -0.0600000000000001 1.9 2.02 0.134191583200614 0.236960974056511 0.618519831481307 0.5075 0.8175 -0.39 -0.22515 0.3973 0.1331
0.48 0.48 0.49 -2.11 0.0600000000000001 0.77 0.27 -0.91 -0.18 1.91 -0.78 0.85 -2.06 0.9 -1.98 0.846334850614074 0.00762886774975585 0.11086764886093 -0.7425 -0.1825 0.11 -0.33015 -0.0827 -0.0169
0.48 0.48 0.49 -2.11 2.06 -2.23 -1.73 1.09 -1.18 -1.09 1.22 1.85 -0.0600000000000001 1.9 -0.98 0.654366989751758 1.35380874782654 1.8299488519018 -0.7425 1.5675 -1.14 -0.33015 0.7573 -0.6169
-0.52 0.48 -0.51 0.89 -1.94 1.77 2.27 2.09 1.82 -1.09 2.22 1.85 -0.0600000000000001 1.9 -0.98 -0.913245967089797 -0.282893346321086 -1.79512924325404 1.0075 1.0675 0.61 -0.48015 0.5173 -0.3869
0.48 0.48 0.49 0.89 2.06 -0.23 -1.73 -1.91 -2.18 -2.09 -1.78 -1.15 -1.06 -1.1 -1.98 -0.514197376881555 -1.21307949151752 -0.0766819536679528 -0.9925 -0.6825 -1.39 -0.45265 -0.3227 -0.7369
-0.52 0.48 0.49 1.89 2.06 1.77 -1.73 -0.91 -0.18 1.91 1.22 -0.15 -2.06 -0.1 0.02 0.974790659584448 2.58683336108183 3.49197166252242 0.00750000000000006 0.5675 0.36 0.03735 0.2773 -0.2569
-0.52 0.48 0.49 1.89 1.06 -2.23 1.27 -1.91 1.82 -0.0899999999999999 -1.78 0.85 -2.06 -0.1 -0.98 0.460331500882129 1.04027564449416 1.03730056295435 0.7575 -0.6825 -0.64 0.40485 -0.3227 0.2631
-0.52 -0.52 -0.51 0.89 -1.94 -1.23 -1.73 1.09 -2.18 1.91 -1.78 -1.15 -2.06 -0.1 2.02 0.377772286530252 0.544359566177959 1.357524534926 0.00750000000000006 -0.6825 -0.89 0.02985 0.3598 0.3931
0.48 -0.52 -0.51 0.89 1.06 -0.23 2.27 0.0900000000000001 0.82 1.91 -1.78 1.85 0.94 -0.1 2.02 1.41868418560844 0.0640714284628765 2.40868411856002 1.7575 -0.1825 0.86 -0.86265 0.0998 0.3431
