 0.74324965E-01  0.73514558E-01  0.75027198E-01  0.75376853E-01  0.26947048E+00  0.35530865E+00  0.22318652E+00  0.28708005E+00  0.23498371E+00  0.22274855E+00
 0.28153658E+00  0.25561869E+00  0.19902885E+00  0.23320073E+00  0.28449625E+00  0.25805387E+00  0.21303338E+00  0.99610306E-01  0.27714193E+00  0.53920561E+00
 0.85805595E+00  0.54583222E+00  0.59796983E+00  0.55203986E+00  0.59643805E+00  0.59803563E+00  0.97689450E+00  0.69198239E+00  0.10268589E+01  0.97471607E+00
 0.94733030E+00  0.67966735E+00  0.89562947E+00  0.55671155E+00  0.62924087E+00  0.77114183E+00  0.74315858E+00  0.64741975E+00  0.10448071E+01  0.79546702E+00
 0.10691532E+01  0.10575284E+01  0.10735910E+01  0.52456206E+00  0.69479072E+00  0.44108507E+00  0.65073365E+00  0.60617721E+00  0.59232986E+00  0.47084543E+00
 0.51542044E+00  0.60384279E+00  0.41162688E+00  0.52264661E+00  0.25593545E-01  0.43355588E-01  0.52408513E-01  0.23763320E+00  0.23846689E+00  0.18409584E+00
 0.20895603E+00  0.26482120E+00  0.21592467E+00  0.22606671E+00  0.22823174E+00  0.27131206E+00  0.30055279E+00  0.23273914E+00  0.28181511E+00  0.95455527E-01
 0.22041926E+00  0.31678525E+00  0.55158287E-01  0.76948933E-01  0.44173256E-01  0.47464538E-01  0.45858629E-01  0.47556400E-01  0.48191585E-01  0.63388966E-01
 0.49021170E-01  0.89927867E-01  0.86672127E-01  0.79479262E-01  0.59945237E-01  0.80554090E-01  0.47276098E-01  0.50048493E-01  0.60781710E-01  0.51635861E-01
 0.72385326E-01  0.76029569E-01  0.57583604E-01  0.74054353E-01  0.94873212E-01  0.10256194E+00  0.49193993E-01  0.73066875E-01  0.44742990E-01  0.48626896E-01
 0.46996694E-01  0.47666151E-01  0.68695635E-01  0.69572374E-01  0.45882594E-01  0.10435268E+00  0.11963048E+00  0.10787360E+00  0.57601929E+00  0.16953824E+00
 0.67604500E+00  0.52345179E-01  0.46126939E-01  0.29401150E+00  0.32581523E+00  0.20053107E-01  0.83170451E-01  0.10325221E+00  0.34575716E+00  0.17780247E+00
 0.17373739E+00  0.21338999E+00
 0.16800000E+03 -0.68615972E+04  0.94516369E+00 -0.56692700E+04  0.10290807E+01  0.14059194E+05  0.14496863E+05  0.13966277E+05  0.22943406E+04  0.13710000E+04
 0.00000000E+00  0.10393638E+01  0.20415361E+00  0.16932445E+00  0.82065805E-01  0.76164534E-01  0.87898495E-01  0.00000000E+00  0.10254563E+00  0.74080237E-04
