-0.4 -0.49 -0.48 2.11 -2.03 -0.00999999999999979 0.8 -0.15 1.97 1 0.0800000000000001 -0.00999999999999979 1.84 0.15 2.04 0.289041085651677 1.08862066622256 3.57522953924498 -1.0884 -0.207 -0.722
0.6 0.51 0.52 -1.89 -2.03 0.99 1.8 0.85 1.97 -2 1.08 0.99 -0.16 -1.85 -1.96 -2.30091075888494 -0.88339072164736 -0.505714590570297 -1.1284 -1.077 -0.082
-0.4 -0.49 0.52 -0.89 0.97 -0.00999999999999979 -2.2 -0.15 1.97 2 2.08 -1.01 1.84 -1.85 0.04 -0.354927079700362 0.625900445285059 0.580330850170267 -0.0884 0.773 -0.722
-0.4 0.51 0.52 0.11 1.97 -0.00999999999999979 1.8 -0.15 0.97 2 2.08 1.99 -0.16 2.15 0.04 -0.168668298813534 0.378484364590158 0.970254103331749 -0.0884 0.963 0.078
-0.4 0.51 -0.48 2.11 1.97 -1.01 -0.2 -0.15 -1.03 -1 1.08 -0.00999999999999979 0.84 -1.85 1.04 1.25758924871601 2.21608313502535 0.967172049576575 -0.6084 -1.077 -0.322
0.6 0.51 -0.48 2.11 -2.03 -2.01 -0.2 1.85 1.97 1 2.08 -0.00999999999999979 0.84 2.15 1.04 1.74926701985081 2.43629471994926 2.91574900810973 -0.6084 0.963 0.518
0.6 -0.49 0.52 2.11 1.97 -2.01 -0.2 -2.15 -2.03 -1 -1.92 -1.01 -2.16 -1.85 -1.96 0.304655443021977 0.0137260721270684 2.2877179533782 -1.1284 0.773 -1.282
-0.4 0.51 -0.48 1.11 1.97 1.99 -2.2 1.85 -0.0299999999999998 2 2.08 -2.01 -1.16 2.15 -0.96 0.888542315914031 2.78195781618214 2.72282685979948 0.3516 0.963 0.478
0.6 0.51 0.52 -0.89 1.97 -2.01 0.8 -0.15 -1.03 -2 -0.92 -0.00999999999999979 -1.16 0.15 -1.96 2.3358979066209 2.01168423218793 2.67850990712092 -1.1284 -0.057 -0.682
-0.4 -0.49 -0.48 2.11 0.97 -2.01 -0.2 1.85 0.97 2 1.08 -0.00999999999999979 1.84 2.15 -1.96 0.0190013982506323 0.913191564340341 0.649233172499379 0.8316 -1.187 -0.722
-0.4 0.51 0.52 1.11 -2.03 -0.00999999999999979 -0.2 1.85 -0.0299999999999998 -2 -0.92 -1.01 1.84 0.15 2.04 0.286343394161435 2.35163105890572 2.42711526572762 0.9516 -0.057 -0.722
-0.4 -0.49 -0.48 1.11 0.97 -1.01 -1.2 -0.15 1.97 1 -1.92 0.99 1.84 1.15 1.04 0.889614601168001 1.67922685137081 2.01460621936139 -0.6084 -0.697 -0.722
-0.4 -0.49 -0.48 1.11 0.97 0.99 -1.2 -1.15 -2.03 -2 -1.92 -1.01 0.84 -1.85 -1.96 -0.602379339456084 1.1744265554226 0.398356019648859 0.8316 0.773 -0.322
0.6 -0.49 0.52 2.11 1.97 1.99 -0.2 -2.15 0.97 0 -1.92 1.99 -2.16 1.15 -0.96 -0.767818764102758 2.59497057338265 0.960379528208737 -0.6084 -0.697 -1.282
0.6 -0.49 -0.48 1.11 -2.03 -0.00999999999999979 -1.2 -0.15 -0.0299999999999998 1 -1.92 -1.01 1.84 -0.85 -0.96 -1.49561377511464 0.844863941013838 0.471070624839861 0.3516 0.283 1.118
-0.4 0.51 0.52 -1.89 1.97 1.99 1.8 0.85 -2.03 0 -1.92 -2.01 1.84 1.15 -1.96 0.0222990445215366 2.19550793179087 1.84251677556701 -1.1284 0.453 -0.722
0.6 0.51 0.52 2.11 0.97 1.99 -0.2 -2.15 -0.0299999999999998 -2 -0.92 -1.01 -1.16 1.15 0.04 1.74224024742047 3.21938530422804 2.04320484935054 -0.0884 0.453 -0.682
0.6 0.51 0.52 0.11 1.97 -1.01 -2.2 -2.15 0.97 2 2.08 1.99 0.84 1.15 0.04 1.62500593451546 1.24962193290797 1.82436985131847 -0.0884 0.453 0.518
0.6 0.51 0.52 -1.89 -2.03 1.99 -2.2 0.85 1.97 -2 2.08 -0.00999999999999979 -1.16 -0.85 0.04 0.886778438081553 1.79173674500724 1.35091310986538 -0.0884 -0.567 -0.682
0.6 -0.49 -0.48 1.11 1.97 -2.01 1.8 1.85 0.97 2 -1.92 1.99 1.84 1.15 1.04 1.70175190203715 3.06471467563013 2.09744025683412 -0.6084 -0.697 1.118
0.6 -0.49 0.52 -1.89 -2.03 1.99 1.8 -1.15 0.97 -2 2.08 0.99 0.84 2.15 -0.96 -1.60140816590053 -0.27778119700958 0.0432714463606446 -0.6084 -1.187 0.518
-0.4 0.51 -0.48 -1.89 -1.03 1.99 -1.2 -0.15 -1.03 -1 0.0800000000000001 -1.01 0.84 -1.85 -0.96 1.45531652075933 1.59924578243911 1.26508122898502 0.3516 -1.077 -0.322
0.6 0.51 0.52 0.11 0.97 1.99 -0.2 1.85 -1.03 2 0.0800000000000001 -0.00999999999999979 1.84 0.15 1.04 -0.305668010765442 1.55541923600864 0.947898207449058 0.4316 -0.057 1.118
-0.4 -0.49 -0.48 -1.89 -2.03 -2.01 -2.2 1.85 -2.03 2 0.0800000000000001 -0.00999999999999979 -2.16 -0.85 0.04 0.220675554542057 1.60649252157404 0.747088766108442 -0.1284 0.283 0.878
0.6 -0.49 -0.48 2.11 0.97 1.99 1.8 1.85 1.97 -1 2.08 1.99 1.84 2.15 2.04 0.374687439200646 1.92237423638246 2.40065780968906 -1.0884 -1.187 1.118
0.6 -0.49 -0.48 -0.89 1.97 -1.01 -2.2 -0.15 -1.03 -2 -1.92 -2.01 -2.16 -1.85 -0.96 -1.30440796970748 0.843030060612911 -0.147282052174924 0.3516 0.773 -1.282
0.6 0.51 0.52 2.11 -2.03 0.99 1.8 -1.15 -2.03 0 -0.92 0.99 1.84 -1.85 -0.96 0.100581708272942 1.49880914065925 0.791948257233694 -0.6084 -1.077 1.118
0.6 0.51 0.52 1.11 0.97 -2.01 1.8 1.85 1.97 2 2.08 0.99 0.84 2.15 1.04 1.79593320140269 0.450076746824746 1.63159670677988 0.4316 0.963 0.518
-0.4 0.51 0.52 -1.89 -0.0299999999999998 -1.01 1.8 -0.15 1.97 0 2.08 -2.01 -1.16 1.15 1.04 0.0450102027649635 1.35956825673989 2.05325287636449 0.4316 0.453 0.478
-0.4 -0.49 -0.48 -0.89 1.97 0.99 -2.2 0.85 -2.03 -2 -0.92 -1.01 0.84 -1.85 -1.96 0.394052335271681 0.503340689461655 1.29480305813146 0.8316 0.773 -0.322
-0.4 -0.49 -0.48 2.11 0.97 1.99 -1.2 -2.15 1.97 -1 -1.92 -1.01 -2.16 -0.85 -1.96 0.430879784428235 -0.0689920311062305 -1.27279183586771 0.8316 0.283 0.878
-0.4 0.51 0.52 -0.89 -2.03 -0.00999999999999979 1.8 -2.15 -1.03 -2 -1.92 1.99 -1.16 1.15 2.04 -0.996787561487477 -0.813598864071726 0.0299828790778222 0.9516 0.453 0.478
-0.4 0.51 -0.48 -1.89 -2.03 1.99 -2.2 1.85 -1.03 -1 2.08 -1.01 1.84 1.15 1.04 -0.175708128692945 -0.66775551554656 0.916541349009445 -0.6084 0.453 -0.722
-0.4 -0.49 -0.48 0.11 -0.0299999999999998 -2.01 1.8 -2.15 0.97 0 -1.92 -2.01 -2.16 -0.85 0.04 -0.282501418197986 -1.57918064169688 -0.12742169483321 -0.1284 0.283 0.878
0.6 0.51 0.52 1.11 -2.03 1.99 -1.2 0.85 -0.0299999999999998 -2 1.08 -0.00999999999999979 -1.16 -0.85 1.04 0.388048888948912 2.14911118768651 1.42522776848022 0.4316 -0.567 -0.682
-0.4 -0.49 -0.48 -0.89 -1.03 1.99 -1.2 -0.15 1.97 -2 -1.92 0.99 0.84 -1.85 -0.96 0.518485167310686 1.78371546812406 2.35471971295793 0.3516 0.773 -0.322
-0.4 -0.49 -0.48 -1.89 0.97 1.99 1.8 -2.15 -2.03 -1 2.08 -0.00999999999999979 -1.16 -1.85 -1.96 0.0288581609408671 0.833161023648501 0.841622911411733 0.8316 0.773 0.478
-0.4 -0.49 -0.48 -1.89 -1.03 -2.01 1.8 0.85 0.97 0 1.08 -2.01 1.84 0.15 0.04 1.09779455381786 -1.83421581474471 -0.115597028064311 -0.1284 -0.207 -0.722
0.6 -0.49 -0.48 -1.89 -2.03 -2.01 -0.2 -2.15 -2.03 0 -1.92 -2.01 -1.16 -1.85 -0.96 1.1521366604797 0.0678392516689872 0.903152421502449 0.3516 0.773 -0.682
0.6 -0.49 -0.48 -1.89 1.97 0.99 -2.2 1.85 -0.0299999999999998 1 2.08 0.99 -2.16 2.15 -1.96 0.181818202291148 -0.635728421845171 0.193713920299705 0.8316 -1.187 -1.282
-0.4 0.51 0.52 1.11 0.97 0.99 -0.2 0.85 0.97 0 2.08 -2.01 1.84 1.15 2.04 0.957230616500999 2.6496696785818 2.08527542376196 0.9516 0.453 -0.722
0.6 0.51 0.52 -1.89 1.97 0.99 0.8 0.85 -2.03 2 1.08 -1.01 1.84 1.15 0.04 0.738699579174823 1.26624320106847 1.91635002981871 -0.0884 0.453 1.118
-0.4 -0.49 -0.48 -1.89 -0.0299999999999998 1.99 -1.2 0.85 0.97 -1 -1.92 0.99 0.84 -1.85 -0.96 1.02869135663207 -1.38149765099124 0.115585179554572 0.3516 0.773 -0.322
0.6 0.51 -0.48 -0.89 -2.03 0.99 0.8 1.85 1.97 2 -0.92 1.99 1.84 2.15 2.04 0.329406960456951 0.282739907627422 2.11982828868023 -1.0884 0.963 1.118
-0.4 -0.49 -0.48 -1.89 -2.03 1.99 0.8 -1.15 -1.03 -1 0.0800000000000001 0.99 -2.16 -1.85 -0.96 0.679162562799755 1.01195862334921 1.42062532681377 0.3516 0.773 0.878
0.6 0.51 -0.48 -1.89 1.97 0.99 -1.2 1.85 1.97 2 0.0800000000000001 0.99 0.84 2.15 0.04 0.895993957922385 2.17203897531244 2.35128728020706 -0.1284 0.963 0.518
-0.4 -0.49 -0.48 2.11 1.97 -2.01 1.8 -0.15 -2.03 1 -1.92 0.99 -2.16 0.15 -0.96 -0.884812464673563 0.547069189638376 0.146847964447843 0.3516 -0.207 0.878
0.6 -0.49 -0.48 1.11 0.97 0.99 1.8 0.85 1.97 2 0.0800000000000001 0.99 1.84 0.15 2.04 1.46313070104247 0.794795184480087 0.0304096970158247 -1.0884 -0.207 1.118
-0.4 -0.49 0.52 -1.89 -2.03 -0.00999999999999979 -2.2 1.85 0.97 1 -1.92 -2.01 1.84 -0.85 -0.96 -0.597927787311751 0.671773035843744 -0.328401609328747 -0.6084 0.283 -0.722
-0.4 -0.49 -0.48 -0.89 -0.0299999999999998 -2.01 0.8 -0.15 -0.0299999999999998 1 -1.92 -1.01 -1.16 0.15 2.04 -0.298951908357025 0.0159382489376532 -0.362952133474136 -1.0884 -0.207 0.478
-0.4 -0.49 0.52 1.11 -2.03 -2.01 -2.2 1.85 -1.03 0 -0.92 -0.00999999999999979 1.84 -0.85 0.04 0.38195138104479 0.0469545045883832 1.45223698075456 -0.0884 0.283 -0.722
-0.4 0.51 0.52 0.11 -0.0299999999999998 1.99 -0.2 1.85 0.97 -1 2.08 0.99 -0.16 1.15 2.04 0.726854906305521 1.27151694936514 1.6407700212012 0.9516 0.453 0.078
0.6 0.51 -0.48 -0.89 -1.03 1.99 1.8 1.85 1.97 2 0.0800000000000001 1.99 0.84 2.15 2.04 1.25033916739352 1.09272291314346 1.18604432407939 -1.0884 0.963 0.518
-0.4 -0.49 -0.48 2.11 -1.03 -2.01 -1.2 -1.15 1.97 -2 -1.92 -2.01 -2.16 2.15 0.04 -0.240725768044144 0.460158290894339 -0.215977000525223 -0.1284 -1.187 0.878
-0.4 0.51 0.52 -1.89 1.97 0.99 -0.2 0.85 -0.0299999999999998 2 2.08 1.99 0.84 2.15 2.04 1.92650865186252 1.27142206807477 1.12444495180157 0.9516 0.963 -0.322
-0.4 -0.49 -0.48 2.11 -2.03 1.99 -0.2 1.85 1.97 -1 2.08 1.99 1.84 0.15 -0.96 0.583875811443407 0.701623539626371 1.06308424367397 0.3516 -0.207 -0.722
-0.4 0.51 -0.48 2.11 1.97 -1.01 -2.2 1.85 1.97 -1 -0.92 1.99 -0.16 -1.85 0.04 0.435985389093706 1.0950718910101 0.615400014468695 -0.1284 -1.077 0.078
-0.4 0.51 -0.48 2.11 -1.03 1.99 1.8 -2.15 -2.03 0 2.08 -2.01 -0.16 -1.85 0.04 0.775399762417913 0.367843854672009 1.4071486894364 -0.1284 -1.077 0.078
-0.4 0.51 0.52 0.11 -2.03 -2.01 -1.2 -2.15 -0.0299999999999998 1 -0.92 -1.01 -2.16 -0.85 -0.96 0.697002588630907 0.913871597992182 0.546509411747863 -0.6084 -0.567 0.878
-0.4 -0.49 -0.48 2.11 1.97 -2.01 0.8 1.85 1.97 0 -1.92 0.99 0.84 0.15 2.04 -0.0640601897603624 -0.686697379320659 -0.0531977273781708 -1.0884 -0.207 -0.322
-0.4 0.51 -0.48 -1.89 -2.03 0.99 -2.2 0.85 -1.03 -2 -0.92 -2.01 -2.16 -1.85 -0.96 0.627489828653886 0.41030892273009 1.03222713790934 0.3516 -1.077 0.878
0.6 0.51 0.52 0.11 -2.03 1.99 1.8 -0.15 -2.03 -1 -0.92 0.99 -1.16 2.15 0.04 0.925943842119078 1.34688188522844 2.34239421861782 -0.0884 0.963 -0.682
-0.4 0.51 0.52 -0.89 -0.0299999999999998 1.99 -1.2 1.85 -0.0299999999999998 2 2.08 1.99 0.84 1.15 -0.96 0.324717601804865 0.602430965587245 1.08793237306254 -0.6084 0.453 -0.322
-0.4 0.51 0.52 1.11 -1.03 -2.01 -1.2 1.85 -1.03 -2 2.08 0.99 0.84 0.15 1.04 0.329265763795926 1.52697759532309 1.72989571968316 0.4316 -0.057 -0.322
-0.4 -0.49 -0.48 -1.89 1.97 -1.01 0.8 0.85 -2.03 -2 -1.92 -2.01 -2.16 -0.85 -1.96 1.44402699844249 2.01664967360502 2.43692378707217 0.8316 0.283 0.878
-0.4 -0.49 0.52 -1.89 -1.03 -0.00999999999999979 0.8 1.85 1.97 -1 2.08 1.99 0.84 -0.85 1.04 1.07590174711252 0.647454961080069 0.823502379336407 0.4316 0.283 -0.322
0.6 -0.49 0.52 2.11 1.97 -2.01 1.8 1.85 1.97 2 -0.92 1.99 0.84 2.15 2.04 1.67079057738869 1.84190104850784 2.43297051577517 0.9516 -1.187 0.518
-0.4 0.51 0.52 0.11 1.97 0.99 -1.2 -2.15 -2.03 1 2.08 -0.00999999999999979 -2.16 -0.85 1.04 -0.766320233316541 0.835065814592555 0.519358890697315 0.4316 -0.567 0.878
-0.4 -0.49 0.52 2.11 -2.03 -0.00999999999999979 -0.2 1.85 -1.03 -2 1.08 0.99 1.84 0.15 2.04 0.973757986933767 0.887740841667785 0.282980858214025 0.9516 -0.207 -0.722
0.6 -0.49 -0.48 1.11 -2.03 -1.01 1.8 -0.15 -0.0299999999999998 2 2.08 1.99 1.84 1.15 1.04 0.817894037703855 1.0252453136845 1.81193843001465 -0.6084 -0.697 1.118
0.6 0.51 0.52 1.11 -0.0299999999999998 -2.01 0.8 1.85 -2.03 0 -1.92 0.99 0.84 0.15 1.04 1.14298072763634 0.387885757359357 1.90773856745594 0.4316 -0.057 0.518
-0.4 0.51 -0.48 2.11 -0.0299999999999998 1.99 1.8 -2.15 1.97 2 -1.92 -2.01 -1.16 -1.85 -0.96 -0.742339949123271 0.0547010413604667 0.453298636590727 0.3516 -1.077 0.478
-0.4 0.51 -0.48 -0.89 0.97 1.99 1.8 -1.15 -2.03 0 -1.92 0.99 -0.16 -1.85 -1.96 1.06869832778845 1.23360173873871 1.58037224954335 0.8316 -1.077 0.078
-0.4 0.51 -0.48 -1.89 -1.03 -2.01 -2.2 -2.15 -1.03 0 0.0800000000000001 0.99 0.84 -1.85 -0.96 -0.420503978051142 -0.0994213059148476 0.221039266338319 0.3516 -1.077 -0.322
-0.4 -0.49 -0.48 1.11 1.97 1.99 -0.2 0.85 1.97 0 0.0800000000000001 -0.00999999999999979 0.84 2.15 -0.96 0.159786767752443 -0.317531355728296 0.62605451121719 0.3516 -1.187 -0.322
-0.4 -0.49 0.52 -1.89 -1.03 -1.01 -1.2 -2.15 -2.03 -2 1.08 -2.01 1.84 -1.85 -0.96 0.314239666793009 0.398509166003653 0.442396167390074 -0.6084 0.773 -0.722
-0.4 -0.49 -0.48 -1.89 -0.0299999999999998 -2.01 1.8 -2.15 -0.0299999999999998 -2 -0.92 -2.01 -2.16 -0.85 1.04 -0.253629681627848 0.00724418351613187 1.4364821030304 -0.6084 0.283 0.878
0.6 0.51 0.52 2.11 -2.03 -0.00999999999999979 -2.2 -0.15 -2.03 2 0.0800000000000001 1.99 1.84 2.15 -0.96 0.840833398366673 1.59894759422548 1.75603149524998 -0.6084 0.963 1.118
0.6 0.51 0.52 0.11 0.97 -2.01 -2.2 -2.15 -0.0299999999999998 2 2.08 1.99 -0.16 0.15 1.04 0.692998323521664 1.19001034688191 1.99282183349024 0.4316 -0.057 -0.082
0.6 -0.49 -0.48 -0.89 1.97 -2.01 -2.2 -2.15 -2.03 -1 -0.92 -2.01 -2.16 -1.85 -1.96 -0.663182316632157 -0.331273743475317 -1.08211849024302 0.8316 0.773 -1.282
-0.4 0.51 0.52 2.11 -2.03 1.99 -2.2 1.85 -0.0299999999999998 -1 -0.92 -0.00999999999999979 1.84 2.15 1.04 1.0979888104034 -0.132091119414488 1.10274927379393 0.4316 0.963 -0.722
0.6 -0.49 -0.48 -1.89 0.97 0.99 0.8 -2.15 1.97 -2 0.0800000000000001 -0.00999999999999979 -0.16 2.15 0.04 1.09767962734014 1.2130420016333 1.83987978436582 -0.1284 -1.187 -0.082
