 0.46393666E+00  0.45057264E+00  0.44550818E+00  0.35873997E+00  0.45171022E+00  0.28884563E+00  0.66812927E+00  0.55691445E+00  0.51766324E+00  0.59411216E+00
 0.59003878E+00  0.58946091E+00  0.49966970E+00  0.49312380E+00  0.51778990E+00  0.39968678E+00  0.49363163E+00  0.35855633E+00  0.11589776E+01  0.31759337E+00
 0.77010021E-01  0.59693810E-01  0.93334615E-01  0.10764207E+01  0.64869064E+00 -0.33687858E-02 -0.50636474E-01  0.15829560E+00  0.90401727E+00  0.29781827E+00
 0.34655654E+00  0.20531209E-01
 0.49989998E-01  0.49839742E-01  0.49909920E-01  0.16652627E+00  0.15888360E+00  0.16462077E+00  0.15968719E+00  0.16189812E+00  0.15865371E+00  0.16241613E+00
 0.14387494E+00  0.15639374E+00  0.15081114E+00  0.15572733E+00  0.14347126E+00  0.86541235E-01  0.98933041E-01  0.11088138E+00  0.83058491E-01  0.79160959E-01
 0.81717074E-01  0.79475276E-01  0.78402452E-01  0.79339072E-01  0.81357799E-01  0.71873777E-01  0.78266874E-01  0.75046368E-01  0.77977821E-01  0.70641160E-01
 0.83300531E-01  0.78182876E-01  0.81747659E-01  0.79785459E-01  0.76688267E-01  0.76590560E-01  0.79488397E-01  0.71148016E-01  0.73431037E-01  0.73585063E-01
 0.75666018E-01  0.68771631E-01  0.82717538E-01  0.78543991E-01  0.79896934E-01  0.78294829E-01  0.80058604E-01  0.79393677E-01  0.80771558E-01  0.72294950E-01
 0.78093998E-01  0.75375184E-01  0.76820984E-01  0.71892433E-01  0.25079891E+00  0.64001381E+00  0.18058099E+00  0.17848912E+00  0.16249244E+00  0.18114327E+00
 0.18197416E+00  0.18271418E+00  0.16229369E+00  0.16175608E+00  0.15781932E+00  0.15260443E+00  0.16183001E+00  0.11088356E+00  0.14489815E+00  0.25792399E+00
 0.19913259E+00  0.22954249E+00  0.24404079E+00  0.22473793E+00  0.27792221E+00  0.29413721E+00  0.25329098E+00  0.26858908E+00  0.28050095E+00  0.29203776E+00
 0.24442950E+00  0.26661661E+00  0.20348607E+00  0.22049326E+00  0.24549402E+00  0.21077596E+00  0.25176510E+00  0.23085789E+00  0.24801777E+00  0.22870661E+00
 0.23796479E+00  0.25018281E+00  0.19420113E+00  0.27232543E+00  0.21622209E+00  0.22633770E+00  0.24889277E+00  0.23182844E+00  0.25438240E+00  0.19063556E+00
 0.21423808E+00  0.19079235E+00  0.18967810E+00  0.18717782E+00  0.22194522E-01  0.59455179E-01  0.30124823E-01  0.16699988E+00  0.20864250E+00  0.22844483E+00
 0.19053756E+00  0.23052178E+00  0.25439331E+00  0.28036591E+00  0.20136300E+00  0.23450717E+00  0.21348162E+00  0.26308337E+00  0.19786593E+00  0.90285383E-01
 0.11458231E+00  0.14369865E+00  0.45668300E-01  0.51990256E-01  0.58660101E-01  0.46889435E-01  0.53896639E-01  0.55504303E-01  0.67435183E-01  0.48369162E-01
 0.55575717E-01  0.63200831E-01  0.60695365E-01  0.58559578E-01  0.46049967E-01  0.52064542E-01  0.56076713E-01  0.47100540E-01  0.54482806E-01  0.55795770E-01
 0.58643535E-01  0.46811566E-01  0.47003958E-01  0.50785225E-01  0.55642553E-01  0.45125719E-01  0.45519937E-01  0.52600116E-01  0.63579679E-01  0.46762157E-01
 0.55656776E-01  0.57345733E-01  0.63669518E-01  0.51139101E-01  0.53176776E-01  0.63791580E-01  0.61373979E-01  0.59926216E-01  0.56223482E+00  0.12104551E+00
 0.26747292E+00  0.29840039E-01  0.40498987E-01  0.23852837E+00  0.17118882E+00  0.14822565E-01  0.82211882E-01  0.57609264E-01  0.22550584E+00  0.12144416E+00
 0.11311952E+00  0.70565686E-01
 0.16800000E+03 -0.67390654E+04  0.81389531E+00 -0.56125460E+04  0.10202784E+01  0.13814131E+05  0.14251799E+05  0.13721213E+05  0.21548463E+04  0.13710000E+04
 0.00000000E+00  0.10455682E+01  0.41472388E+00  0.38911005E+00  0.75613045E-01  0.69472361E-01  0.81646680E-01  0.85310314E-10  0.93006691E-01  0.91692658E-04
