 0.41087744E+00  0.28325734E+00  0.29670739E+00  0.32207942E+00  0.30060157E-01  0.32184165E-01  0.50062422E-01  0.17007478E+00  0.21978569E+00  0.21528772E+00
 0.18206032E+00  0.24502440E+00  0.22454216E+00  0.21796706E+00  0.24139060E+00  0.24587590E+00  0.22400342E+00  0.25887993E+00  0.21951355E+00  0.11450750E+00
 0.13973790E+00  0.17654148E+00  0.51783945E-01  0.57676464E-01  0.54097984E-01  0.44051941E-01  0.63839428E-01  0.58180779E-01  0.58245037E-01  0.75138487E-01
 0.81287406E-01  0.52456222E-01  0.78654751E-01  0.71863919E-01  0.49554069E-01  0.63673794E-01  0.54209214E-01  0.50099574E-01  0.62435057E-01  0.69776073E-01
 0.58112234E-01  0.72898731E-01  0.63436143E-01  0.54905478E-01  0.55724826E-01  0.55380542E-01  0.49186248E-01  0.58981657E-01  0.55930309E-01  0.59942134E-01
 0.60803745E-01  0.64486824E-01  0.53784396E-01  0.86016417E-01  0.73389553E-01  0.52779634E-01  0.82281768E-01  0.62754445E-01  0.33863083E+00  0.11732379E+00
 0.42139229E+00  0.51238414E-01  0.49428567E-01  0.24344304E+00  0.17027889E+00  0.20220451E-01  0.47374815E-01  0.54848455E-01  0.22428139E+00  0.14321363E+00
 0.11620094E+00  0.17447996E+00
 0.16800000E+03 -0.67360434E+04  0.88824613E+00 -0.54631095E+04  0.10438021E+01  0.13808087E+05  0.14245755E+05  0.13715169E+05  0.23952910E+04  0.13710000E+04
 0.00000000E+00  0.10628637E+01  0.30077300E+00  0.27017226E+00  0.86435659E-01  0.80669225E-01  0.92152608E-01  0.00000000E+00  0.98987988E-01  0.14835477E-03
