-0.6 0.48 0.48 1.9 1.12 1.82 -2.1 2.09 1.94 1.11 2.04 -1.17 1.15 0.03 0.9 0.485082240698034 1.5083916408491 0.428606091253284 -0.1175 1.32 1.505 -0.0453 0.5972 -0.986
-0.6 0.48 0.48 1.9 0.12 -2.18 0.9 -0.91 -0.0600000000000001 2.11 0.04 1.83 -0.85 0.03 -1.1 -0.00749290160421606 -0.0941494171746012 -0.181965602127755 0.8825 -0.18 -0.245 0.4347 -0.1228 0.0639999999999999
0.4 0.48 0.48 0.9 2.12 -0.18 -2.1 2.09 -2.06 0.11 -0.96 1.83 0.15 -1.97 1.9 2.36983970980883 3.01600319504493 4.50878898878471 0.6325 0.32 -0.495 0.3147 0.1172 -0.281
0.4 0.48 -0.52 1.9 -1.88 -0.18 0.9 1.09 -1.06 2.11 1.04 -1.17 -0.85 1.03 1.9 1.75474699399574 1.09368606335786 1.94730661236205 0.8825 0.32 0.005 -0.4478 0.1172 -0.081
-0.6 -0.52 -0.52 -0.1 -1.88 -0.18 -1.1 -1.91 1.94 -0.89 0.04 -1.17 -1.85 -1.97 -2.1 -0.0620162894520165 -0.374567748444684 -0.255730460930743 -1.1175 -1.43 -0.245 0.5922 0.7072 0.064
0.4 -0.52 -0.52 1.9 2.12 1.82 0.9 -1.91 -2.06 -0.89 -1.96 -1.17 -0.85 -1.97 -2.1 0.619817506891277 1.53068621525098 0.788968613836258 -0.1175 -0.93 -0.495 0.0722 0.4472 -0.281
0.4 -0.52 0.48 -2.1 2.12 1.82 0.9 1.09 -2.06 1.11 2.04 -2.17 0.15 -0.97 0.9 0.564665072361245 0.0043008922367882 0.382179250555111 -0.6175 1.07 0.255 -0.2853 -0.5928 0.019
0.4 0.48 -0.52 0.9 -0.88 0.82 1.9 2.09 -2.06 2.11 1.04 -0.17 -1.85 2.03 0.9 1.11401406087101 0.650736567504276 1.17850679740329 0.8825 1.07 -0.245 -0.4478 0.4772 -0.181
-0.6 -0.52 -0.52 1.9 -1.88 1.82 -0.1 -1.91 -0.0600000000000001 -0.89 0.04 -1.17 0.15 -1.97 -2.1 0.230419801480437 -0.507670688460518 -0.00557587060534404 -0.3675 -1.43 0.255 0.2022 0.7072 -0.236
0.4 0.48 -0.52 1.9 1.12 -2.18 -2.1 -1.91 1.94 0.11 -1.96 0.83 0.15 -1.97 -0.1 1.32625630404895 1.92354954940453 1.31133667993125 0.1325 -1.18 0.00499999999999995 -0.0578 -0.6028 -0.081
0.4 0.48 -0.52 1.9 2.12 -1.18 -0.1 1.09 0.94 2.11 2.04 -2.17 1.15 1.03 0.9 0.451593886781117 0.368515835201542 0.890388589875027 0.1325 1.57 0.755 -0.0578 0.7172 0.219
-0.6 -0.52 0.48 1.9 2.12 -0.18 -2.1 -0.91 -0.0600000000000001 1.11 2.04 -1.17 2.15 0.03 1.9 0.621060594297446 0.694262795733884 1.67909285452834 0.1325 0.82 0.755 0.0747 -0.4628 -0.536
0.4 0.48 0.48 1.9 2.12 -0.18 -0.1 -1.91 -1.06 2.11 0.04 1.83 1.15 2.03 -0.1 1.41196409836146 2.02514114386463 2.14218357013302 0.8825 0.57 0.505 0.4347 0.2372 0.119
-0.6 -0.52 -0.52 1.9 -1.88 1.82 -2.1 -0.91 1.94 -0.89 -1.96 0.83 -0.85 2.03 -0.1 0.502587883419901 0.375762152893411 1.5943329919462 0.1325 -0.68 0.505 -0.0578 0.3172 -0.386
0.4 0.48 0.48 1.9 2.12 1.82 -2.1 -1.91 -2.06 1.11 -0.96 -0.17 0.15 0.03 0.9 2.07675061117934 1.96583697562077 3.12246684610843 0.1325 -0.18 0.255 0.0747 -0.1228 0.019
0.4 -0.52 -0.52 -2.1 -0.88 1.82 1.9 0.0900000000000001 -2.06 2.11 0.04 1.83 2.15 -0.97 1.9 -0.155666560433413 0.121760364461447 0.293043814195945 0.8825 -0.43 1.005 -0.4478 0.1872 0.319
-0.6 0.48 0.48 -2.1 -0.88 1.82 1.9 -1.91 1.94 -0.89 0.04 0.83 -1.85 1.03 0.9 1.80307794422581 1.19675233789119 1.93777580269351 0.3825 -0.43 0.255 0.1947 -0.2428 -0.236
0.4 0.48 0.48 -2.1 2.12 1.82 0.9 1.09 1.94 -1.89 -1.96 0.83 -0.85 -0.97 -2.1 1.62907595274714 1.60121217293106 2.54444280982166 -0.6175 0.0700000000000001 0.255 -0.2853 -0.00280000000000001 0.019
