-0.48 0.524 0.508 -0.916 1.052 -0.216 -2.104 1.904 1.96 0.0640000000000001 0.992 -0.904 2.116 -0.028 -0.98 0.637828542357687 0.687779231583142 1.01916828045835 -0.59968 -0.061344 -1.05936
-0.48 0.524 0.508 2.084 2.052 1.784 -0.104 1.904 1.96 2.064 1.992 2.096 2.116 1.972 0.02 2.05129688687784 0.812281109258771 0.606268513314867 -0.09168 0.986656 -1.05936
-0.48 -0.476 -0.492 2.084 0.052 0.784 1.896 1.904 -1.04 -1.936 -1.008 2.096 -1.884 -0.028 -0.98 1.63224816549057 0.0482967880729667 0.0110501203539322 0.38032 -0.033344 0.86064
0.52 0.524 -0.492 1.084 -0.948 -2.216 -1.104 -0.0960000000000001 1.96 -0.936 1.992 -0.904 -1.884 -2.028 -0.98 0.061132324778207 0.655866314949703 0.120903014964079 0.38032 -1.109344 -1.02336
0.52 -0.476 -0.492 1.084 2.052 -0.216 -2.104 -2.096 -2.04 -1.936 -1.008 -1.904 -1.884 -2.028 -1.98 -1.14799357563655 0.0623051330874465 0.1957155280055 0.87232 0.918656 -1.02336
-0.48 -0.476 0.508 -1.916 -1.948 -2.216 -2.104 1.904 1.96 -1.936 -2.008 1.096 1.116 -1.028 0.02 1.40484673091102 1.302163892944 1.15006496166549 -0.09168 0.442656 -0.57936
0.52 0.524 -0.492 2.084 2.052 1.784 1.896 0.904 1.96 -1.936 1.992 2.096 2.116 -0.028 2.02 2.66756967195367 1.99516677120926 3.20685066419876 -1.09568 -0.061344 1.05664
0.52 0.524 0.508 -1.916 0.052 0.784 1.896 -2.096 0.96 2.064 1.992 -1.904 1.116 1.972 0.02 0.719853880535717 0.50479682076037 -1.02513645597718 -0.09168 0.986656 0.53664
-0.48 -0.476 -0.492 2.084 2.052 -1.216 1.896 1.904 1.96 -0.936 -2.008 2.096 2.116 -0.028 2.02 0.603554847200232 0.895743490372041 0.0465354880129292 -1.09568 -0.033344 -1.05936
-0.48 -0.476 -0.492 -1.916 2.052 -0.216 -2.104 0.904 -0.04 -1.936 -0.00800000000000001 -1.904 0.116 -1.028 -0.98 0.0213734455439123 3.004693403015 0.226352477685849 0.38032 0.442656 -0.09936
-0.48 0.524 -0.492 2.084 -0.948 0.784 -1.104 -2.096 -2.04 -0.936 1.992 -1.904 0.116 -2.028 -1.98 0.861396396790944 0.687602000613323 0.663076137671582 0.87232 -1.109344 -0.09936
-0.48 -0.476 -0.492 1.084 0.052 1.784 0.896 -0.0960000000000001 -1.04 1.064 -0.00800000000000001 1.096 0.116 1.972 2.02 0.372975008481298 0.777030537369721 -0.0276157596683421 -1.09568 -0.985344 -0.09936
-0.48 -0.476 -0.492 -1.916 2.052 0.784 1.896 -1.096 0.96 -0.936 -0.00800000000000001 2.096 1.116 0.972 -0.98 -1.4832136315128 -0.00102431251431084 -0.841640689703612 0.38032 -0.509344 -0.57936
-0.48 0.524 0.508 0.0840000000000001 0.052 -2.216 0.896 1.904 -2.04 1.064 0.992 -1.904 1.116 -0.028 2.02 1.17766833483579 1.43506927217675 0.307422993958831 0.92432 -0.061344 -0.57936
0.52 0.524 0.508 -1.916 2.052 -0.216 1.896 1.904 -0.04 -1.936 -2.008 0.0960000000000001 1.116 -1.028 0.02 1.78765130028064 1.66028894379761 3.22091078877974 -0.09168 -0.585344 0.53664
0.52 0.524 0.508 -1.916 -0.948 0.784 -2.104 -0.0960000000000001 -2.04 2.064 -2.008 -1.904 -1.884 1.972 -1.98 0.586181101325109 2.19077099197946 0.697223076009812 -1.10768 0.986656 -1.02336
-0.48 0.524 0.508 -0.916 -1.948 -2.216 -1.104 -2.096 0.96 0.0640000000000001 1.992 1.096 -1.884 -1.028 -1.98 -1.58501489432658 0.286520661052086 -0.0490704605383131 -1.10768 -0.585344 0.86064
-0.48 -0.476 -0.492 -0.916 -0.948 1.784 -1.104 -2.096 -2.04 -1.936 -2.008 -1.904 -1.884 -0.028 -0.98 -0.558309895298997 0.488428701745998 -2.26750124706635 0.38032 -0.033344 0.86064
-0.48 0.524 0.508 2.084 -0.948 0.784 0.896 -0.0960000000000001 -2.04 2.064 -2.008 2.096 2.116 0.972 0.02 2.73940785604934 1.70542377203796 0.887829861006832 -0.09168 0.462656 -1.05936
-0.48 0.524 -0.492 -1.916 1.052 -2.216 -0.104 -2.096 0.96 1.064 -2.008 -1.904 1.116 1.972 2.02 1.81099514506745 1.27679212548059 2.20326869814608 -1.09568 0.986656 -0.57936
0.52 0.524 0.508 -0.916 2.052 -2.216 -0.104 -2.096 -1.04 -0.936 -1.008 -1.904 1.116 -2.028 -1.98 0.496148328838743 1.77112799256631 1.90162305670099 -1.10768 -1.109344 0.53664
-0.48 0.524 0.508 0.0840000000000001 1.052 1.784 -1.104 1.904 0.96 -1.936 1.992 -0.904 2.116 1.972 1.02 1.33847545115371 0.909948627202111 1.88317242204671 0.41632 0.986656 -1.05936
-0.48 0.524 0.508 -0.916 -0.948 -2.216 -2.104 -0.0960000000000001 1.96 1.064 0.992 -1.904 -1.884 0.972 -0.98 1.52455104322705 -0.209542706134199 2.92306596368224 -0.59968 0.462656 0.86064
0.52 0.524 0.508 2.084 2.052 0.784 1.896 1.904 -2.04 2.064 -1.008 -0.904 -0.884 1.972 -1.98 1.18862366705347 0.883743716201713 2.39290272811251 -1.10768 0.986656 -0.50336
-0.48 0.524 -0.492 1.084 0.052 -0.216 -0.104 -2.096 1.96 1.064 1.992 2.096 1.116 0.972 0.02 0.771577239852615 2.11579465880606 0.949013111366124 -0.11168 0.462656 -0.57936
-0.48 0.524 0.508 -1.916 2.052 -2.216 0.896 0.904 -0.04 -0.936 -2.008 -1.904 0.116 0.972 -1.98 0.382700655958358 -0.592221728988512 1.33948898005613 -1.10768 0.462656 -0.09936
0.52 0.524 0.508 0.0840000000000001 2.052 1.784 -0.104 -0.0960000000000001 -2.04 1.064 1.992 0.0960000000000001 2.116 -1.028 -1.98 0.535861865315855 0.667420666866705 1.85433098216559 -1.10768 -0.585344 1.05664
0.52 0.524 0.508 -1.916 2.052 1.784 0.896 1.904 -0.04 2.064 -0.00800000000000001 2.096 2.116 0.972 2.02 -0.750576870323699 -0.442564633557841 -0.616142844103512 0.92432 0.462656 1.05664
-0.48 0.524 0.508 -1.916 -0.948 1.784 0.896 -1.096 1.96 0.0640000000000001 1.992 2.096 -0.884 1.972 0.02 0.13529643695163 2.97220902149092 1.51644980084498 -0.09168 0.986656 0.38064
0.52 -0.476 0.508 2.084 1.052 -1.216 -1.104 -2.096 -2.04 -1.936 0.992 2.096 0.116 -1.028 2.02 1.00760465866994 2.5443736848336 1.33113550338411 0.92432 0.442656 0.01664
0.52 -0.476 0.508 2.084 -1.948 0.784 -2.104 1.904 1.96 2.064 1.992 0.0960000000000001 2.116 0.972 1.02 2.49868876197099 1.72770973226281 1.23116626137349 0.41632 -0.509344 1.05664
0.52 0.524 0.508 2.084 -1.948 -0.216 1.896 -0.0960000000000001 1.96 2.064 1.992 2.096 -1.884 1.972 2.02 1.64052542512888 0.683101560588847 1.67004876148855 0.92432 0.986656 -1.02336
-0.48 0.524 0.508 2.084 2.052 -0.216 -2.104 0.904 -0.04 2.064 -2.008 1.096 0.116 -0.028 2.02 0.278815209470638 0.411190669662543 1.61130346326977 0.92432 -0.061344 -0.09936
0.52 -0.476 0.508 2.084 -1.948 1.784 -2.104 -0.0960000000000001 0.96 -0.936 -0.00800000000000001 -0.904 -0.884 -2.028 -1.98 1.47741686237667 0.150188058605753 -0.130627940408574 -1.10768 0.918656 -0.50336
-0.48 -0.476 0.508 1.084 1.052 -2.216 -0.104 -2.096 -2.04 -1.936 1.992 -0.904 -1.884 1.972 1.02 1.00900961772519 -0.351742397233327 0.607927481353198 0.41632 -0.985344 0.86064
-0.48 -0.476 -0.492 -0.916 -1.948 1.784 -1.104 -0.0960000000000001 0.96 2.064 0.992 0.0960000000000001 2.116 0.972 -1.98 0.0832837069627984 1.25657951411448 0.550584487583071 0.87232 -0.509344 -1.05936
0.52 0.524 -0.492 -1.916 2.052 -2.216 1.896 1.904 0.96 -1.936 1.992 -1.904 -0.884 -1.028 2.02 0.466626376763046 1.73611471817592 2.9584535140986 -1.09568 -0.585344 -0.50336
-0.48 -0.476 -0.492 -0.916 2.052 0.784 -1.104 1.904 -1.04 2.064 1.992 1.096 0.116 1.972 2.02 -0.715505730622388 1.88929752028632 1.7091075215161 -1.09568 -0.985344 -0.09936
0.52 0.524 -0.492 1.084 2.052 -2.216 0.896 -2.096 -2.04 -1.936 -1.008 0.0960000000000001 1.116 1.972 2.02 -0.490938885161311 0.447953062730898 1.81806891722778 -1.09568 0.986656 0.53664
-0.48 -0.476 -0.492 0.0840000000000001 -0.948 0.784 -1.104 -2.096 -2.04 0.0640000000000001 -0.00800000000000001 -0.904 -1.884 -0.028 -1.98 -0.591562344009952 2.66144047188356 -0.108579421177268 0.87232 -0.033344 0.86064
-0.48 -0.476 -0.492 0.0840000000000001 0.052 -0.216 0.896 1.904 -1.04 -1.936 1.992 -1.904 -1.884 -2.028 -1.98 -0.00785116326483953 1.25606690659742 -0.339588944216686 0.87232 0.918656 0.86064
-0.48 -0.476 0.508 2.084 2.052 1.784 -2.104 1.904 -2.04 -1.936 -1.008 0.0960000000000001 -0.884 -2.028 -1.98 1.12474904062344 -1.46431598438354 1.43796536828462 -1.10768 0.918656 0.38064
0.52 0.524 0.508 2.084 1.052 -2.216 1.896 -2.096 0.96 0.0640000000000001 -0.00800000000000001 0.0960000000000001 -0.884 -1.028 0.02 -0.0444300569397491 1.75718033513559 1.46559335009228 -0.09168 -0.585344 -0.50336
0.52 0.524 0.508 2.084 1.052 -2.216 -1.104 0.904 1.96 2.064 0.992 1.096 -0.884 0.972 1.02 0.0175346654971574 -0.417841691823206 -1.43144644915063 0.41632 0.462656 -0.50336
-0.48 -0.476 -0.492 -1.916 -0.948 1.784 -0.104 1.904 -1.04 -0.936 -0.00800000000000001 2.096 2.116 1.972 2.02 -0.419454874414273 0.471057044711916 2.92787629384985 -1.09568 -0.985344 -1.05936
0.52 -0.476 0.508 2.084 -0.948 0.784 0.896 0.904 0.96 1.064 -2.008 1.096 0.116 -1.028 0.02 0.119972036495106 1.53822274199076 2.18230947342763 -0.09168 0.442656 0.01664
0.52 -0.476 0.508 1.084 -1.948 -2.216 -2.104 -2.096 1.96 -1.936 0.992 -0.904 1.116 0.972 -1.98 2.57696305995513 2.05430049818485 2.22149293752318 -1.10768 -0.509344 0.53664
-0.48 -0.476 -0.492 -1.916 -1.948 -1.216 -2.104 -2.096 -2.04 -1.936 -2.008 -1.904 -1.884 -2.028 -0.98 -0.663926084781491 -0.400183695891953 0.771849061638877 0.38032 0.918656 0.86064
0.52 0.524 -0.492 -1.916 0.052 -1.216 -2.104 -2.096 -0.04 -1.936 0.992 0.0960000000000001 0.116 -0.028 -0.98 -0.0565902933143487 1.39747038062702 1.18238732521186 0.38032 -0.061344 0.01664
-0.48 -0.476 -0.492 -1.916 1.052 -0.216 -0.104 1.904 -0.04 1.064 1.992 2.096 2.116 1.972 2.02 0.388290568767038 0.841620174069324 0.412607989299278 -1.09568 -0.985344 -1.05936
0.52 -0.476 -0.492 2.084 2.052 0.784 0.896 -2.096 1.96 1.064 1.992 -1.904 2.116 0.972 2.02 0.696585093955375 -0.490718792171985 1.08646924114316 -1.09568 -0.509344 1.05664
-0.48 -0.476 -0.492 2.084 1.052 -0.216 -2.104 0.904 -0.04 -0.936 -1.008 0.0960000000000001 1.116 -1.028 -1.98 -0.144527459878125 -0.691042995167491 -0.411921449552458 0.87232 0.442656 -0.57936
-0.48 0.524 -0.492 -1.916 -0.948 1.784 -0.104 1.904 -1.04 -1.936 0.992 0.0960000000000001 0.116 -0.028 1.02 1.54441403649595 0.936888744855154 1.59480864419429 -0.60368 -0.061344 -0.09936
-0.48 0.524 -0.492 0.0840000000000001 -1.948 -2.216 -0.104 1.904 -1.04 2.064 0.992 0.0960000000000001 2.116 1.972 1.02 -0.482941514140492 1.44148390349298 1.78334398107985 -0.60368 0.986656 -1.05936
-0.48 -0.476 0.508 -0.916 0.052 0.784 1.896 1.904 -1.04 -0.936 -1.008 0.0960000000000001 0.116 1.972 0.02 -0.346791052638123 0.046125382015158 -0.512059711220783 -0.09168 -0.985344 -0.09936
0.52 -0.476 0.508 -1.916 0.052 0.784 0.896 1.904 -0.04 -1.936 1.992 0.0960000000000001 2.116 1.972 -1.98 1.32029079538593 2.35640575448201 0.426140798770497 -1.10768 -0.985344 1.05664
-0.48 -0.476 -0.492 2.084 0.052 1.784 1.896 -1.096 1.96 2.064 1.992 2.096 2.116 0.972 2.02 0.623422509976868 0.00214809299515181 -0.665039516783021 -1.09568 -0.509344 -1.05936
0.52 0.524 -0.492 2.084 2.052 -1.216 1.896 -1.096 -1.04 2.064 1.992 2.096 -1.884 1.972 1.02 0.711405682368476 0.51002682686385 0.992702861751395 -0.60368 0.986656 -1.02336
-0.48 -0.476 -0.492 2.084 -1.948 1.784 -1.104 1.904 -1.04 2.064 1.992 2.096 2.116 0.972 1.02 -0.320036337166086 1.29919253745399 0.461114574141697 -0.60368 -0.509344 -1.05936
0.52 0.524 0.508 -1.916 2.052 1.784 -0.104 1.904 1.96 2.064 1.992 2.096 2.116 1.972 2.02 -0.745382057405629 -0.410257956471519 2.72586189746544 0.92432 0.986656 1.05664
-0.48 -0.476 -0.492 0.0840000000000001 2.052 1.784 -1.104 1.904 -0.04 2.064 -0.00800000000000001 2.096 0.116 -1.028 2.02 -1.05634719803796 1.86310147932258 2.15796499281997 -1.09568 0.442656 -0.09936
-0.48 -0.476 -0.492 -1.916 -1.948 0.784 -2.104 1.904 0.96 -1.936 -0.00800000000000001 -0.904 0.116 -2.028 -1.98 -0.0575847059535635 1.29452722241124 1.46568991341052 0.87232 0.918656 -0.09936
0.52 0.524 0.508 1.084 0.052 0.784 -2.104 -0.0960000000000001 -2.04 2.064 1.992 0.0960000000000001 -0.884 1.972 -0.98 -0.171059303483043 1.46086823270595 3.39495754424678 -0.59968 0.986656 -0.50336
0.52 -0.476 -0.492 -1.916 0.052 0.784 -0.104 0.904 0.96 -1.936 -2.008 -1.904 -1.884 -2.028 -1.98 2.50752505636191 -0.995681009463941 0.158798348579164 0.87232 0.918656 -1.02336
-0.48 -0.476 -0.492 1.084 0.052 1.784 -0.104 -2.096 1.96 0.0640000000000001 1.992 1.096 -1.884 -1.028 2.02 1.27201882001965 0.890147501133663 0.31581204633259 -1.09568 0.442656 0.86064
0.52 -0.476 -0.492 -1.916 -1.948 -2.216 -1.104 1.904 1.96 0.0640000000000001 -0.00800000000000001 -0.904 1.116 -2.028 -0.98 0.370346408322881 -0.956834175882457 -0.852904134088534 0.38032 0.918656 0.53664
0.52 -0.476 -0.492 2.084 -1.948 -2.216 -0.104 -2.096 -0.04 -1.936 1.992 -0.904 0.116 -0.028 0.02 2.11888860693733 0.382739964504899 1.57683941780928 -0.11168 -0.033344 0.01664
-0.48 -0.476 -0.492 1.084 -1.948 1.784 -0.104 -1.096 1.96 1.064 -0.00800000000000001 -1.904 -1.884 1.972 -0.98 1.13279702767572 -0.0125226712252554 1.42576330185739 0.38032 -0.985344 0.86064
0.52 -0.476 -0.492 -1.916 2.052 -2.216 1.896 -2.096 0.96 -1.936 -2.008 0.0960000000000001 -1.884 -2.028 -1.98 0.0276133966817361 0.796719312342761 -1.37818200674544 0.87232 0.918656 -1.02336
0.52 -0.476 -0.492 0.0840000000000001 -1.948 -0.216 -2.104 -0.0960000000000001 -2.04 -1.936 -1.008 -1.904 2.116 -0.028 0.02 -0.473754227664879 0.442878795505046 0.066734789779878 -0.11168 -0.033344 1.05664
0.52 -0.476 -0.492 2.084 -0.948 -1.216 0.896 -1.096 1.96 0.0640000000000001 -1.008 2.096 2.116 -0.028 2.02 0.966007579201593 1.99472315122585 1.32824593042713 -1.09568 -0.033344 1.05664
0.52 -0.476 -0.492 0.0840000000000001 -1.948 -0.216 -0.104 -2.096 -2.04 -1.936 -2.008 1.096 -0.884 -2.028 -1.98 -0.189791808996254 -1.94417368400482 -1.08544793869197 0.87232 0.918656 -0.50336
0.52 -0.476 0.508 -1.916 -1.948 -1.216 1.896 -2.096 -2.04 -0.936 -2.008 -1.904 -1.884 -2.028 -1.98 0.519084334710287 0.763242600504129 -0.525811691297748 -1.10768 0.918656 -1.02336
0.52 0.524 -0.492 2.084 2.052 -0.216 1.896 -1.096 1.96 -1.936 -0.00800000000000001 0.0960000000000001 1.116 0.972 1.02 0.142409412900239 2.68584375206586 2.36333340220354 -0.60368 0.462656 0.53664
0.52 -0.476 -0.492 -0.916 0.052 0.784 0.896 0.904 1.96 -0.936 -0.00800000000000001 0.0960000000000001 -1.884 0.972 2.02 0.12879046039851 0.968054814638095 1.33560118995305 -1.09568 -0.509344 -1.02336
-0.48 -0.476 0.508 -1.916 -0.948 -0.216 1.896 -2.096 1.96 0.0640000000000001 -2.008 -0.904 -1.884 -0.028 1.02 0.211342872164649 0.0317191792423352 -0.090538787055953 0.41632 -0.033344 0.86064
0.52 0.524 0.508 -0.916 -1.948 1.784 -2.104 -0.0960000000000001 -2.04 0.0640000000000001 -1.008 -1.904 0.116 -2.028 -1.98 0.151719984605246 1.28526130287107 0.581185093104432 -1.10768 -1.109344 0.01664
-0.48 0.524 0.508 2.084 -1.948 1.784 1.896 1.904 0.96 -1.936 1.992 0.0960000000000001 2.116 -2.028 1.02 0.759837645006704 -1.51593657011715 0.646115905383845 0.41632 -1.109344 -1.05936
0.52 0.524 -0.492 -1.916 2.052 -2.216 1.896 0.904 -2.04 -0.936 -0.00800000000000001 1.096 1.116 -1.028 -1.98 0.932144380752325 -0.621468619340326 0.398977358884844 0.87232 -0.585344 0.53664
-0.48 0.524 0.508 2.084 2.052 1.784 -0.104 1.904 -0.04 -1.936 1.992 0.0960000000000001 -1.884 1.972 1.02 0.791678797019633 3.26338380975027 2.14697650976903 0.41632 0.986656 0.86064
0.52 0.524 -0.492 -1.916 0.052 0.784 -1.104 -2.096 -0.04 0.0640000000000001 -1.008 -1.904 2.116 -2.028 1.02 1.66589554131617 1.46110884143914 2.09116043424221 -0.60368 -1.109344 1.05664
-0.48 0.524 -0.492 0.0840000000000001 2.052 0.784 -0.104 0.904 0.96 0.0640000000000001 1.992 0.0960000000000001 0.116 1.972 1.02 0.957724629217699 2.56443977396188 3.0544108637203 -0.60368 0.986656 -0.09936
0.52 0.524 0.508 2.084 -1.948 1.784 -2.104 1.904 0.96 -0.936 -0.00800000000000001 2.096 0.116 1.972 -0.98 1.04406327637374 2.08778194855498 1.66122917856129 -0.59968 0.986656 0.01664
0.52 0.524 0.508 0.0840000000000001 1.052 1.784 -0.104 1.904 -2.04 2.064 -2.008 -0.904 -0.884 -0.028 -0.98 0.611697294721764 1.36651802108348 1.82069038790242 -0.59968 -0.061344 -0.50336
-0.48 -0.476 -0.492 -1.916 -1.948 -0.216 -2.104 -2.096 1.96 -0.936 -2.008 -1.904 -1.884 -2.028 -1.98 0.741147984162827 1.2694261215215 1.79206400703211 0.87232 0.918656 0.86064
-0.48 -0.476 -0.492 -0.916 2.052 -0.216 0.896 -2.096 1.96 2.064 0.992 0.0960000000000001 2.116 1.972 2.02 1.52522834029627 -0.206870388904411 0.0722725986011103 -1.09568 -0.985344 -1.05936
-0.48 -0.476 -0.492 -1.916 -1.948 1.784 -2.104 1.904 1.96 0.0640000000000001 -2.008 -1.904 2.116 -2.028 2.02 0.0558912257018804 1.07402317563089 1.56799235016462 -1.09568 0.918656 -1.05936
0.52 0.524 0.508 0.0840000000000001 -1.948 1.784 0.896 1.904 -0.04 2.064 0.992 -1.904 -0.884 -2.028 -1.98 0.160609557932105 2.33014809364895 2.12824646229159 -1.10768 -1.109344 -0.50336
0.52 0.524 0.508 -1.916 -1.948 1.784 -2.104 -0.0960000000000001 -0.04 -1.936 -0.00800000000000001 1.096 -1.884 -2.028 -1.98 0.718392771583737 0.752625026217543 1.41882111940271 -1.10768 -1.109344 -1.02336
0.52 -0.476 0.508 -0.916 2.052 0.784 1.896 1.904 1.96 2.064 1.992 2.096 2.116 1.972 2.02 1.64255773544031 1.61289162744098 2.92731017809486 0.92432 -0.985344 1.05664
-0.48 -0.476 -0.492 1.084 2.052 -2.216 -1.104 -0.0960000000000001 -1.04 1.064 0.992 2.096 2.116 1.972 -1.98 0.291794476008594 2.50692081760173 2.53004866960964 0.87232 -0.985344 -1.05936
-0.48 -0.476 -0.492 -1.916 -1.948 -1.216 -2.104 -1.096 -2.04 -1.936 -2.008 -1.904 -0.884 -2.028 -1.98 0.205148291431003 0.675865195911759 -0.196364095762961 0.87232 0.918656 0.38064
-0.48 -0.476 -0.492 2.084 1.052 1.784 0.896 -2.096 -0.04 2.064 1.992 2.096 2.116 -1.028 -1.98 0.645023208224065 1.9695069572966 1.19276930991024 0.87232 0.442656 -1.05936
0.52 -0.476 -0.492 2.084 -1.948 0.784 -0.104 -1.096 1.96 1.064 -1.008 -0.904 1.116 -0.028 -1.98 1.31911065663666 -1.54628112322792 0.423065756246171 0.87232 -0.033344 0.53664
-0.48 -0.476 -0.492 2.084 2.052 -1.216 -0.104 1.904 -2.04 -0.936 -2.008 2.096 0.116 -2.028 -1.98 2.5475552594762 0.636617470892932 1.25647122278848 0.87232 0.918656 -0.09936
-0.48 -0.476 0.508 2.084 0.052 -0.216 1.896 1.904 -0.04 -1.936 1.992 2.096 2.116 1.972 2.02 2.30418912622207 2.84291094170105 3.03385870335517 0.92432 -0.985344 -1.05936
-0.48 0.524 0.508 -1.916 -1.948 -1.216 1.896 1.904 -1.04 2.064 1.992 2.096 1.116 1.972 2.02 -0.0441945459023636 1.9546049243328 -0.103457250433873 0.92432 0.986656 -0.57936
-0.48 -0.476 -0.492 -1.916 -1.948 -2.216 1.896 -0.0960000000000001 -2.04 -1.936 -2.008 -1.904 -1.884 -2.028 -1.98 -0.563711154475554 -0.121612860496008 0.669992180733058 0.87232 0.918656 0.86064
0.52 0.524 0.508 0.0840000000000001 -1.948 1.784 1.896 1.904 1.96 0.0640000000000001 0.992 2.096 -1.884 -1.028 1.02 1.50515642642912 1.14543450109928 2.11707252638926 0.41632 -0.585344 -1.02336
-0.48 0.524 0.508 -1.916 -0.948 -2.216 -1.104 1.904 -2.04 2.064 1.992 2.096 0.116 1.972 1.02 0.589653196188166 1.94503645165054 1.192495969845 0.41632 0.986656 -0.09936
0.52 -0.476 0.508 -0.916 1.052 1.784 1.896 -0.0960000000000001 -1.04 2.064 1.992 -1.904 2.116 -2.028 1.02 1.0428130743655 0.215312397300787 0.478132692631755 0.41632 0.918656 1.05664
-0.48 0.524 0.508 1.084 -1.948 -2.216 -2.104 0.904 1.96 -1.936 -0.00800000000000001 1.096 -0.884 1.972 2.02 2.01068035691094 1.55134136810032 2.44130594651327 0.92432 0.986656 0.38064
0.52 0.524 0.508 -0.916 2.052 0.784 1.896 1.904 0.96 2.064 -0.00800000000000001 2.096 2.116 1.972 0.02 2.76522548309544 1.95783424581682 2.80688571771445 -0.09168 0.986656 1.05664
-0.48 -0.476 -0.492 -0.916 -0.948 1.784 0.896 -0.0960000000000001 -0.04 1.064 -2.008 -0.904 0.116 -0.028 2.02 0.824174601160051 2.04847626842059 1.41213887858211 -1.09568 -0.033344 -0.09936
-0.48 0.524 -0.492 0.0840000000000001 -1.948 1.784 1.896 -2.096 1.96 0.0640000000000001 1.992 1.096 0.116 -1.028 2.02 0.592909257439567 1.32828494646505 2.44693896064737 -1.09568 -0.585344 -0.09936
-0.48 -0.476 0.508 0.0840000000000001 -0.948 -2.216 -2.104 1.904 -0.04 2.064 -2.008 -0.904 0.116 1.972 2.02 0.84066377953046 1.00079453355827 2.25027680747125 0.92432 -0.985344 -0.09936
0.52 -0.476 0.508 0.0840000000000001 2.052 -0.216 -2.104 -1.096 -2.04 -1.936 -2.008 1.096 1.116 1.972 -1.98 0.55637558545738 0.783591378949653 1.10649041591137 -1.10768 -0.985344 0.53664
-0.48 -0.476 -0.492 2.084 0.052 -2.216 -0.104 -2.096 -2.04 -1.936 -2.008 -1.904 -1.884 0.972 -1.98 -0.899785453885855 0.803035315854704 -2.09372609732127 0.87232 -0.509344 0.86064
-0.48 0.524 0.508 -0.916 2.052 0.784 1.896 1.904 -1.04 2.064 1.992 0.0960000000000001 2.116 0.972 2.02 1.71953238451099 0.511944308718016 1.46469937313006 0.92432 0.462656 -1.05936
-0.48 -0.476 -0.492 -1.916 2.052 1.784 1.896 -1.096 -1.04 2.064 -2.008 -0.904 2.116 -1.028 -1.98 -1.19561343422308 1.30308016210838 -0.308095279268491 0.87232 0.442656 -1.05936
0.52 -0.476 0.508 2.084 0.052 1.784 -1.104 1.904 1.96 -1.936 -0.00800000000000001 0.0960000000000001 0.116 0.972 2.02 -0.652486101779185 -0.478593471199843 -0.251049906468248 0.92432 -0.509344 0.01664
0.52 -0.476 0.508 2.084 -0.948 1.784 1.896 -1.096 -2.04 0.0640000000000001 0.992 2.096 2.116 1.972 2.02 1.49983844006137 3.91889535107805 3.43613400244962 0.92432 -0.985344 1.05664
0.52 0.524 0.508 0.0840000000000001 2.052 -2.216 -0.104 1.904 1.96 2.064 -2.008 2.096 -0.884 0.972 2.02 1.27581403988523 1.19375056651415 4.20243575154185 0.92432 0.462656 -0.50336
