 0.16608043E+00  0.18423934E+00  0.16664353E+00  0.21080770E+00  0.17535572E+00  0.18908837E+00  0.17110446E+00  0.17811176E+00  0.15851815E+00  0.17633052E+00
 0.16255212E+00  0.17311244E+00  0.14633353E+00  0.17860754E+00  0.17074423E+00  0.20211467E+00  0.16096778E+00  0.17300721E+00  0.18592919E+00  0.12524208E+00
 0.14413860E+00  0.16589990E+00  0.13238505E+00  0.14353374E+00  0.23797188E-01  0.60985383E-01  0.53394925E-01  0.23866092E+00  0.21659236E+00  0.21206433E+00
 0.21981636E+00  0.24154589E+00  0.21465604E+00  0.24094303E+00  0.21261352E+00  0.20343998E+00  0.24876624E+00  0.24464084E+00  0.20506661E+00  0.12532105E+00
 0.11378158E+00  0.22136672E+00  0.56776151E-01  0.50553966E-01  0.49178712E-01  0.54130208E-01  0.58804803E-01  0.54868016E-01  0.57666257E-01  0.53233847E-01
 0.47696505E-01  0.51831719E-01  0.56330789E-01  0.72107226E-01  0.61463740E-01  0.57034910E-01  0.52549876E-01  0.57356562E-01  0.59685487E-01  0.61635979E-01
 0.64772844E-01  0.50878737E-01  0.51796708E-01  0.54901756E-01  0.54235805E-01  0.60035728E-01  0.58650203E-01  0.52832026E-01  0.52015040E-01  0.55015694E-01
 0.59632935E-01  0.60833041E-01  0.54397281E-01  0.52289546E-01  0.49602672E-01  0.48481237E-01  0.55132736E-01  0.43965194E-01  0.69695777E+00  0.15810174E+00
 0.26166695E+00  0.53478640E-01  0.50617609E-01  0.25229514E+00  0.16568661E+00  0.26680036E-01  0.12265055E+00  0.50560806E-01  0.26484281E+00  0.16020311E+00
 0.18668364E+00  0.95212750E-01
 0.16800000E+03 -0.66653668E+04  0.85439219E+00 -0.55514586E+04  0.10157161E+01  0.13666734E+05  0.14104402E+05  0.13573816E+05  0.21514726E+04  0.13710000E+04
 0.00000000E+00  0.10354845E+01  0.39634833E+00  0.36993031E+00  0.75450148E-01  0.69302685E-01  0.81489389E-01  0.11464107E-09  0.93315039E-01  0.24581268E-03
