0.43 -0.57 -0.51 -2.26 -0.94 -1.01 0.18 -0.99 1.99 0.19 1.81 0.13 1.94 -2.04 -0.9 0.511731722806845 -0.6888658803658 -0.716321758720829 0.378 0.9756 0.6784
-0.57 0.43 0.49 -2.26 2.06 0.99 -1.82 1.01 -2.01 -1.81 -2.19 0.13 -1.06 1.96 2.1 2.25614197507999 1.94069825786321 0.19400080185676 0.948 0.6556 0.4484
-0.57 -0.57 -0.51 -2.26 2.06 -2.01 -1.82 2.01 -1.01 2.19 -1.19 2.13 1.94 1.96 2.1 0.977200261232148 1.7163204855739 2.19518486883889 -1.152 -1.3044 -1.2616
-0.57 -0.57 -0.51 -2.26 1.06 1.99 1.18 1.01 -0.00999999999999979 -0.81 -1.19 0.13 0.94 0.96 -1.9 -0.525938295740639 1.60017862511582 0.0345801638801367 0.888 -0.7344 -0.6916
-0.57 0.43 0.49 -2.26 2.06 -0.00999999999999979 0.18 0.01 -1.01 2.19 1.81 0.13 0.94 1.96 0.1 1.38011057016205 0.651350601734074 1.17239207932621 -0.032 0.6556 -0.6916
-0.57 0.43 -0.51 1.74 -0.94 1.99 -1.82 0.01 0.99 2.19 -0.19 -0.87 -2.06 1.96 1.1 0.72506557577624 0.0855522010661411 2.11391747469779 -0.642 0.6556 1.0184
0.43 0.43 0.49 -2.26 -0.94 -0.00999999999999979 -1.82 -0.99 0.99 -0.81 -1.19 -0.87 1.94 -0.04 1.1 0.786212299269178 1.17394033735439 -0.360009061162402 0.458 -0.2044 0.6784
-0.57 -0.57 -0.51 -2.26 2.06 -1.01 -1.82 -1.99 -1.01 -0.81 -2.19 0.13 -1.06 -2.04 -0.9 0.514841996929984 -0.238280476547411 0.450786847787711 0.378 0.9756 0.4484
0.43 0.43 0.49 -1.26 -0.94 -2.01 1.18 1.01 0.99 -1.81 -2.19 -1.87 -1.06 -2.04 -0.9 1.3223814351023 -0.604675791583025 -2.32255203030857 -0.522 -1.0644 -0.6116
-0.57 0.43 0.49 1.74 1.06 1.99 0.18 0.01 -0.00999999999999979 0.19 1.81 0.13 1.94 1.96 2.1 1.46310795049509 1.07856153677421 1.12102026561418 0.948 0.6556 -1.2616
0.43 -0.57 0.49 -1.26 -1.94 1.99 -0.82 2.01 0.99 -0.81 -0.19 -1.87 0.94 -1.04 -0.9 -1.01185545862902 -0.622357431188669 0.0286190981224634 -0.522 0.4056 0.2484
-0.57 -0.57 -0.51 -2.26 -1.94 -1.01 0.18 -1.99 -0.00999999999999979 -1.81 -2.19 -1.87 -0.0600000000000001 -2.04 -1.9 0.427243365859408 -1.20602610671353 0.18817350623051 0.888 0.9756 -0.1216
-0.57 -0.57 -0.51 1.74 -1.94 -0.00999999999999979 0.18 -0.99 -1.01 -1.81 -0.19 0.13 -0.0600000000000001 -0.04 -1.9 0.603468798669501 1.68467078868008 0.64432007138329 0.888 -0.1644 -0.1216
-0.57 0.43 0.49 -2.26 0.0600000000000001 -1.01 2.18 1.01 1.99 -0.81 1.81 2.13 1.94 1.96 2.1 1.63908727699824 0.874327597911766 1.80992407731227 0.948 0.6556 -1.2616
-0.57 -0.57 -0.51 -0.26 -1.94 1.99 -0.82 2.01 0.99 1.19 1.81 1.13 -1.06 1.96 0.1 1.19781549678458 1.32118335026956 1.92093946693753 -0.132 -1.3044 0.4484
-0.57 -0.57 -0.51 -2.26 -1.94 0.99 -0.82 2.01 -2.01 -1.81 1.81 0.13 -2.06 -1.04 0.1 0.0976391148030124 0.527337047313836 1.12687107994024 -0.132 0.4056 1.0184
0.43 0.43 0.49 1.74 2.06 0.99 -0.82 2.01 -0.00999999999999979 2.19 -2.19 -0.87 0.94 -1.04 0.1 1.61527150478942 2.23429491423082 2.40783067446681 -0.032 -0.6344 0.2484
-0.57 0.43 -0.51 1.74 2.06 -2.01 0.18 0.01 1.99 -0.81 -1.19 -1.87 1.94 1.96 1.1 1.66469098325459 0.638718414696648 0.991893509904847 -0.642 0.6556 -1.2616
-0.57 -0.57 -0.51 0.74 2.06 0.99 -1.82 0.01 -2.01 1.19 1.81 2.13 0.94 -0.04 2.1 1.24641649936327 0.164202892508791 1.89771941035988 -1.152 -0.1644 -0.6916
-0.57 -0.57 -0.51 0.74 -1.94 -0.00999999999999979 -0.82 -1.99 -2.01 -0.81 0.81 0.13 -2.06 -2.04 -1.9 0.239444045140831 0.838352096156513 0.90747638183089 0.888 0.9756 1.0184
-0.57 -0.57 -0.51 1.74 2.06 -0.00999999999999979 1.18 -0.99 -2.01 -1.81 -2.19 -0.87 -1.06 -0.04 0.1 0.852177530899494 0.963766266594208 0.527050693616212 -0.132 -0.1644 0.4484
0.43 -0.57 -0.51 -1.26 2.06 -0.00999999999999979 0.18 -0.99 -2.01 1.19 1.81 2.13 1.94 1.96 2.1 1.50472229646949 1.20226713917637 2.46711035471464 -1.152 -1.3044 0.6784
0.43 0.43 -0.51 0.74 2.06 0.99 2.18 -1.99 -2.01 -1.81 1.81 -1.87 -2.06 -0.04 1.1 0.553869558967796 0.847068010312633 0.369511444834847 -0.642 -0.2044 -1.0416
-0.57 0.43 0.49 1.74 2.06 -0.00999999999999979 0.18 2.01 0.99 2.19 0.81 1.13 -0.0600000000000001 -0.04 2.1 0.856016805275968 1.59860896477505 0.250425479277994 0.948 -0.2044 -0.1216
0.43 0.43 0.49 1.74 -1.94 -2.01 0.18 1.01 -0.00999999999999979 -1.81 -0.19 -0.87 -2.06 -1.04 -0.9 0.168031242000889 0.690650511241051 -0.00454460896484976 -0.522 -0.6344 -1.0416
-0.57 -0.57 -0.51 1.74 -1.94 -2.01 2.18 -1.99 -2.01 -1.81 -2.19 -1.87 -2.06 -2.04 -1.9 -0.013084752490921 0.463005026423609 0.309877453400481 0.888 0.9756 1.0184
0.43 0.43 0.49 1.74 1.06 -2.01 -0.82 0.01 -2.01 0.19 1.81 2.13 1.94 1.96 0.1 1.70331887757654 1.52917878949202 1.45969981285225 -0.032 0.6556 0.6784
0.43 -0.57 0.49 0.74 2.06 1.99 -0.82 1.01 1.99 0.19 1.81 1.13 1.94 0.96 1.1 -0.575888287144567 0.811966445216619 2.13384749169093 0.458 -0.7344 0.6784
0.43 0.43 -0.51 -0.26 -0.94 -2.01 -1.82 -1.99 -2.01 -1.81 -1.19 0.13 -0.0600000000000001 -0.04 0.1 -0.382783891385165 -0.634992636030324 1.43438503533075 -0.132 -0.2044 -0.1816
-0.57 0.43 0.49 0.74 0.0600000000000001 -2.01 -1.82 1.01 -2.01 -0.81 -2.19 -0.87 1.94 -0.04 1.1 0.801151292095415 0.202479398406619 -0.29003529498393 0.458 -0.2044 -1.2616
-0.57 -0.57 0.49 0.74 -1.94 0.99 2.18 -1.99 -1.01 -1.81 -1.19 -1.87 -2.06 -2.04 -0.9 1.0517198155385 0.0364656859965866 1.62889233729165 -0.522 0.9756 1.0184
0.43 -0.57 0.49 -0.26 -0.94 -2.01 0.18 -0.99 0.99 2.19 0.81 2.13 1.94 1.96 1.1 1.22961859794672 -1.15841507226902 0.110506383186036 0.458 -1.3044 0.6784
0.43 -0.57 -0.51 1.74 0.0600000000000001 -2.01 2.18 -1.99 -1.01 -1.81 -1.19 2.13 1.94 -0.04 1.1 0.44338161382372 0.327569448312657 0.845175235000316 -0.642 -0.1644 0.6784
0.43 0.43 0.49 -0.26 0.0600000000000001 -0.00999999999999979 2.18 -1.99 -0.00999999999999979 1.19 0.81 2.13 -1.06 0.96 2.1 0.893515811495036 0.880896102889514 1.71889793872639 0.948 0.2256 -0.6116
0.43 0.43 0.49 1.74 1.06 -0.00999999999999979 -1.82 2.01 -1.01 -0.81 0.81 -0.87 -2.06 -1.04 0.1 -0.420613324033902 1.43159871415218 -0.283053327487747 -0.032 -0.6344 -1.0416
-0.57 0.43 -0.51 0.74 2.06 0.99 2.18 1.01 -2.01 2.19 0.81 2.13 -2.06 -0.04 0.1 0.676782242017696 1.1973330638743 0.156651196056038 -0.132 -0.2044 1.0184
0.43 0.43 0.49 -2.26 -1.94 1.99 -1.82 2.01 -1.01 -1.81 -2.19 -1.87 -2.06 -2.04 -1.9 -0.0572403965799765 -0.539467363291793 0.515707822343732 -1.012 -1.0644 -1.0416
0.43 0.43 0.49 0.74 0.0600000000000001 1.99 2.18 -1.99 1.99 -1.81 1.81 -1.87 -0.0600000000000001 0.96 -0.9 0.191625402574487 0.473941056443201 1.05876415545927 -0.522 0.2256 -0.1816
0.43 0.43 0.49 1.74 2.06 0.99 1.18 2.01 0.99 -0.81 0.81 -1.87 1.94 -0.04 1.1 1.15010067212707 0.986759246375671 0.425823915661412 0.458 -0.2044 0.6784
0.43 0.43 -0.51 -1.26 2.06 1.99 2.18 0.01 -0.00999999999999979 0.19 1.81 2.13 1.94 -0.04 2.1 1.23465531172814 1.35036120475262 1.27313915570173 -1.152 -0.2044 0.6784
-0.57 -0.57 0.49 1.74 -0.94 1.99 0.18 0.01 -2.01 1.19 -2.19 1.13 -1.06 -2.04 -1.9 0.0497475858834187 0.055110174969297 -0.403580481993779 -1.012 0.9756 0.4484
0.43 0.43 -0.51 -0.26 0.0600000000000001 1.99 0.18 1.01 0.99 2.19 -2.19 -1.87 0.94 -0.04 -0.9 0.709053690423684 0.357951740254735 0.420627097350643 0.378 -0.2044 0.2484
0.43 0.43 0.49 0.74 -1.94 -2.01 1.18 1.01 -1.01 1.19 -1.19 1.13 -1.06 -2.04 -1.9 0.237487178316505 -0.270823862159677 2.29485679735659 -1.012 -1.0644 -0.6116
-0.57 0.43 0.49 -0.26 -1.94 -1.01 -1.82 -0.99 -0.00999999999999979 -1.81 -0.19 -0.87 -0.0600000000000001 -2.04 -0.9 0.810976846208678 1.37707838874767 2.66717459880287 -0.522 -1.0644 -0.1216
0.43 0.43 0.49 1.74 1.06 -0.00999999999999979 -0.82 2.01 -0.00999999999999979 2.19 1.81 1.13 -1.06 1.96 2.1 3.89996546705511 3.33251283238541 3.98464761057914 0.948 0.6556 -0.6116
-0.57 -0.57 -0.51 -2.26 1.06 -2.01 0.18 -0.99 1.99 1.19 0.81 2.13 -2.06 -0.04 0.1 -0.547773760765984 0.0483207562698136 -0.533148306160411 -0.132 -0.1644 1.0184
0.43 0.43 -0.51 -2.26 1.06 -0.00999999999999979 0.18 0.01 1.99 2.19 -0.19 0.13 1.94 1.96 0.1 0.518267616515943 1.91373734361106 1.36070955690138 -0.132 0.6556 0.6784
0.43 -0.57 0.49 -2.26 1.06 0.99 -1.82 0.01 -1.01 -1.81 -0.19 1.13 0.94 1.96 -1.9 -0.774379858057775 0.511317239278012 1.19066391268067 -1.012 -1.3044 0.2484
0.43 0.43 0.49 1.74 -1.94 1.99 -1.82 2.01 0.99 -0.81 -1.19 -0.87 1.94 1.96 2.1 0.167531139099538 0.878253791840144 0.984411858411502 0.948 0.6556 0.6784
-0.57 -0.57 -0.51 1.74 0.0600000000000001 0.99 0.18 2.01 -0.00999999999999979 -1.81 0.81 1.13 -1.06 0.96 -1.9 0.503463741027179 0.932097455272483 0.1189524766733 0.888 -0.7344 0.4484
0.43 0.43 0.49 1.74 -1.94 -2.01 -1.82 -0.99 1.99 -0.81 -1.19 -1.87 -2.06 0.96 0.1 0.632445163850744 0.637139072092113 1.59598409913264 -0.032 0.2256 -1.0416
0.43 0.43 0.49 1.74 -1.94 -1.01 0.18 2.01 -0.00999999999999979 0.19 1.81 -0.87 1.94 0.96 1.1 1.69244121438647 2.88333194565089 2.84286752194976 0.458 0.2256 0.6784
0.43 0.43 -0.51 -1.26 2.06 -1.01 -0.82 2.01 1.99 0.19 1.81 2.13 1.94 1.96 2.1 0.608106437755447 2.41164370804394 1.13515551830816 -1.152 0.6556 0.6784
0.43 -0.57 0.49 -0.26 2.06 -1.01 2.18 2.01 1.99 0.19 1.81 -0.87 1.94 0.96 1.1 0.0399966273297841 -0.457052144845047 -0.525689722238728 0.458 -0.7344 0.6784
-0.57 0.43 -0.51 -0.26 -0.94 1.99 2.18 1.01 1.99 0.19 1.81 1.13 1.94 0.96 -0.9 0.633507180658772 -0.172435287297432 0.855622015305365 0.378 0.2256 -1.2616
0.43 0.43 -0.51 1.74 -1.94 1.99 -1.82 1.01 -2.01 1.19 0.81 -0.87 -0.0600000000000001 1.96 0.1 1.55587010987908 1.82285572479216 1.40266479311576 -0.132 0.6556 -0.1816
0.43 0.43 0.49 1.74 2.06 -2.01 1.18 0.01 1.99 -0.81 1.81 2.13 1.94 1.96 2.1 0.104944903825364 1.71223038252936 0.904887858300159 0.948 0.6556 0.6784
0.43 -0.57 -0.51 -2.26 -1.94 -2.01 2.18 -1.99 0.99 -1.81 -2.19 1.13 -2.06 0.96 1.1 0.687822018499837 0.720389685640234 0.548918041649396 -0.642 -0.7344 -1.0416
-0.57 -0.57 -0.51 1.74 -1.94 -2.01 -1.82 2.01 1.99 1.19 1.81 0.13 -2.06 0.96 -0.9 0.922968272942881 1.29229809860735 2.08868418808678 0.378 -0.7344 1.0184
0.43 -0.57 0.49 -2.26 -1.94 1.99 0.18 1.01 -0.00999999999999979 2.19 0.81 -1.87 -2.06 -2.04 -0.9 0.5907370630741 0.81567836727827 0.317382567693066 -0.522 0.9756 -1.0416
0.43 0.43 -0.51 -2.26 0.0600000000000001 1.99 -0.82 1.01 1.99 1.19 -0.19 2.13 -2.06 -2.04 0.1 0.89130323514353 1.85823565170972 2.07510013833466 -0.132 -1.0644 -1.0416
0.43 -0.57 -0.51 -0.26 -0.94 0.99 -1.82 2.01 0.99 2.19 -2.19 -1.87 -1.06 -0.04 -1.9 0.118271721789779 -0.255914926022286 -0.190018120258193 0.888 -0.1644 -0.6116
0.43 -0.57 -0.51 -1.26 2.06 -2.01 2.18 2.01 0.99 1.19 -2.19 2.13 -2.06 -1.04 -1.9 0.728368698268661 1.46142381645082 1.07882302040134 0.888 0.4056 -1.0416
0.43 0.43 0.49 1.74 0.0600000000000001 -2.01 0.18 2.01 -1.01 2.19 1.81 2.13 1.94 0.96 0.1 1.58625508777806 1.37013681891955 2.24353811157424 -0.032 0.2256 0.6784
-0.57 0.43 0.49 1.74 2.06 1.99 -1.82 1.01 0.99 2.19 -0.19 2.13 1.94 1.96 2.1 0.30251803748451 0.312861944247322 0.101469268688282 0.948 0.6556 -1.2616
0.43 0.43 -0.51 -0.26 1.06 0.99 2.18 1.01 -2.01 -1.81 1.81 1.13 0.94 -2.04 0.1 0.858514498918352 1.20525510756176 0.180096874192151 -0.132 -1.0644 0.2484
-0.57 0.43 -0.51 -2.26 2.06 -2.01 0.18 -1.99 0.99 -0.81 -2.19 -1.87 -2.06 -2.04 -1.9 -0.21732041558067 0.927229206499953 0.988516096023947 0.888 -1.0644 1.0184
-0.57 0.43 0.49 1.74 -0.94 -0.00999999999999979 -1.82 -1.99 -2.01 -0.81 0.81 -1.87 0.94 0.96 0.1 -0.215935018252307 0.265659699896741 0.162525022725095 -0.032 0.2256 -0.6916
0.43 -0.57 -0.51 -0.26 2.06 -0.00999999999999979 1.18 -0.99 -1.01 -1.81 1.81 -0.87 1.94 1.96 0.1 0.371667579190264 0.836667393744451 0.417958829677591 -0.132 -1.3044 0.6784
0.43 0.43 0.49 1.74 0.0600000000000001 1.99 -1.82 -1.99 1.99 2.19 1.81 1.13 1.94 -0.04 2.1 1.20905538848084 0.678130397365859 0.48446251581889 0.948 -0.2044 0.6784
0.43 0.43 0.49 0.74 2.06 -2.01 0.18 -0.99 -0.00999999999999979 2.19 -0.19 -1.87 -2.06 -2.04 -1.9 1.36929046971683 1.32360038993749 1.58689629123808 -1.012 -1.0644 -1.0416
0.43 -0.57 -0.51 -0.26 0.0600000000000001 1.99 -1.82 2.01 1.99 0.19 -0.19 0.13 1.94 0.96 2.1 1.43261739087662 2.27151537701554 2.1992245446527 -1.152 -0.7344 0.6784
-0.57 -0.57 -0.51 -1.26 -1.94 -1.01 0.18 -1.99 -2.01 -0.81 -2.19 -1.87 -1.06 -2.04 -1.9 1.57023799222345 1.74607263909433 2.37953099916705 0.888 0.9756 0.4484
0.43 0.43 0.49 0.74 2.06 1.99 2.18 2.01 -0.00999999999999979 1.19 0.81 2.13 1.94 1.96 2.1 1.31466830957749 1.33025258769638 0.55436063985732 0.948 0.6556 0.6784
0.43 -0.57 0.49 1.74 -0.94 -0.00999999999999979 2.18 -1.99 0.99 2.19 -0.19 1.13 1.94 0.96 -0.9 0.703853030211488 1.90908101372638 0.62408209677717 -0.522 -0.7344 0.6784
0.43 0.43 0.49 -2.26 -1.94 1.99 0.18 -1.99 -0.00999999999999979 -1.81 1.81 -0.87 -0.0600000000000001 -0.04 -1.9 0.880800316431107 1.73158504608694 1.53643322875029 -1.012 -0.2044 -0.1816
-0.57 0.43 0.49 1.74 2.06 -2.01 2.18 2.01 1.99 1.19 0.81 2.13 -0.0600000000000001 -1.04 1.1 1.13337967638795 0.497155769619727 -0.49678999505927 0.458 -0.6344 -0.1216
-0.57 -0.57 -0.51 -1.26 0.0600000000000001 -0.00999999999999979 -1.82 1.01 -0.00999999999999979 1.19 -2.19 -1.87 -0.0600000000000001 -0.04 -0.9 0.442358334953934 0.733818624593375 1.5407750602704 0.378 -0.1644 -0.1216
0.43 0.43 0.49 -2.26 -1.94 -2.01 2.18 -1.99 1.99 1.19 -0.19 -0.87 0.94 1.96 -0.9 0.720426424042666 1.30564310507703 1.70640372669691 -0.522 0.6556 0.2484
0.43 -0.57 -0.51 -2.26 -1.94 1.99 -1.82 -1.99 -1.01 -1.81 -2.19 1.13 -2.06 -2.04 0.1 0.0176661135359623 0.0335514032965077 -0.336716780784817 -0.132 0.9756 -1.0416
