 0.34755012E+00  0.45513281E+00  0.66961455E+00  0.62670177E+00  0.36640802E+00  0.53793836E+00  0.62597471E+00  0.64813459E+00  0.64731288E+00  0.66408819E+00
 0.64688712E+00  0.29544294E+00  0.36459407E+00  0.29988641E+00  0.38373113E+00  0.35970375E+00  0.29519588E+00  0.46723771E+00  0.29374576E+00  0.36194289E+00
 0.31228751E+00  0.34836119E+00  0.23357831E+00  0.35284281E+00  0.35790360E+00  0.32868084E+00  0.37763655E+00  0.31184873E+00  0.32887179E+00  0.36242226E+00
 0.24225985E+00  0.41609019E+00  0.35971001E+00  0.30523613E+00  0.99511351E-02  0.21512255E-01  0.13499320E+00  0.17264573E+00  0.17620984E+00  0.19024254E+00
 0.26502806E+00  0.30097279E+00  0.18903735E+00  0.23450299E+00  0.23549722E+00  0.22690068E+00  0.22962525E+00  0.24275132E+00  0.24823031E+00  0.12509875E+00
 0.13326269E+00  0.18481521E+00  0.42587258E-01  0.42516630E-01  0.49913302E-01  0.86745620E-01  0.80758579E-01  0.48206668E-01  0.57944700E-01  0.63999742E-01
 0.82835793E-01  0.84429063E-01  0.70663020E-01  0.68551041E-01  0.43168627E-01  0.46137240E-01  0.49864482E-01  0.68256572E-01  0.67199305E-01  0.52589405E-01
 0.71599260E-01  0.64549945E-01  0.53118668E-01  0.48941087E-01  0.67054294E-01  0.79906687E-01  0.49702793E-01  0.47071341E-01  0.54168731E-01  0.58030106E-01
 0.62280890E-01  0.48577592E-01  0.64026743E-01  0.52286200E-01  0.54735973E-01  0.51372826E-01  0.59506983E-01  0.64616583E-01  0.38100198E+00  0.17737864E+00
 0.58325368E+00  0.13494709E+00  0.59309192E-01  0.26066425E+00  0.21955340E+00  0.22868969E-01  0.78850172E-01  0.63350439E-01  0.22954100E+00  0.17393440E+00
 0.18628043E+00  0.32126153E+00
 0.16800000E+03 -0.67946753E+04  0.87714471E+00 -0.57621622E+04  0.10051120E+01  0.13925351E+05  0.14363019E+05  0.13832433E+05  0.20229629E+04  0.13710000E+04
 0.00000000E+00  0.10207929E+01  0.37187278E+00  0.34438363E+00  0.68959279E-01  0.62505171E-01  0.75247412E-01  0.23629688E-05  0.95441020E-01  0.22113473E-03
