-0.58 -0.53 0.47 -0.89 1.89 -0.00999999999999979 -2.08 -1.99 0.87 -2.11 -1.84 0.0600000000000001 -2.06 -1.8 -1.93 1.10909676693131 1.24690076865375 1.41160162293369 -0.9042 0.808 1.1496
0.42 -0.53 0.47 -1.89 0.89 -2.01 1.92 -0.99 -2.13 -2.11 -1.84 -1.94 -2.06 -1.8 -1.93 0.671511273893189 0.225414641043486 0.264192386629687 -0.9042 0.808 -0.9104
0.42 -0.53 0.47 -0.89 -1.11 -0.00999999999999979 -2.08 2.01 -2.13 -1.11 -0.84 -1.94 -1.06 -1.8 1.07 2.29065004428095 1.4813489369918 0.808956608258524 0.5058 0.808 -0.4904
0.42 -0.53 -0.53 2.11 -0.11 0.99 -2.08 -1.99 -1.13 -1.11 -0.84 2.06 0.94 -0.8 2.07 0.767282473611291 -1.10013848971402 0.706651164748897 -1.0942 0.278 0.3496
0.42 -0.53 0.47 -1.89 -2.11 -0.00999999999999979 -2.08 -1.99 -0.13 -0.11 2.16 -1.94 0.94 1.2 0.0700000000000001 0.887627795666202 2.16477905793255 1.90070969153362 0.0358 -0.782 0.3496
0.42 0.47 0.47 -1.89 0.89 1.99 0.92 0.01 -0.13 1.89 2.16 0.0600000000000001 -0.0600000000000001 0.2 0.0700000000000001 2.38113588741788 1.88104202381314 0.447576031445176 0.0358 -0.052 -0.0704
0.42 0.47 0.47 1.11 0.89 1.99 -0.0800000000000001 1.01 1.87 1.89 1.16 -0.94 -1.06 0.2 -1.93 0.261871855474956 0.233288804671644 -0.0665023535827844 -0.9042 -0.052 -0.4904
0.42 0.47 0.47 2.11 -2.11 -0.00999999999999979 1.92 1.01 1.87 1.89 2.16 -0.94 1.94 -0.8 0.0700000000000001 0.974117457632391 0.34117908919906 1.64374134662099 0.0358 -0.522 0.7696
-0.58 0.47 0.47 -1.89 0.89 -0.00999999999999979 1.92 -1.99 -2.13 -2.11 -1.84 -0.94 -2.06 -0.8 -0.93 0.275897696046533 0.63615557155593 -0.178591623179432 -0.4342 -0.522 1.1496
0.42 0.47 0.47 -1.89 1.89 1.99 1.92 -1.99 1.87 1.89 2.16 1.06 1.94 1.2 2.07 0.819668985033951 0.81900578745605 2.50630728177215 0.9758 0.418 0.7696
0.42 0.47 -0.53 -0.89 -0.11 -1.01 -2.08 0.01 -2.13 1.89 0.16 -1.94 -0.0600000000000001 -0.8 2.07 1.34835501730094 0.40505653768897 1.19546774435394 -1.0942 -0.522 -0.0704
0.42 0.47 0.47 -0.89 1.89 0.99 -0.0800000000000001 -1.99 0.87 1.89 -1.84 2.06 0.94 0.2 0.0700000000000001 0.851887523941036 1.00190975660299 2.11714199893728 0.0358 -0.052 0.3496
0.42 0.47 0.47 1.11 0.89 -2.01 1.92 2.01 -1.13 -0.11 -1.84 2.06 -0.0600000000000001 0.2 2.07 2.24549858846217 2.68198562219413 1.15262026163011 0.9758 -0.052 -0.0704
0.42 -0.53 -0.53 -1.89 -0.11 -2.01 -0.0800000000000001 2.01 1.87 -2.11 -1.84 0.0600000000000001 -2.06 -0.8 0.0700000000000001 0.985863157633067 -0.561385967159517 -1.40931587890574 -0.0342 0.278 -0.9104
-0.58 -0.53 -0.53 -0.89 1.89 1.99 1.92 0.01 0.87 1.89 0.16 0.0600000000000001 -2.06 -0.8 1.07 -1.69176863428954 0.115271606437799 -0.861807775222287 -0.5642 0.278 1.1496
-0.58 -0.53 -0.53 0.11 0.89 -2.01 0.92 -0.99 -0.13 0.89 -1.84 -0.94 0.94 1.2 1.07 1.85122137556145 0.559534014436716 2.43564473620963 -0.5642 -0.782 -0.5904
-0.58 -0.53 0.47 2.11 1.89 -2.01 -2.08 -1.99 -2.13 1.89 -0.84 0.0600000000000001 -2.06 -0.8 2.07 2.53661191960605 1.7759791666974 2.23536828351111 0.9758 0.278 1.1496
-0.58 -0.53 -0.53 -1.89 -2.11 -0.00999999999999979 -1.08 -0.99 -2.13 1.89 -0.84 1.06 -0.0600000000000001 2.2 -0.93 -0.469055068684584 0.309117448161236 -0.793877889874674 0.4958 -1.312 -0.0104
0.42 0.47 0.47 2.11 -2.11 1.99 -2.08 2.01 1.87 -0.11 1.16 0.0600000000000001 0.94 1.2 0.0700000000000001 0.531364267111504 2.59103491884053 2.42740886700851 0.0358 0.418 0.3496
0.42 -0.53 -0.53 -1.89 1.89 -0.00999999999999979 -0.0800000000000001 1.01 -0.13 -2.11 1.16 0.0600000000000001 -2.06 -1.8 2.07 1.48123046946678 0.0835296666780325 1.08860279735526 -1.0942 0.808 -0.9104
0.42 0.47 0.47 -0.89 -0.11 1.99 0.92 -1.99 1.87 0.89 2.16 2.06 1.94 2.2 0.0700000000000001 0.802003205071429 0.808073000984168 -1.54954922235694 0.0358 0.888 0.7696
0.42 -0.53 -0.53 -1.89 1.89 -2.01 -2.08 -1.99 -0.13 -0.11 -1.84 -1.94 0.94 0.2 0.0700000000000001 0.196202333378114 -0.491159654700556 -0.463978321005728 -0.0342 -0.252 0.3496
0.42 0.47 0.47 -1.89 -2.11 0.99 -2.08 -1.99 1.87 0.89 0.16 -1.94 1.94 0.2 1.07 1.28113599764633 1.06633747481334 2.64437804302261 0.5058 -0.052 0.7696
0.42 -0.53 0.47 -1.89 -1.11 1.99 -0.0800000000000001 1.01 -2.13 -0.11 -1.84 -1.94 0.94 1.2 0.0700000000000001 1.51085151657651 1.52730308162209 2.09774064911271 0.0358 -0.782 0.3496
0.42 0.47 0.47 -1.89 1.89 1.99 -1.08 -0.99 1.87 1.89 2.16 2.06 0.94 0.2 2.07 1.07994230759975 1.45375748265983 1.94281731011505 0.9758 -0.052 0.3496
-0.58 0.47 -0.53 1.11 1.89 -1.01 1.92 -0.99 -1.13 -0.11 -1.84 -0.94 -1.06 1.2 -0.93 -1.07246838009826 0.015688517861234 -0.980637850019354 0.4958 0.418 0.5696
0.42 0.47 0.47 -0.89 1.89 -1.01 1.92 2.01 1.87 -2.11 -0.84 2.06 1.94 1.2 2.07 1.54759756314232 1.97784854618121 3.61990141367205 0.9758 0.418 0.7696
-0.58 -0.53 0.47 0.11 -0.11 0.99 1.92 1.01 -2.13 1.89 2.16 -1.94 1.94 -0.8 -0.93 0.378490007768131 0.0137785684586952 -0.291807514857834 -0.4342 0.278 -1.1704
-0.58 -0.53 -0.53 1.11 1.89 0.99 1.92 2.01 -2.13 1.89 -0.84 2.06 -0.0600000000000001 1.2 0.0700000000000001 1.13931761722427 0.235852292854111 1.04999758561597 -0.0342 -0.782 -0.0104
-0.58 -0.53 -0.53 0.11 -2.11 -2.01 0.92 2.01 -0.13 -0.11 1.16 -0.94 -1.06 -1.8 -1.93 0.122143535971833 0.953727207989614 0.929367463066672 1.0258 0.808 0.5696
0.42 0.47 -0.53 1.11 0.89 -0.00999999999999979 1.92 2.01 0.87 -2.11 0.16 1.06 0.94 0.2 0.0700000000000001 -1.02453239709206 -0.274198873692148 -0.153345750533219 -0.0342 -0.052 0.3496
-0.58 -0.53 -0.53 0.11 -2.11 1.99 -2.08 0.01 -0.13 1.89 0.16 2.06 -0.0600000000000001 1.2 2.07 1.16881641220537 1.71384732966518 0.999224524385084 -1.0942 -0.782 -0.0104
-0.58 -0.53 -0.53 2.11 -2.11 -1.01 -1.08 -0.99 1.87 1.89 -1.84 0.0600000000000001 1.94 2.2 0.0700000000000001 0.420618567876744 -0.0228747394516352 0.0533152255039727 -0.0342 -1.312 -1.1704
0.42 0.47 0.47 -0.89 -0.11 -2.01 0.92 -1.99 0.87 -2.11 1.16 -1.94 0.94 0.2 -1.93 0.956149534703307 -0.524708976512185 0.556298964751671 -0.9042 -0.052 0.3496
0.42 0.47 0.47 -1.89 0.89 0.99 1.92 -1.99 -2.13 0.89 0.16 -0.94 -1.06 -0.8 -0.93 0.472339609444198 0.422982152326092 0.823214625919178 -0.4342 -0.522 -0.4904
0.42 0.47 0.47 -1.89 1.89 1.99 -1.08 1.01 -1.13 -0.11 2.16 -0.94 -2.06 -0.8 -1.93 0.947355731153472 2.21088692102239 1.26925465747387 -0.9042 -0.522 -0.9104
0.42 -0.53 -0.53 2.11 -0.11 -2.01 1.92 -1.99 -2.13 -2.11 -1.84 1.06 -2.06 -1.8 -1.93 -0.936545269400985 -0.221639724704073 -0.486535907172641 1.0258 0.808 -0.9104
0.42 0.47 0.47 -1.89 1.89 1.99 0.92 -1.99 0.87 -1.11 -1.84 -0.94 -0.0600000000000001 1.2 -1.93 0.0978096369998372 0.0824367414530154 0.906390232433752 -0.9042 0.418 -0.0704
-0.58 -0.53 -0.53 1.11 1.89 -0.00999999999999979 -2.08 2.01 1.87 -2.11 2.16 -1.94 1.94 0.2 0.0700000000000001 -0.473341350623744 1.0913506186808 0.0106237711732371 -0.0342 -0.252 -1.1704
0.42 0.47 0.47 -1.89 -0.11 -1.01 -0.0800000000000001 2.01 1.87 -2.11 2.16 1.06 1.94 1.2 2.07 1.62250026971177 0.983600618386696 2.42969914410814 0.9758 0.418 0.7696
-0.58 0.47 0.47 2.11 1.89 -2.01 0.92 2.01 1.87 0.89 2.16 -1.94 -2.06 2.2 -0.93 0.760016535441236 1.68329679413041 1.14871609660825 -0.4342 0.888 1.1496
0.42 -0.53 -0.53 1.11 1.89 -1.01 1.92 1.01 1.87 -2.11 -0.84 -0.94 -0.0600000000000001 0.2 2.07 -0.237418181383229 0.21661480786357 1.77948146811128 -1.0942 -0.252 -0.0704
0.42 0.47 0.47 -1.89 1.89 -2.01 -1.08 -1.99 -1.13 1.89 1.16 0.0600000000000001 -2.06 -1.8 -1.93 0.666748447278217 2.2005083311133 2.67492922622885 -0.9042 -0.992 -0.9104
-0.58 0.47 -0.53 2.11 0.89 -2.01 1.92 -1.99 -2.13 -0.11 -0.84 0.0600000000000001 -1.06 -0.8 -1.93 0.920642287685841 1.53863665964328 1.67575396541334 1.0258 -0.522 0.5696
0.42 0.47 -0.53 2.11 1.89 -2.01 0.92 2.01 1.87 1.89 2.16 -0.94 1.94 2.2 2.07 0.792629438230408 1.82178910232814 0.86592914519808 -1.0942 0.888 0.7696
0.42 0.47 0.47 -1.89 -1.11 -0.00999999999999979 -1.08 2.01 1.87 0.89 1.16 2.06 0.94 1.2 2.07 -0.0882089141930943 -0.901237684736237 -0.286093516597439 0.9758 0.418 0.3496
-0.58 0.47 0.47 -1.89 1.89 1.99 -0.0800000000000001 2.01 0.87 1.89 0.16 0.0600000000000001 1.94 2.2 2.07 1.47646781431458 1.78146147618576 2.47446353754606 0.9758 0.888 -1.1704
-0.58 -0.53 -0.53 2.11 -0.11 1.99 -2.08 -1.99 -0.13 -2.11 2.16 -1.94 -1.06 -1.8 -0.93 0.279645427448304 -0.0377428614892185 0.174391219264241 0.4958 0.808 0.5696
0.42 0.47 0.47 1.11 -2.11 -1.01 1.92 -1.99 0.87 -2.11 -0.84 0.0600000000000001 -0.0600000000000001 1.2 1.07 0.344597063355595 0.925801362219866 1.76328612858025 0.5058 0.418 -0.0704
0.42 -0.53 -0.53 -1.89 -2.11 -0.00999999999999979 -2.08 0.01 -0.13 0.89 -1.84 -1.94 -2.06 -1.8 0.0700000000000001 1.32450759439733 0.905707234910849 0.848557229873924 -0.0342 0.808 -0.9104
-0.58 -0.53 -0.53 1.11 -2.11 -0.00999999999999979 -0.0800000000000001 2.01 1.87 0.89 0.16 2.06 0.94 1.2 2.07 -0.294855170160523 1.43820081190926 2.18859064093039 -1.0942 -0.782 -0.5904
-0.58 0.47 0.47 2.11 -0.11 1.99 1.92 1.01 -2.13 -2.11 -1.84 2.06 -1.06 2.2 1.07 0.334149812033734 -0.0848654886137531 1.05681582688812 0.5058 0.888 0.5696
-0.58 -0.53 -0.53 -0.89 -0.11 -0.00999999999999979 0.92 0.01 -1.13 -0.11 0.16 0.0600000000000001 -2.06 -1.8 0.0700000000000001 -0.345199781178358 -0.235958425668343 -0.308143388985038 -0.0342 0.808 1.1496
0.42 0.47 0.47 2.11 -1.11 -0.00999999999999979 -2.08 -0.99 -1.13 -2.11 -1.84 -1.94 0.94 -0.8 -0.93 1.44876858842468 1.54499407330195 2.4768447505801 -0.4342 -0.522 0.3496
0.42 0.47 0.47 2.11 1.89 -1.01 -0.0800000000000001 1.01 1.87 -1.11 2.16 1.06 0.94 2.2 1.07 0.00998598644593196 1.60492821874374 1.56857539494723 0.5058 0.888 0.3496
-0.58 0.47 -0.53 2.11 -2.11 1.99 -0.0800000000000001 -1.99 -1.13 1.89 -0.84 -0.94 1.94 2.2 1.07 0.114700038480649 0.252957923164142 0.295888938082598 -0.5642 0.888 -1.1704
0.42 0.47 0.47 1.11 0.89 -2.01 0.92 -1.99 1.87 1.89 -1.84 0.0600000000000001 1.94 2.2 -1.93 1.04810758301897 0.960997112250739 1.57428209043506 -0.9042 0.888 0.7696
-0.58 0.47 0.47 -1.89 0.89 1.99 -2.08 2.01 1.87 1.89 0.16 2.06 1.94 2.2 1.07 0.939331516409479 1.62618069515523 1.64069265942495 0.5058 0.888 -1.1704
-0.58 -0.53 -0.53 -1.89 -2.11 -0.00999999999999979 -0.0800000000000001 1.01 -0.13 -0.11 -0.84 1.06 -0.0600000000000001 -0.8 -1.93 -0.0126417118715661 0.00512162060918919 1.54151495345798 1.0258 0.278 -0.0104
0.42 0.47 0.47 1.11 0.89 -2.01 -1.08 -0.99 -1.13 1.89 2.16 1.06 1.94 2.2 1.07 1.37419669965083 1.56180917728901 2.09288841477834 0.5058 0.888 0.7696
-0.58 -0.53 -0.53 2.11 -1.11 0.99 0.92 2.01 -2.13 -2.11 0.16 1.06 -2.06 -0.8 0.0700000000000001 0.41378863238529 1.36474881665395 1.42280064140713 -0.0342 0.278 1.1496
-0.58 -0.53 -0.53 2.11 -1.11 -0.00999999999999979 0.92 -0.99 -2.13 0.89 0.16 0.0600000000000001 -0.0600000000000001 0.2 0.0700000000000001 -0.165071522019708 0.672705762800049 0.671303733129678 -0.0342 -0.252 -0.0104
0.42 -0.53 0.47 -0.89 -0.11 1.99 1.92 0.01 -2.13 1.89 -0.84 0.0600000000000001 -2.06 -0.8 -0.93 0.953576653861852 0.546894230139473 1.50181137568681 -0.4342 0.278 -0.9104
-0.58 -0.53 -0.53 1.11 -2.11 1.99 -2.08 1.01 -1.13 1.89 0.16 -0.94 0.94 -0.8 -0.93 -0.0315860606632758 0.910616448159931 0.985959444557751 0.4958 0.278 -0.5904
-0.58 0.47 -0.53 -1.89 1.89 1.99 -0.0800000000000001 2.01 -0.13 1.89 2.16 2.06 1.94 1.2 1.07 1.01198148712049 0.844035838509243 1.92525163137265 -0.5642 0.418 -1.1704
0.42 0.47 0.47 1.11 -2.11 -2.01 1.92 2.01 1.87 1.89 1.16 2.06 -1.06 0.2 1.07 1.23204359949225 1.00900518168197 0.688043824612459 0.5058 -0.052 -0.4904
0.42 -0.53 -0.53 -1.89 0.89 1.99 1.92 2.01 1.87 -1.11 1.16 0.0600000000000001 1.94 -0.8 2.07 -0.452939014939899 -0.30646993240265 -0.0997255898085975 -1.0942 0.278 0.7696
0.42 0.47 -0.53 2.11 1.89 -0.00999999999999979 0.92 2.01 1.87 0.89 2.16 2.06 -2.06 -1.8 -1.93 -0.39027036868012 -0.578843045416319 0.891885184752279 1.0258 -0.992 -0.9104
0.42 0.47 0.47 -1.89 1.89 -0.00999999999999979 0.92 0.01 -2.13 1.89 -0.84 1.06 0.94 -1.8 2.07 1.55172217455782 1.31132004387591 0.400828307238544 0.9758 -0.992 0.3496
0.42 0.47 0.47 1.11 -0.11 -1.01 1.92 -1.99 -1.13 1.89 2.16 0.0600000000000001 1.94 0.2 0.0700000000000001 0.85139580106705 0.410099748456612 1.11444222700897 0.0358 -0.052 0.7696
-0.58 -0.53 -0.53 -1.89 -0.11 1.99 -2.08 2.01 -1.13 -1.11 -1.84 2.06 -0.0600000000000001 0.2 -0.93 0.655362664335812 0.280295553747085 1.0909096653201 0.4958 -0.252 -0.0104
0.42 0.47 0.47 -1.89 -0.11 -2.01 -2.08 0.01 -0.13 -2.11 2.16 0.0600000000000001 -2.06 1.2 0.0700000000000001 0.618781660245805 0.715623142908694 1.69235156754049 0.0358 0.418 -0.9104
-0.58 0.47 -0.53 2.11 -1.11 -2.01 1.92 2.01 1.87 1.89 1.16 0.0600000000000001 -2.06 -0.8 -1.93 -0.038054063513152 0.580005383938747 0.758873751729167 1.0258 -0.522 1.1496
-0.58 -0.53 -0.53 2.11 1.89 -0.00999999999999979 -2.08 2.01 -0.13 -2.11 -1.84 -1.94 -2.06 -1.8 -1.93 -1.32442945462263 -0.681691288016295 -0.520323439520031 1.0258 0.808 1.1496
-0.58 0.47 -0.53 -1.89 -2.11 1.99 1.92 1.01 -2.13 -0.11 -1.84 -1.94 -0.0600000000000001 -1.8 -1.93 0.530934767337869 0.639375420852927 0.794096523017304 1.0258 -0.992 -0.0104
