 0.77826217E-01  0.80096550E-01  0.78739330E-01  0.78769319E-01  0.80807179E-01  0.78531280E-01  0.73543847E-01  0.72640091E-01  0.77302225E-01  0.71277924E-01
 0.72089463E-01  0.75736582E-01  0.77129245E-01  0.78323133E-01  0.79488657E-01  0.80294468E-01  0.81741057E-01  0.76550938E-01  0.74060202E-01  0.74286781E-01
 0.77035636E-01  0.69853321E-01  0.71122251E-01  0.76950282E-01  0.20633122E+00  0.26895839E+00  0.15526991E+00  0.17288132E+00  0.16530624E+00  0.14631863E+00
 0.18817748E+00  0.17930268E+00  0.16255598E+00  0.15564103E+00  0.14640959E+00  0.14810005E+00  0.15486185E+00  0.85679457E-01  0.95699161E-01  0.26834428E+00
 0.29719454E+00  0.28713059E+00  0.27394575E+00  0.31379184E+00  0.31085736E+00  0.24341990E+00  0.24804570E+00  0.25131753E+00  0.27655306E+00  0.28196409E+00
 0.25017992E+00  0.29409838E+00  0.31825069E+00  0.29623389E+00  0.29557547E+00  0.31169602E+00  0.33118844E+00  0.24992292E+00  0.23670496E+00  0.26342651E+00
 0.26351732E+00  0.26738635E+00  0.25357038E+00  0.25973096E+00  0.30278513E+00  0.27851295E+00  0.24087848E+00  0.28449902E+00  0.30372888E+00  0.20675232E+00
 0.21455640E+00  0.21882994E+00  0.20238353E+00  0.16470274E+00  0.23646060E-01  0.32140955E-01  0.38478509E-01  0.20955239E+00  0.19352898E+00  0.18315350E+00
 0.22984801E+00  0.23204412E+00  0.24290948E+00  0.21683814E+00  0.19668184E+00  0.23611839E+00  0.18836097E+00  0.22581080E+00  0.27979580E+00  0.81795245E-01
 0.93117967E-01  0.17199871E+00  0.57358522E-01  0.43262210E-01  0.49967103E-01  0.65383278E-01  0.45863245E-01  0.69898739E-01  0.53480789E-01  0.51480889E-01
 0.61164543E-01  0.60297545E-01  0.69694094E-01  0.84728748E-01  0.65692894E-01  0.56867607E-01  0.54790381E-01  0.72265767E-01  0.52438542E-01  0.64876765E-01
 0.56281719E-01  0.62884413E-01  0.68364277E-01  0.55577334E-01  0.68462394E-01  0.82259558E-01  0.59326690E-01  0.47462977E-01  0.48008334E-01  0.62017243E-01
 0.51713601E-01  0.62506914E-01  0.56690734E-01  0.57162482E-01  0.63982040E-01  0.51192880E-01  0.56519032E-01  0.62403038E-01  0.64373314E+00  0.10907199E+00
 0.33303809E+00  0.38439203E-01  0.64359449E-01  0.30118415E+00  0.26123184E+00  0.29040156E-01  0.10157363E+00  0.65005168E-01  0.25077009E+00  0.12619439E+00
 0.10431553E+00  0.10130231E+00
 0.16800000E+03 -0.67537744E+04  0.89290195E+00 -0.56276585E+04  0.10199853E+01  0.13843549E+05  0.14281217E+05  0.13750631E+05  0.21748970E+04  0.13710000E+04
 0.00000000E+00  0.10355579E+01  0.33795705E+00  0.30898362E+00  0.76574027E-01  0.70472533E-01  0.82575164E-01  0.14223178E-10  0.96358574E-01  0.31744311E-03
