 0.45764047E+00  0.53188890E+00  0.50251114E+00  0.43394372E+00  0.38455790E+00  0.38394094E+00  0.57122886E+00  0.64408624E+00  0.59896505E+00  0.55475831E+00
 0.57754427E+00  0.52812254E+00  0.45960817E+00  0.50637037E+00  0.51059628E+00  0.45911935E+00  0.38448218E+00  0.41313860E+00  0.72727132E+00  0.12356025E+00
-0.52479702E+00  0.13868962E+00  0.11568142E+00  0.12202049E+01  0.10641075E+01 -0.41076560E-02 -0.20768356E-01  0.14565022E+00  0.12228262E+01  0.24492666E+00
 0.12342775E+00 -0.19523036E+00
 0.49959984E-01  0.50000001E-01  0.49909920E-01  0.16365819E+00  0.16278821E+00  0.16271140E+00  0.15791136E+00  0.15406492E+00  0.15827508E+00  0.14970304E+00
 0.16332483E+00  0.15879546E+00  0.16023420E+00  0.14260435E+00  0.15172014E+00  0.86497404E-01  0.96475944E-01  0.10889542E+00  0.81351176E-01  0.81552930E-01
 0.81528649E-01  0.78473546E-01  0.76925270E-01  0.79079717E-01  0.74795306E-01  0.81314452E-01  0.78998640E-01  0.79426944E-01  0.70586242E-01  0.73428541E-01
 0.80442525E-01  0.81369527E-01  0.80799133E-01  0.78185678E-01  0.77025972E-01  0.79098038E-01  0.74649177E-01  0.81660882E-01  0.78885995E-01  0.80078088E-01
 0.70957735E-01  0.75382359E-01  0.80802120E-01  0.81654027E-01  0.81067689E-01  0.78490190E-01  0.76942250E-01  0.78906551E-01  0.74429967E-01  0.80242693E-01
 0.78563720E-01  0.79992436E-01  0.69727823E-01  0.74752048E-01  0.25048584E+00  0.23178613E+00  0.17182232E+00  0.16431555E+00  0.18268664E+00  0.18262324E+00
 0.16878791E+00  0.16461205E+00  0.16056313E+00  0.15312386E+00  0.19631532E+00  0.15433756E+00  0.16216432E+00  0.17742372E+00  0.28684318E+00  0.29033947E+00
 0.26627192E+00  0.26610288E+00  0.31460339E+00  0.23753366E+00  0.28664687E+00  0.35156646E+00  0.34702671E+00  0.37146249E+00  0.38799033E+00  0.32196894E+00
 0.34052232E+00  0.25476146E+00  0.25859886E+00  0.27005696E+00  0.29359615E+00  0.26289368E+00  0.23482469E+00  0.27508017E+00  0.22403353E+00  0.29634550E+00
 0.28163159E+00  0.23992082E+00  0.16411951E+00  0.27307981E+00  0.26514575E+00  0.26644415E+00  0.27166241E+00  0.26953900E+00  0.24540672E+00  0.27296227E+00
 0.18958172E+00  0.26079974E+00  0.24231268E+00  0.19008553E+00  0.27163306E-01  0.32669354E-01  0.48709016E-01  0.21373864E+00  0.17150024E+00  0.20890871E+00
 0.22567621E+00  0.18358602E+00  0.20849705E+00  0.24367201E+00  0.30801606E+00  0.26325321E+00  0.21713147E+00  0.17645623E+00  0.20348136E+00  0.11472609E+00
 0.20880070E+00  0.58845133E+00  0.59063092E-01  0.43134540E-01  0.54045815E-01  0.57253931E-01  0.46708293E-01  0.59291322E-01  0.58487181E-01  0.66211931E-01
 0.68108544E-01  0.72408035E-01  0.56844059E-01  0.70290074E-01  0.59354283E-01  0.44783194E-01  0.54933179E-01  0.57764769E-01  0.46286378E-01  0.50443966E-01
 0.65587640E-01  0.70768565E-01  0.61827131E-01  0.60838826E-01  0.48170876E-01  0.48773311E-01  0.63714325E-01  0.47533821E-01  0.54802462E-01  0.53818904E-01
 0.49866281E-01  0.54561086E-01  0.68107486E-01  0.72834849E-01  0.60096134E-01  0.66037685E-01  0.50721861E-01  0.55148493E-01  0.52171063E+00  0.13414873E+00
 0.57848132E+00  0.49432039E-01  0.58432441E-01  0.27373791E+00  0.52786100E+00  0.23575556E-01  0.75735949E-01  0.54924194E-01  0.59592170E+00  0.20443200E+00
 0.12313288E+00  0.17536755E+00
 0.16800000E+03 -0.67901429E+04  0.83138051E+00 -0.56048399E+04  0.10235850E+01  0.13916286E+05  0.14353954E+05  0.13823368E+05  0.22638918E+04  0.13710000E+04
 0.00000000E+00  0.10471375E+01  0.36049586E+00  0.33250881E+00  0.80701329E-01  0.74753790E-01  0.86573303E-01  0.00000000E+00  0.97170277E-01  0.34046579E-03
