-0.52 -0.52 -0.49 1.14 0 2.18 0 1.49 -2.11 1.88 2 0.0700000000000001 -2.05 -2.04 -1.84 0.461397650116341 -0.69324863507212 1.34188494719844 -0.6456 -0.06 -1.0772 0.03 -0.8296 1.0944 -0.8952 -1.08 0.00720000000000001 1.142 0.9616 0.9036 -0.5856 -0.03 -1.1472 0.02 -0.7696 1.2044 -0.8252 -1.07 -0.0828 1.092 0.9216 0.9236 -0.5872 -0.02 -1.1264 0.02 -0.8302 0.9478 -0.8024 -1.04 -0.1986 0.949 0.9292 0.7332
0.48 -0.52 -0.49 0.14 0 1.18 0 1.49 1.89 1.88 -1 0.0700000000000001 1.95 -2.04 -0.84 0.353659696832491 -0.11771395769161 0.0909416746056227 0.0144 -0.06 0.6228 0.03 0.6604 0.9044 0.9848 -0.52 0.0772 1.012 -1.0784 -0.4564 -0.0656 -0.03 -0.6272 0.02 -0.7696 -0.8756 -0.8252 0.49 -0.0828 -0.988 0.9216 0.4036 -0.0972 -0.02 -0.6364 0.02 -0.8302 -1.0122 -0.8024 0.43 -0.1986 -1.011 0.9292 0.2432
0.48 -0.52 -0.49 -0.86 2 2.18 2 0.49 1.89 1.88 2 0.0700000000000001 -0.0499999999999998 -0.04 0.16 -0.372589952447634 0.307022951746591 1.38740292669827 -0.4656 0.9 1.1028 0.99 0.1804 0.9044 0.9848 0.92 0.0772 0.052 -0.1184 0.0236 0.4544 -1.07 -1.1472 -1.02 -0.2496 -0.8756 -0.8252 -1.07 -0.0828 0.052 -0.1184 -0.1164 0.3928 -1 -1.1264 -0.96 -0.3402 -1.0122 -0.8024 -1.04 -0.1986 -0.031 -0.0508 -0.2468
-0.52 0.48 -0.49 -1.86 -2 2.18 0 -2.51 -2.11 -0.12 -2 0.0700000000000001 -0.0499999999999998 -1.04 -1.84 0.249624140422195 2.2310446969443 2.14318210975414 0.9144 0.98 -1.0772 0.03 1.2504 1.0944 0.1448 1 0.00720000000000001 0.102 0.4416 0.9036 -0.8856 -0.99 1.0328 0.02 -1.1996 -0.9056 0.0948 -0.99 -0.0128 0.00200000000000001 -0.6384 -0.9164 0.8828 0.96 -1.1264 0.02 1.1298 0.9478 0.1776 0.92 -0.1986 -0.031 0.4392 0.7332
0.48 -0.52 -0.49 -0.86 -1 0.18 -1 1.49 -2.11 1.88 2 2.07 -0.0499999999999998 1.96 1.16 2.10018665410149 2.87302400517771 2.65494198340465 -0.4656 -0.54 0.1428 -0.45 0.6604 -1.0156 0.9848 0.92 1.0372 0.052 0.8416 0.5036 0.4544 0.49 -0.1072 0.54 -0.7696 1.2044 -0.8252 -1.07 -1.1228 0.052 -1.1584 -0.6364 0.3928 0.47 -0.1464 0.51 -0.8302 0.9478 -0.8024 -1.04 -1.1786 -0.031 -1.0308 -0.7368
-0.52 0.48 -0.49 2.14 -2 -1.82 -2 1.49 -2.11 -2.12 -2 1.07 -2.05 -1.04 -1.84 -1.67434861147817 -0.428215830576475 -0.251039840279237 -1.1656 0.98 1.0028 1.07 -0.8296 1.0944 1.1848 1 -0.5128 1.142 0.4416 0.9036 1.0344 -0.99 -0.8872 -0.94 0.7204 -0.9056 -0.8652 -0.99 0.4672 -0.958 -0.6384 -0.9164 -1.0772 0.96 0.8336 1 -0.8302 0.9478 1.1576 0.92 -0.6886 0.949 0.4392 0.7332
-0.52 0.48 -0.49 -1.86 1 -1.82 -2 1.49 0.89 -1.12 -2 0.0700000000000001 0.95 -2.04 -1.84 -0.534246608569497 -0.808977190174702 0.0745248850091231 0.9144 -0.58 1.0028 1.07 -0.8296 -0.4656 0.6648 1 0.00720000000000001 -0.418 0.9616 0.9036 -0.8856 0.45 -0.8872 -0.94 0.7204 0.5344 -0.3852 -0.99 -0.0128 0.482 -1.1184 -0.9164 0.8828 -0.51 0.8336 1 -0.8302 -0.5222 0.6676 0.92 -0.1986 -0.521 0.9292 0.7332
-0.52 -0.52 -0.49 2.14 2 0.18 0 0.49 -1.11 1.88 2 -0.93 1.95 1.96 1.16 -0.286883837908647 0.915400961276112 0.410494407797508 -1.1656 -1.1 -0.0372 0.03 -0.3096 0.5744 -0.8952 -1.08 0.5272 -0.938 -1.1184 -0.6564 -1.1056 -1.07 -0.1072 0.02 -0.2496 0.6844 -0.8252 -1.07 0.4372 -0.988 -1.1584 -0.6364 -1.0772 -1 -0.1464 0.02 -0.3402 0.4578 -0.8024 -1.04 0.2914 -1.011 -1.0308 -0.7368
0.48 -0.52 -0.49 -1.86 2 -0.82 0 0.49 1.89 1.88 2 2.07 -0.0499999999999998 1.96 0.16 -0.0197328877561276 1.08513612699157 -0.00534757078760695 -0.9456 0.9 -0.3372 0.03 0.1804 0.9044 0.9848 0.92 1.0372 0.052 0.8416 0.0236 0.9744 -1.07 0.4128 0.02 -0.2496 -0.8756 -0.8252 -1.07 -1.1228 0.052 -1.1584 -0.1164 0.8828 -1 0.3436 0.02 -0.3402 -1.0122 -0.8024 -1.04 -1.1786 -0.031 -1.0308 -0.2468
-0.52 -0.52 -0.49 -1.86 2 -1.82 2 1.49 -0.11 0.88 -1 1.07 -1.05 -1.04 2.16 -0.538845127475891 -1.11419564479875 -1.67642211025695 0.9144 -1.1 1.0028 -1.01 -0.8296 0.0544 -0.3752 0.48 -0.5128 0.622 0.4416 -1.1764 0.9744 -1.07 0.9328 -1.02 -0.7696 0.1644 -0.3052 0.49 -0.6028 0.572 0.4016 -1.1564 0.8828 -1 0.8336 -0.96 -0.8302 -0.0322 -0.3124 0.43 -0.6886 0.459 0.4392 -1.2268
0.48 0.48 0.51 -1.86 -1 2.18 0 0.49 -2.11 -0.12 -2 1.07 -0.0499999999999998 -2.04 -1.84 0.936329709122672 1.55281385073065 2.19043651349482 -0.9456 -0.54 1.1028 0.03 0.1804 -1.0156 0.0248 -1 0.5572 0.052 -1.0784 -0.9364 -0.8856 -0.51 1.0328 0.02 0.2404 -0.9056 0.0948 -0.99 0.4672 0.00200000000000001 -1.1184 -0.9164 -0.9772 -0.53 1.0536 0.02 0.1498 -1.1622 0.0576 -1.08 0.3814 -0.081 -1.1108 -1.1068
0.48 0.48 0.51 2.14 -1 -1.82 -2 -2.51 -0.11 -1.12 2 2.07 -2.05 -0.04 0.16 -0.594705503278579 -0.211110022122002 1.29937623230785 0.9744 -0.54 -0.8172 -0.93 -1.2596 -0.0556 -0.4552 0.92 1.0372 -0.908 -0.1184 0.0236 1.0344 -0.51 -0.8872 -0.94 -1.1996 0.0544 -0.3852 0.93 0.9472 -0.958 -0.1584 0.0436 1.0628 -0.53 -0.9864 -1 -1.3802 -0.1422 -0.4524 0.96 0.8914 -1.101 -0.0908 -0.0868000000000001
0.48 -0.52 -0.49 0.14 -1 -1.82 2 0.49 1.89 0.88 0 -1.93 0.95 1.96 1.16 2.4482814874429 0.507503829661054 0.837743560741961 0.0144 -0.54 -0.8172 0.99 0.1804 0.9044 0.5048 -0.04 -0.8828 0.532 0.8416 0.5036 -0.0656 0.49 0.9328 -1.02 -0.2496 -0.8756 -0.3052 -0.03 0.9572 -0.468 -1.1584 -0.6364 -0.0972 0.47 0.8336 -0.96 -0.3402 -1.0122 -0.3124 -0.06 0.7814 -0.521 -1.0308 -0.7368
0.48 0.48 0.51 -0.86 -2 2.18 2 1.49 -2.11 0.88 2 2.07 0.95 -0.04 0.16 0.430044254510258 2.5071914417641 2.82914803061691 -0.4656 -1.02 1.1028 0.99 0.6604 -1.0156 0.5048 0.92 1.0372 0.532 -0.1184 0.0236 -0.4056 -0.99 1.0328 0.98 0.7204 -0.9056 0.5748 0.93 0.9472 0.482 -0.1584 0.0436 -0.4672 -1.04 1.0536 1.04 0.6598 -1.1622 0.5676 0.96 0.8914 0.429 -0.0908 -0.0868000000000001
-0.52 0.48 0.51 -1.86 2 2.18 2 -0.51 -2.11 0.88 -1 2.07 0.95 -1.04 -1.84 0.825299285020097 1.66340106753556 0.649549987032061 0.9144 -1.1 -1.0772 -1.01 0.2104 1.0944 -0.3752 0.48 -1.0328 -0.418 0.4416 0.9036 -0.8856 0.93 1.0328 0.98 -0.2396 -0.9056 0.5748 -0.51 0.9472 0.482 -0.6384 -0.9164 -0.9772 1 1.0536 1.04 -0.3602 -1.1622 0.5676 -0.57 0.8914 0.429 -0.6008 -1.1068
-0.52 -0.52 -0.49 -0.86 -2 2.18 -1 1.49 -0.11 1.88 -2 0.0700000000000001 1.95 0.96 0.16 -0.00943457530556745 -0.962215568719755 -0.487989171741579 0.3944 0.98 -1.0772 0.55 -0.8296 0.0544 -0.8952 1 0.00720000000000001 -0.938 -0.5984 -0.1364 0.4544 1.01 -1.1472 0.54 -0.7696 0.1644 -0.8252 1.01 -0.0828 -0.988 -0.6384 -0.1164 0.3928 0.96 -1.1264 0.51 -0.8302 -0.0322 -0.8024 0.92 -0.1986 -1.011 -0.5408 -0.2468
0.48 0.48 0.51 -1.86 -1 2.18 1 1.49 1.89 -1.12 -2 -0.93 -2.05 -1.04 -1.84 -0.110369230631342 0.481592773084433 1.45306787950635 -0.9456 -0.54 1.1028 0.51 0.6604 0.9044 -0.4552 -1 -0.4028 -0.908 -0.5984 -0.9364 -0.8856 -0.51 1.0328 0.5 0.7204 1.0144 -0.3852 -0.99 -0.4928 -0.958 -0.6384 -0.9164 -0.9772 -0.53 1.0536 0.53 0.6598 0.8778 -0.4524 -1.08 -0.6386 -1.101 -0.6008 -1.1068
0.48 0.48 0.51 -0.86 0 -1.82 -2 0.49 -2.11 -2.12 -1 -1.93 -2.05 -0.04 -0.84 0.81381355306338 -0.496363411984919 0.775907825910859 -0.4656 -0.06 -0.8172 -0.93 0.1804 -1.0156 -0.9352 -0.52 -0.8828 -0.908 -0.1184 -0.4564 -0.4056 -0.03 -0.8872 -0.94 0.2404 -0.9056 -0.8652 -0.51 -0.9728 -0.958 -0.1584 -0.4364 -0.4672 -0.02 -0.9864 -1 0.1498 -1.1622 -0.9624 -0.57 -1.1486 -1.101 -0.0908 -0.5968
-0.52 0.48 -0.49 2.14 -1 2.18 -2 0.49 1.89 1.88 1 -0.93 -2.05 1.96 1.16 0.286957758092349 0.662969647816472 0.0865988280773584 -1.1656 0.46 -1.0772 1.07 -0.3096 -0.9856 -0.8952 -0.56 0.5272 1.142 -1.1184 -0.6564 1.0344 -0.51 1.0328 -0.94 0.2404 1.0144 1.0548 0.45 -0.4928 -0.958 0.8016 0.5236 -1.0772 0.47 -1.1264 1 -0.3402 -1.0122 -0.8024 -0.55 0.2914 0.949 -1.0308 -0.7368
0.48 -0.52 -0.49 1.14 -2 -1.82 1 -1.51 -2.11 0.88 -1 -1.93 -2.05 -2.04 -1.84 1.34597663583335 1.35251811455391 0.531164506657664 0.4944 -1.02 -0.8172 0.51 -0.7796 -1.0156 0.5048 -0.52 -0.8828 -0.908 -1.0784 -0.9364 -0.5856 1.01 0.9328 -0.5 0.7904 1.2044 -0.3052 0.49 0.9572 1.092 0.9216 0.9236 -0.5872 0.96 0.8336 -0.47 0.6398 0.9478 -0.3124 0.43 0.7814 0.949 0.9292 0.7332
-0.52 0.48 -0.49 1.14 1 2.18 0 1.49 -1.11 1.88 0 1.07 -0.0499999999999998 1.96 2.16 -0.410407481878497 0.757002627147999 0.615094512947857 -0.6456 -0.58 -1.0772 0.03 -0.8296 0.5744 -0.8952 -0.04 -0.5128 0.102 -1.1184 -1.1764 0.5544 0.45 1.0328 0.02 0.7204 -0.4256 1.0548 -0.03 0.4672 0.00200000000000001 0.8016 1.0036 -0.5872 -0.51 -1.1264 0.02 -0.8302 0.4578 -0.8024 -0.06 -0.6886 -0.031 -1.0308 -1.2268
-0.52 -0.52 0.51 1.14 2 -1.82 0 -1.51 1.89 -2.12 1 0.0700000000000001 0.95 -2.04 0.16 0.957893142615577 2.17511394317888 2.53708819026305 -0.6456 -1.1 1.0028 0.03 0.7304 -0.9856 1.1848 -0.56 0.00720000000000001 -0.418 0.9616 -0.1364 -0.5856 -1.07 0.9328 0.02 0.7904 -0.8756 1.2548 -0.55 -0.0828 -0.468 0.9216 -0.1164 0.5528 1 -0.9864 0.02 -0.8702 0.8778 -0.9624 0.45 -0.1286 0.429 -1.1108 -0.0868000000000001
0.48 -0.52 -0.49 2.14 1 -1.82 -2 -2.51 1.89 -2.12 -2 -0.93 -2.05 -2.04 -1.84 1.72726235251293 2.35120753682576 1.43391395681034 0.9744 0.42 -0.8172 -0.93 -1.2596 0.9044 -0.9352 -1 -0.4028 -0.908 -1.0784 -0.9364 -1.1056 -0.55 0.9328 1.06 1.3104 -0.8756 1.2548 1.01 0.4372 1.092 0.9216 0.9236 -1.0772 -0.51 0.8336 1 1.1298 -1.0122 1.1576 0.92 0.2914 0.949 0.9292 0.7332
0.48 0.48 0.51 2.14 0 0.18 0 1.49 -2.11 1.88 1 2.07 0.95 1.96 2.16 0.546649550922604 -0.509459095788896 0.730080279920495 0.9744 -0.06 0.1428 0.03 0.6604 -1.0156 0.9848 0.44 1.0372 0.532 0.8416 0.9836 1.0344 -0.03 0.0728000000000001 0.02 0.7204 -0.9056 1.0548 0.45 0.9472 0.482 0.8016 1.0036 1.0628 -0.02 0.0336 0.02 0.6598 -1.1622 1.0776 0.45 0.8914 0.429 0.9292 0.9332
-0.52 -0.52 0.51 -1.86 2 0.18 2 -2.51 1.89 -0.12 2 1.07 1.95 -2.04 2.16 -0.0313114407062731 1.60779494837118 0.977176055722459 0.9144 -1.1 -0.0372 -1.01 1.2504 -0.9856 0.1448 -1.08 -0.5128 -0.938 0.9616 -1.1764 0.9744 -1.07 -0.1072 -1.02 1.3104 -0.8756 0.2148 -1.07 -0.6028 -0.988 0.9216 -1.1564 -0.9772 1 0.0336 1.04 -1.3802 0.8778 0.0576 0.96 0.3814 0.939 -1.1108 0.9332
-0.52 0.48 0.51 -0.86 -2 1.18 1 0.49 1.89 0.88 2 0.0700000000000001 -2.05 -0.04 -0.84 0.838772856008706 0.280102294387652 -0.117384228608953 0.3944 0.98 -0.5572 -0.49 -0.3096 -0.9856 -0.3752 -1.08 0.00720000000000001 1.142 -0.0784 0.3836 -0.4056 -0.99 0.5528 0.5 0.2404 1.0144 0.5748 0.93 -0.0128 -0.958 -0.1584 -0.4364 -0.4672 -1.04 0.5436 0.53 0.1498 0.8778 0.5676 0.96 -0.1286 -1.101 -0.0908 -0.5968
-0.52 -0.52 -0.49 2.14 -2 -1.82 -2 -2.51 -2.11 -0.12 -2 -1.93 -0.0499999999999998 -2.04 -1.84 0.65883021599558 1.01921845228337 0.307553848713545 -1.1656 0.98 1.0028 1.07 1.2504 1.0944 0.1448 1 1.0472 0.102 0.9616 0.9036 -1.1056 1.01 0.9328 1.06 1.3104 1.2044 0.2148 1.01 0.9572 0.052 0.9216 0.9236 -1.0772 0.96 0.8336 1 1.1298 0.9478 0.1776 0.92 0.7814 -0.031 0.9292 0.7332
-0.52 -0.52 -0.49 -1.86 0 2.18 -2 1.49 0.89 1.88 -1 2.07 1.95 -2.04 -1.84 0.906455211564479 2.39160389048665 1.0862272158919 0.9144 -0.06 -1.0772 1.07 -0.8296 -0.4656 -0.8952 0.48 -1.0328 -0.938 0.9616 0.9036 0.9744 -0.03 -1.1472 1.06 -0.7696 -0.3556 -0.8252 0.49 -1.1228 -0.988 0.9216 0.9236 0.8828 -0.02 -1.1264 1 -0.8302 -0.5222 -0.8024 0.43 -1.1786 -1.011 0.9292 0.7332
0.48 0.48 -0.49 -0.86 2 -1.82 0 0.49 -1.11 -0.12 2 2.07 1.95 1.96 2.16 1.30393637553315 1.89107853072611 2.4523803590265 -0.4656 0.9 -0.8172 0.03 0.1804 -0.5356 0.0248 0.92 1.0372 1.012 0.8416 0.9836 -0.4056 0.93 -0.8872 0.02 0.2404 -0.4256 0.0948 0.93 0.9472 0.962 0.8016 1.0036 0.3928 -1 0.8336 0.02 -0.3402 0.4578 0.1776 -1.04 -1.1786 -1.011 -1.0308 -1.2268
0.48 -0.52 0.51 -1.86 2 -1.82 0 0.49 -1.11 0.88 2 2.07 -1.05 -2.04 1.16 -0.32881906246551 -0.0655861235106698 -1.01014200746077 -0.9456 0.9 -0.8172 0.03 0.1804 -0.5356 0.5048 0.92 1.0372 -0.428 -1.0784 0.5036 0.9744 -1.07 0.9328 0.02 -0.2496 0.6844 -0.3052 -1.07 -1.1228 0.572 0.9216 -0.6364 -0.9772 1 -0.9864 0.02 0.1498 -0.6522 0.5676 0.96 0.8914 -0.591 -1.1108 0.4232
0.48 -0.52 -0.49 2.14 2 1.18 1 -2.51 1.89 0.88 0 0.0700000000000001 -0.0499999999999998 1.96 -1.84 0.888355314973172 0.34914977328109 1.27431730675804 0.9744 0.9 0.6228 0.51 -1.2596 0.9044 0.5048 -0.04 0.0772 0.052 0.8416 -0.9364 -1.1056 -1.07 -0.6272 -0.5 1.3104 -0.8756 -0.3052 -0.03 -0.0828 0.052 -1.1584 0.9236 -1.0772 -1 -0.6364 -0.47 1.1298 -1.0122 -0.3124 -0.06 -0.1986 -0.031 -1.0308 0.7332
