0.53 0.55 0.51 -0.02 0.18 0.87 -1.18 -1.72 -1.74 -1.88 -2.05 -1.86 -0.94 -1.35 -1.05 -0.0643266009404041 2.11902761004997 0.357772054743696 -0.641 -0.675 -0.5164
-0.47 -0.45 -0.49 -2.02 -0.82 -0.13 0.82 0.28 0.26 1.12 1.95 -0.86 -1.94 -0.35 -1.05 0.770899163852617 0.446862737785765 1.44758434565952 0.409 0.225 0.8936
0.53 -0.45 -0.49 -1.02 -1.82 -1.13 -0.18 2.28 0.26 -1.88 0.95 -1.86 1.06 0.65 -1.05 1.73502185256868 2.78026294907173 3.35596406717043 0.409 -0.225 0.5436
-0.47 -0.45 -0.49 1.98 -0.82 -1.13 0.82 -1.72 1.26 2.12 1.95 -0.86 2.06 1.65 1.95 1.4324349514022 0.863675849543564 2.89013095492917 -1.061 -0.675 -0.9864
0.53 0.55 -0.49 1.98 -1.82 -2.13 1.82 -0.72 0.26 -0.88 -2.05 -0.86 -0.94 1.65 -2.05 0.460749806735656 0.580078792511508 0.822838119700459 0.899 0.975 -0.5164
-0.47 0.55 0.51 1.98 2.18 0.87 -0.18 -1.72 2.26 0.12 -1.05 1.14 -1.94 -1.35 0.95 -0.164771982185606 1.93690760674115 1.02257354241197 0.379 -0.675 0.8936
-0.47 -0.45 0.51 -2.02 2.18 -2.13 -1.18 -1.72 -1.74 -0.88 -0.0499999999999998 -1.86 -0.94 1.65 -1.05 -0.197875625841392 -0.754623200201127 0.0775701467545657 -0.641 -0.675 0.4236
-0.47 0.55 -0.49 1.98 -0.82 0.87 -0.18 -1.72 0.26 0.12 -1.05 2.14 -1.94 -1.35 -0.0499999999999998 0.146424561368043 -0.309240101387932 0.374048283069244 -0.081 -0.675 0.8936
-0.47 0.55 -0.49 -2.02 -1.82 -2.13 1.82 2.28 -0.74 -1.88 -2.05 -1.86 -1.94 -2.35 -1.05 1.37746528410109 1.88169528158103 0.35134202966405 0.409 -1.225 0.8936
0.53 -0.45 0.51 -2.02 2.18 0.87 -0.18 0.28 -1.74 -1.88 0.95 2.14 1.06 1.65 -1.05 1.11622871577125 0.360032974289919 1.68195466688281 -0.641 -0.675 0.5436
-0.47 -0.45 -0.49 -2.02 -1.82 0.87 -1.18 0.28 -1.74 -0.88 -2.05 -0.86 1.06 1.65 -0.0499999999999998 -0.357658338832713 0.45893343402747 0.589630327500634 -0.081 -0.675 -0.5164
-0.47 -0.45 -0.49 -2.02 0.18 1.87 -0.18 -1.72 0.26 1.12 -2.05 -1.86 -0.94 -2.35 -1.05 0.0515521311093013 0.274144388012382 -0.0241208201467815 0.409 1.125 0.4236
0.53 0.55 0.51 -0.02 2.18 -2.13 1.82 -0.72 -1.74 -1.88 -0.0499999999999998 -1.86 -1.94 -0.35 1.95 0.626119108340029 1.30971296695429 -0.233765076250999 0.889 -0.125 -1.0464
-0.47 -0.45 -0.49 0.98 -0.82 0.87 -2.18 2.28 2.26 0.12 -2.05 -1.86 -1.94 0.65 0.95 -0.277714250165655 -0.459504951937624 0.837743606670526 -0.571 -0.225 0.8936
0.53 -0.45 0.51 -0.02 2.18 -2.13 -0.18 1.28 -0.74 2.12 -0.0499999999999998 2.14 2.06 0.65 1.95 0.838832365278926 1.89177826826888 1.63015937125228 0.889 -0.225 1.0736
-0.47 -0.45 0.51 1.98 2.18 -0.13 1.82 2.28 -1.74 2.12 0.95 -1.86 2.06 -0.35 -2.05 0.347220402861914 -0.639167646238478 1.39133700399263 -1.151 0.225 -0.9864
-0.47 -0.45 -0.49 -0.02 2.18 -2.13 -2.18 2.28 -1.74 -1.88 -1.05 -0.86 -1.94 -0.35 -2.05 -1.30525692678399 -0.310777244104497 0.305329662313133 0.899 0.225 0.8936
-0.47 -0.45 0.51 -2.02 -1.82 1.87 1.82 -0.72 -1.74 0.12 -0.0499999999999998 1.14 -1.94 -2.35 0.95 -0.823148255376671 1.85053349056211 0.613923290529014 0.379 1.125 0.8936
0.53 -0.45 0.51 -2.02 0.18 1.87 -2.18 -1.72 -1.74 0.12 1.95 -1.86 -0.94 -0.35 -2.05 0.550220538122573 1.64347223264094 1.91430331086253 -1.151 0.225 -0.5164
-0.47 0.55 0.51 -2.02 -0.82 0.87 1.82 2.28 -1.74 1.12 0.95 2.14 2.06 0.65 -2.05 -0.681801751764679 1.14613799031908 1.8456391199497 -1.151 0.425 -0.9864
-0.47 0.55 0.51 0.98 2.18 0.87 -1.18 -1.72 -0.74 -1.88 0.95 2.14 -0.94 -1.35 -2.05 1.66905926571155 1.7050576291378 2.70832502369424 -1.151 -0.675 0.4236
-0.47 0.55 0.51 1.98 0.18 1.87 0.82 0.28 2.26 2.12 0.95 0.14 2.06 -1.35 1.95 1.74998757934043 2.42033641353002 2.24038051476784 0.889 -0.675 -0.9864
0.53 0.55 0.51 -2.02 -1.82 -2.13 -2.18 -0.72 0.26 -1.88 -2.05 -1.86 -1.94 -1.35 -1.05 1.4525452237058 0.268451931853881 1.50283350182857 -0.641 -0.675 -1.0464
-0.47 0.55 0.51 1.98 2.18 -0.13 -1.18 -1.72 -1.74 2.12 -0.0499999999999998 -0.86 1.06 -1.35 0.95 0.252970116214617 0.223220813978029 0.156959598215156 0.379 -0.675 -0.5164
0.53 0.55 0.51 -2.02 -1.82 1.87 -2.18 2.28 1.26 2.12 1.95 1.14 1.06 0.65 1.95 -0.202831011466976 0.299565776781087 2.71642660929756 0.889 0.425 0.5436
0.53 0.55 0.51 0.98 -1.82 -0.13 -2.18 -1.72 -1.74 -0.88 -2.05 -1.86 -1.94 -2.35 -2.05 0.76064588796427 1.62616268967076 2.22294429899957 -1.151 -1.225 -1.0464
-0.47 0.55 0.51 -2.02 -1.82 -1.13 -0.18 1.28 -1.74 1.12 -2.05 -1.86 -1.94 -1.35 -1.05 0.628197535362234 -1.40041558639481 -0.662095744813951 -0.641 -0.675 0.8936
-0.47 -0.45 -0.49 -2.02 -1.82 -0.13 -2.18 2.28 -1.74 -1.88 -2.05 -1.86 -1.94 -2.35 -2.05 -0.803395188999047 -0.665911033924739 -2.32068372448314 0.899 1.125 0.8936
-0.47 -0.45 -0.49 -2.02 2.18 -2.13 -0.18 -1.72 -0.74 -0.88 0.95 -0.86 1.06 -0.35 1.95 0.993568194523169 0.556826357448265 2.25461979795388 -1.061 0.225 -0.5164
0.53 0.55 -0.49 1.98 -1.82 -1.13 1.82 2.28 0.26 2.12 1.95 -0.86 2.06 1.65 1.95 -0.517610900136071 0.350207867586723 0.170455084959631 -1.061 0.975 1.0736
-0.47 -0.45 -0.49 1.98 2.18 1.87 -2.18 2.28 2.26 2.12 0.95 1.14 2.06 1.65 0.95 0.370100902139002 0.5913523240704 0.237430172095971 -0.571 -0.675 -0.9864
0.53 -0.45 -0.49 -2.02 1.18 -2.13 -1.18 -1.72 -1.74 -1.88 -1.05 -1.86 -1.94 1.65 -0.0499999999999998 0.632374198454425 1.2796768029331 2.40203763725144 -0.081 -0.675 -1.0464
-0.47 0.55 0.51 -2.02 1.18 -2.13 -2.18 -0.72 1.26 0.12 1.95 -0.86 2.06 -0.35 0.95 -0.589628386825237 1.38694843748707 2.08316782005032 0.379 -0.125 -0.9864
-0.47 -0.45 -0.49 0.98 0.18 -2.13 0.82 -1.72 2.26 -0.88 1.95 2.14 2.06 0.65 0.95 0.59909507829448 -0.505277608733427 -0.525005085534115 -0.571 -0.225 -0.9864
0.53 -0.45 0.51 -2.02 -0.82 -2.13 -1.18 0.28 -0.74 -0.88 1.95 1.14 -1.94 -2.35 -0.0499999999999998 0.670296807662403 1.60741285057905 1.52106065648998 -0.131 1.125 -1.0464
0.53 0.55 0.51 0.98 2.18 1.87 1.82 0.28 -0.74 1.12 1.95 1.14 2.06 1.65 -0.0499999999999998 0.349832208018313 1.28487045343008 1.00661681396698 -0.131 0.975 1.0736
0.53 -0.45 -0.49 1.98 -0.82 -2.13 1.82 1.28 1.26 1.12 1.95 -0.86 -0.94 1.65 -2.05 0.169690833301495 0.286255260138691 -0.34069272765333 0.899 -0.675 -0.5164
0.53 -0.45 -0.49 -2.02 -1.82 1.87 1.82 2.28 0.26 -0.88 -2.05 0.14 -0.94 -1.35 0.95 -0.499491809353611 0.300364929600439 0.304601744065686 -0.571 0.675 -0.5164
-0.47 -0.45 -0.49 -0.02 2.18 -2.13 -2.18 -1.72 0.26 -1.88 0.95 2.14 1.06 -0.35 -1.05 -1.51469206966862 -0.98646806391207 -1.51239472301078 0.409 0.225 -0.5164
0.53 0.55 0.51 -0.02 2.18 1.87 0.82 -1.72 -1.74 2.12 -0.0499999999999998 2.14 2.06 -2.35 1.95 0.853187793339666 1.75716605711055 1.36129362546944 0.889 -1.225 1.0736
0.53 0.55 0.51 0.98 -1.82 0.87 -2.18 -0.72 -0.74 -1.88 0.95 -0.86 -1.94 0.65 -2.05 -0.2045401797484 0.809781409745132 0.677069821131628 -1.151 0.425 -1.0464
-0.47 -0.45 -0.49 -2.02 -1.82 1.87 -2.18 -0.72 -1.74 1.12 1.95 -0.86 -0.94 -1.35 0.95 0.262625773339767 1.29518777508667 -0.582361455077732 -0.571 0.675 0.4236
-0.47 0.55 0.51 1.98 -1.82 -2.13 1.82 2.28 2.26 0.12 -2.05 -1.86 2.06 1.65 0.95 -0.434997950536046 1.80151439536052 1.15212249330963 0.379 0.975 -0.9864
-0.47 0.55 -0.49 -0.02 1.18 0.87 0.82 -0.72 2.26 1.12 1.95 2.14 2.06 1.65 1.95 0.552849409147825 1.58514893641764 0.3120925323317 -1.061 0.975 -0.9864
0.53 -0.45 -0.49 -2.02 -1.82 -0.13 -0.18 -0.72 -0.74 -0.88 -1.05 -1.86 -0.94 -1.35 -0.0499999999999998 1.30964613031124 1.82562122694967 0.351681168983927 -0.081 0.675 -0.5164
0.53 0.55 -0.49 1.98 -1.82 -1.13 -1.18 -0.72 2.26 -0.88 -2.05 0.14 -0.94 -0.35 -2.05 -0.565895195412024 -0.533322190965802 0.180918436136011 0.899 -0.125 -0.5164
-0.47 0.55 -0.49 -0.02 1.18 -2.13 -2.18 0.28 2.26 -0.88 0.95 1.14 -0.94 0.65 -2.05 1.17032614443474 1.38876990098222 1.13769952243842 0.899 0.425 0.4236
-0.47 0.55 -0.49 -1.02 -1.82 0.87 1.82 0.28 -0.74 0.12 0.95 -1.86 1.06 0.65 -0.0499999999999998 0.78293280547993 0.295694152351065 -0.188610367369148 -0.081 0.425 -0.5164
-0.47 -0.45 -0.49 -2.02 -1.82 -2.13 -2.18 -1.72 2.26 0.12 -2.05 1.14 0.0600000000000001 -0.35 -0.0499999999999998 0.86079346403566 1.0058382838468 0.00508209257310999 -0.081 0.225 -0.0464
-0.47 -0.45 0.51 -1.02 -1.82 -2.13 1.82 -1.72 -1.74 1.12 -1.05 -0.86 -1.94 1.65 0.95 1.00702898729942 1.81226602418054 2.14515578091033 0.379 -0.675 0.8936
-0.47 -0.45 -0.49 -2.02 2.18 -2.13 -2.18 0.28 0.26 -1.88 0.95 -1.86 -1.94 1.65 -2.05 -0.285714949093516 -0.90919729717977 -0.292039948459289 0.899 -0.675 0.8936
0.53 0.55 0.51 1.98 -0.82 1.87 1.82 -1.72 -1.74 2.12 -2.05 2.14 1.06 0.65 1.95 -0.318691415205021 1.14241596196333 0.997609586485975 0.889 0.425 0.5436
0.53 -0.45 0.51 -0.02 2.18 1.87 -2.18 2.28 -1.74 -1.88 -1.05 -1.86 -1.94 -2.35 -2.05 1.16269607365936 2.042159355626 0.915998232537206 -1.151 1.125 -1.0464
-0.47 -0.45 0.51 -2.02 2.18 -0.13 -2.18 -1.72 -1.74 -1.88 1.95 2.14 0.0600000000000001 0.65 0.95 0.00275309527483547 1.04456054383411 1.89107919212076 0.379 -0.225 -0.0464
-0.47 0.55 0.51 1.98 -0.82 -2.13 1.82 -1.72 -1.74 -1.88 -2.05 0.14 -1.94 -1.35 1.95 0.818062497231779 0.210653162003095 1.25053744104528 0.889 -0.675 0.8936
0.53 -0.45 -0.49 1.98 -1.82 0.87 1.82 1.28 -1.74 0.12 -0.0499999999999998 -1.86 0.0600000000000001 1.65 1.95 0.199827778467643 0.168890455472618 0.845516316498051 -1.061 -0.675 0.0136
-0.47 -0.45 -0.49 -2.02 1.18 -1.13 -1.18 2.28 1.26 -0.88 0.95 -1.86 -1.94 0.65 -0.0499999999999998 0.76302628344511 0.132413061141667 1.18196559127307 -0.081 -0.225 0.8936
0.53 -0.45 0.51 0.98 2.18 1.87 1.82 2.28 -0.74 -1.88 -0.0499999999999998 2.14 1.06 1.65 1.95 0.0241121349978285 -0.529186375499105 -0.647007756728059 0.889 -0.675 0.5436
-0.47 -0.45 0.51 1.98 -0.82 1.87 -2.18 -0.72 -0.74 1.12 1.95 1.14 1.06 -2.35 -1.05 -0.481571828615101 -0.626768739032412 -0.627906936087754 -0.641 1.125 -0.5164
0.53 0.55 -0.49 -2.02 -1.82 1.87 1.82 -1.72 0.26 0.12 -2.05 0.14 0.0600000000000001 -1.35 -0.0499999999999998 1.31462395086394 2.33883982639757 1.91113178202056 -0.081 -0.675 0.0136
0.53 0.55 -0.49 -1.02 0.18 -2.13 -1.18 -0.72 -1.74 -1.88 -1.05 -0.86 0.0600000000000001 -0.35 -2.05 -0.0808250693642385 0.248671194121773 0.787490754591094 0.899 -0.125 0.0136
0.53 -0.45 0.51 -2.02 0.18 -2.13 1.82 0.28 1.26 1.12 0.95 2.14 0.0600000000000001 0.65 1.95 0.544825956651098 1.22378871150207 2.43036019766229 0.889 -0.225 0.0136
0.53 -0.45 0.51 -0.02 -0.82 1.87 1.82 -1.72 2.26 1.12 1.95 0.14 0.0600000000000001 0.65 0.95 1.15423712790762 1.78303466790915 2.00692524812684 0.379 -0.225 0.0136
0.53 -0.45 -0.49 -0.02 -1.82 1.87 -1.18 1.28 2.26 2.12 0.95 1.14 0.0600000000000001 -0.35 -0.0499999999999998 0.465006582255834 0.350616060268714 0.943255268841668 -0.081 0.225 0.0136
0.53 0.55 -0.49 -0.02 2.18 1.87 1.82 -1.72 2.26 2.12 -0.0499999999999998 1.14 2.06 1.65 1.95 0.217958079309003 0.907603799471896 1.07949234761205 -1.061 0.975 1.0736
0.53 -0.45 -0.49 0.98 -0.82 -2.13 1.82 0.28 1.26 -0.88 1.95 2.14 2.06 1.65 0.95 0.059213594427079 -0.118868803040951 0.434770419380205 -0.571 -0.675 1.0736
0.53 0.55 0.51 0.98 -1.82 1.87 -2.18 -1.72 1.26 2.12 1.95 2.14 2.06 1.65 1.95 1.27521297108287 2.29755345896564 2.45856366607065 0.889 0.975 1.0736
0.53 0.55 0.51 1.98 0.18 1.87 -0.18 2.28 2.26 2.12 1.95 2.14 2.06 1.65 1.95 1.4770553123436 1.91211506948158 2.02760681962109 0.889 0.975 1.0736
-0.47 -0.45 -0.49 0.98 0.18 -1.13 1.82 2.28 -0.74 -1.88 -2.05 -0.86 2.06 0.65 -0.0499999999999998 1.80957677694312 1.55658293267515 2.06776548719448 -0.081 -0.225 -0.9864
-0.47 -0.45 -0.49 0.98 2.18 -0.13 -0.18 2.28 1.26 0.12 -1.05 1.14 2.06 0.65 -0.0499999999999998 0.635486727033887 0.341902068845804 1.55039447421572 -0.081 -0.225 -0.9864
-0.47 -0.45 0.51 -2.02 2.18 0.87 -2.18 -1.72 -1.74 -1.88 1.95 -1.86 -1.94 -2.35 -0.0499999999999998 0.80410295935354 0.923857446111826 1.71407653193751 -0.131 1.125 0.8936
-0.47 -0.45 -0.49 -2.02 2.18 -2.13 -1.18 -0.72 0.26 -0.88 -2.05 -1.86 -1.94 -0.35 -2.05 -0.162768737720984 0.0343796783951127 0.23202240054186 0.899 0.225 0.8936
0.53 0.55 0.51 0.98 -1.82 1.87 1.82 0.28 -1.74 -1.88 -1.05 -1.86 -0.94 -2.35 -2.05 1.07502686691972 1.83781833733864 1.41178944523235 -1.151 -1.225 -0.5164
-0.47 0.55 0.51 0.98 2.18 1.87 -2.18 -1.72 -0.74 -0.88 -0.0499999999999998 1.14 -0.94 -0.35 0.95 0.8614601891939 0.937602575283474 1.19802313575809 0.379 -0.125 0.4236
-0.47 -0.45 -0.49 1.98 -1.82 1.87 -1.18 2.28 2.26 2.12 1.95 -0.86 -0.94 1.65 1.95 1.43766052057668 2.18164223556418 0.584788717459254 -1.061 -0.675 0.4236
-0.47 -0.45 -0.49 1.98 -1.82 -0.13 1.82 0.28 -1.74 1.12 0.95 -1.86 -1.94 1.65 -2.05 -0.2834041508231 -0.296569694934934 0.478209259970762 0.899 -0.675 0.8936
-0.47 0.55 -0.49 -0.02 0.18 1.87 -1.18 -1.72 -0.74 1.12 -2.05 -0.86 -1.94 -0.35 -0.0499999999999998 0.837341768493797 1.96172661132998 0.769386226152938 -0.081 -0.125 0.8936
0.53 0.55 0.51 -2.02 -0.82 -2.13 1.82 -1.72 -1.74 -0.88 -1.05 2.14 1.06 -2.35 -1.05 0.772813239930965 0.240406248840056 -0.486160925947956 -0.641 -1.225 0.5436
-0.47 -0.45 -0.49 0.98 -1.82 -1.13 -1.18 2.28 -0.74 -1.88 -0.0499999999999998 -1.86 -1.94 -2.35 -1.05 -1.30137228796003 -1.95711533830531 -1.81714600124118 0.409 1.125 0.8936
-0.47 0.55 0.51 0.98 2.18 1.87 1.82 -1.72 2.26 0.12 1.95 -0.86 2.06 -0.35 1.95 0.618652504075198 0.661005067867174 1.57501322304803 0.889 -0.125 -0.9864
