 0.10893156E+00  0.99713311E-01  0.10769209E+00  0.10502689E+00  0.10415437E+00  0.10031164E+00  0.94458088E-01  0.82308576E-01  0.10214128E+00  0.19589700E+00
 0.19504131E+00  0.15608136E+00  0.18593018E+00  0.20155604E+00  0.18635060E+00  0.21288362E+00  0.18130440E+00  0.21333775E+00  0.22282852E+00  0.22531982E+00
 0.23890494E+00  0.17684692E+00  0.14795347E+00  0.14540581E+00  0.14756370E+00  0.15542291E+00  0.14618586E+00  0.16935913E+00  0.14385891E+00  0.17278078E+00
 0.14424402E+00  0.13184519E+00  0.77774063E-01  0.17032519E+00  0.14703922E+00  0.14454794E+00  0.13651554E+00  0.15004529E+00  0.14166631E+00  0.15566547E+00
 0.14216851E+00  0.16245815E+00  0.13330987E+00  0.11727168E+00  0.12018952E-01  0.26056197E-01  0.26921803E-01  0.14025840E+00  0.13458414E+00  0.12787740E+00
 0.13080122E+00  0.14118522E+00  0.13778055E+00  0.14123015E+00  0.12240314E+00  0.14188495E+00  0.16154061E+00  0.14471844E+00  0.12316891E+00  0.66944413E-01
 0.93599111E-01  0.10374053E+00  0.27738299E-01  0.27574344E-01  0.28173605E-01  0.27682474E-01  0.29522296E-01  0.28472412E-01  0.27994663E-01  0.27508400E-01
 0.31937584E-01  0.33684202E-01  0.32652896E-01  0.42885348E-01  0.33609793E-01  0.33985842E-01  0.31651568E-01  0.34926552E-01  0.37540261E-01  0.35490248E-01
 0.41704837E-01  0.31832766E-01  0.40326443E-01  0.39981939E-01  0.38117807E-01  0.34004983E-01  0.35585590E-01  0.33929531E-01  0.32208119E-01  0.34197882E-01
 0.36990382E-01  0.35011582E-01  0.41739631E-01  0.32123744E-01  0.39402403E-01  0.40822957E-01  0.37893843E-01  0.30549714E-01  0.25274286E+00  0.77230625E-01
 0.15454389E+00  0.27118290E-01  0.37117068E-01  0.14890049E+00  0.14064083E+00  0.15466613E-01  0.57904311E-01  0.32377236E-01  0.15320694E+00  0.90907827E-01
 0.80412075E-01  0.60779341E-01
 0.16800000E+03 -0.16935434E+05  0.87351664E+00 -0.15590922E+05  0.10874681E+01  0.34206867E+05  0.34798473E+05  0.34265898E+05  0.24145268E+04  0.13710000E+04
 0.00000000E+00  0.11136854E+01  0.47380372E+00  0.45077544E+00  0.55177632E-01  0.51545105E-01  0.58780795E-01  0.99430856E-02  0.76359179E-01  0.15082768E-03
