 0.21286833E+01  0.22104056E+01  0.17202302E+01  0.18882027E+01  0.18059773E+01  0.15701343E+01  0.19385833E+01  0.14769443E+01  0.12026021E+01  0.39957058E+00
 0.60487646E+00  0.33741623E+00  0.67341572E+00  0.62393576E+00  0.69014138E+00  0.59003943E+00  0.61458242E+00  0.56538481E+00  0.56079900E+00  0.58019793E+00
 0.52541322E+00  0.61140060E+00  0.56925428E+00  0.53972036E+00  0.66438937E+00  0.55534703E+00  0.67856741E+00  0.54246145E+00  0.57916981E+00  0.46581933E+00
 0.47854272E+00  0.48275572E+00  0.46949670E+00  0.48199165E+00  0.43319705E+00  0.36074358E+00  0.66978174E+00  0.56339037E+00  0.67406529E+00  0.54718143E+00
 0.56856662E+00  0.45497999E+00  0.47189626E+00  0.48268637E+00  0.45712972E+00  0.46694013E+00  0.41653448E+00  0.33566821E+00  0.14297493E+01  0.26290494E+00
-0.28462669E-01  0.40854853E-01  0.16619479E-01  0.10048976E+01  0.51751900E+00 -0.22040615E-02 -0.12736067E+00  0.20347685E+00  0.68523574E+00  0.34910953E+00
 0.31837550E+00 -0.69668805E-02
 0.49989998E-01  0.49989998E-01  0.49989998E-01  0.16734396E+00  0.16044937E+00  0.16655029E+00  0.15417847E+00  0.15749286E+00  0.15090063E+00  0.14966629E+00
 0.15264010E+00  0.14540976E+00  0.15672907E+00  0.15129772E+00  0.14857657E+00  0.82596019E-01  0.10135338E+00  0.10112632E+00  0.82665965E-01  0.79511367E-01
 0.83151519E-01  0.77113345E-01  0.78412123E-01  0.75420871E-01  0.74901536E-01  0.76184250E-01  0.72486117E-01  0.78375541E-01  0.75491562E-01  0.73502041E-01
 0.83737098E-01  0.78942619E-01  0.82615592E-01  0.75289764E-01  0.78587919E-01  0.75361848E-01  0.74821390E-01  0.74624121E-01  0.72718345E-01  0.78312233E-01
 0.75722367E-01  0.74171089E-01  0.83626680E-01  0.79499044E-01  0.82301617E-01  0.76177612E-01  0.78634739E-01  0.75170793E-01  0.74607238E-01  0.75843781E-01
 0.72607145E-01  0.78537159E-01  0.75596139E-01  0.73426493E-01  0.39299849E+00  0.37969868E+01  0.22951098E+00  0.17930400E+00  0.21592733E+00  0.16959099E+00
 0.16887119E+00  0.17765702E+00  0.15471473E+00  0.17187902E+00  0.18991271E+00  0.16619562E+00  0.12401501E+00  0.13569523E+00  0.21439421E+00  0.27097061E+00
 0.27961019E+00  0.27252024E+00  0.27027676E+00  0.27579212E+00  0.35625717E+00  0.32023621E+00  0.34803733E+00  0.32660285E+00  0.37307173E+00  0.39488578E+00
 0.41221842E+00  0.28318927E+00  0.22819711E+00  0.25065717E+00  0.20953171E+00  0.21003036E+00  0.26063114E+00  0.23852134E+00  0.19116305E+00  0.24055171E+00
 0.21820010E+00  0.17802691E+00  0.11070008E+00  0.27940989E+00  0.21699063E+00  0.25066921E+00  0.19897483E+00  0.19227254E+00  0.23661764E+00  0.22747532E+00
 0.17155325E+00  0.23130482E+00  0.23166086E+00  0.14863816E+00  0.10764743E-01  0.40152201E+00  0.60969941E-01  0.17759164E+00  0.20372584E+00  0.20303367E+00
 0.21059377E+00  0.21292727E+00  0.25676847E+00  0.20298196E+00  0.27954423E+00  0.25044513E+00  0.24100566E+00  0.21147616E+00  0.22570042E+00  0.69185182E-01
 0.15136497E+00  0.15097412E+00  0.48050728E-01  0.49819238E-01  0.42954344E-01  0.49544860E-01  0.45124739E-01  0.45588303E-01  0.42749122E-01  0.44298731E-01
 0.44162616E-01  0.45563862E-01  0.43977421E-01  0.46601791E-01  0.62048469E-01  0.55898946E-01  0.47491688E-01  0.54397222E-01  0.52173708E-01  0.72661251E-01
 0.59160456E-01  0.65242164E-01  0.55777650E-01  0.60875770E-01  0.56062385E-01  0.68427190E-01  0.59032414E-01  0.54043662E-01  0.46552204E-01  0.53328402E-01
 0.52285548E-01  0.70021324E-01  0.57293165E-01  0.64440101E-01  0.56161009E-01  0.64901672E-01  0.48780479E-01  0.61487153E-01  0.55148196E+00  0.12667871E+00
 0.26610997E+00  0.60931202E-01  0.47813546E-01  0.23875052E+00  0.15205991E+00  0.10247339E-01  0.10707255E+00  0.57867773E-01  0.20820215E+00  0.17923492E+00
 0.15908280E+00  0.65610312E-01
 0.16800000E+03 -0.67959515E+04  0.88665083E+00 -0.57091838E+04  0.10266422E+01  0.13927903E+05  0.14365572E+05  0.13834985E+05  0.20823362E+04  0.13710000E+04
 0.00000000E+00  0.10437965E+01  0.33374298E+00  0.30458512E+00  0.72030883E-01  0.65731318E-01  0.78194724E-01  0.33278437E-07  0.98835695E-01  0.81360651E-05
