0.45 0.49 0.49 -0.86 1.78 0.8 1.76 1.07 1.91 1.88 2 2.12 1.86 2.01 0.94 2.08011900824452 1.81975045237034 0.238801539031969 0.4012 0.9498 0.714
0.45 -0.51 -0.51 1.14 -0.22 -2.2 1.76 -1.93 1.91 -1.12 2 1.12 0.86 1.01 1.94 -0.244691103896577 1.67714368244261 1.17239949818742 -1.0488 -0.5502 0.264
-0.55 0.49 0.49 1.14 -2.22 1.8 -0.24 1.07 1.91 -0.12 -2 -0.88 -1.14 2.01 -0.0600000000000001 0.249812849342913 0.59201015579185 -0.837532266669153 -0.0888 0.9498 0.504
0.45 0.49 0.49 -1.86 -0.22 1.8 1.76 -1.93 1.91 1.88 2 2.12 0.86 2.01 -0.0600000000000001 0.0997665893233675 1.32918138525092 -0.190617543120759 -0.0888 0.9498 0.264
-0.55 0.49 0.49 -1.86 -1.22 1.8 -2.24 2.07 -0.0899999999999999 -0.12 1 -0.88 1.86 0.01 0.94 -0.384316872563387 1.21613934066653 0.512840480964106 0.4012 -0.0302 -1.146
0.45 0.49 0.49 0.14 -0.22 0.8 0.76 0.0700000000000001 1.91 1.88 -1 -1.88 1.86 2.01 -0.0600000000000001 1.35382604893997 1.36880270447884 2.47892099546925 -0.0888 0.9498 0.714
-0.55 -0.51 -0.51 -1.86 0.78 0.8 1.76 2.07 1.91 -0.12 2 1.12 -1.14 -0.99 -0.0600000000000001 -0.551618992933536 -0.83855320462573 0.214886289756503 -0.0288 0.4698 0.504
0.45 0.49 0.49 -1.86 -1.22 0.8 1.76 -1.93 0.91 1.88 0 2.12 -1.14 2.01 1.94 2.6217450956142 2.27443334925306 2.80434364955303 0.8912 0.9498 -0.636
0.45 0.49 0.49 -0.86 -0.22 0.8 0.76 0.0700000000000001 -0.0899999999999999 -2.12 -2 -1.88 -2.14 -1.99 -2.06 0.858331531998684 1.97896864512979 2.07260198375032 -1.0688 -1.0102 -1.086
-0.55 0.49 -0.51 0.14 1.78 -1.2 -2.24 -1.93 1.91 -2.12 2 2.12 1.86 0.01 1.94 0.348755907083357 2.30224748400478 1.5652602556071 -1.0488 -0.0302 -1.146
0.45 0.49 -0.51 2.14 -0.22 1.8 -0.24 -0.93 1.91 1.88 0 0.12 -0.14 2.01 -1.06 1.16898999518957 2.3027902964795 2.24300906806741 0.4812 0.9498 -0.186
-0.55 -0.51 -0.51 0.14 -2.22 -1.2 -2.24 2.07 0.91 1.88 1 -0.88 -1.14 0.01 -1.06 0.246725982820124 -0.0577110425085131 1.76162854477252 0.4812 -0.0402 0.504
0.45 -0.51 0.49 -1.86 -2.22 -0.2 -0.24 0.0700000000000001 1.91 1.88 2 -0.88 -2.14 -0.99 1.94 -1.12114761354485 2.19142964074502 1.11189838727978 0.8912 0.4698 -1.086
0.45 -0.51 -0.51 0.14 -2.22 1.8 -0.24 2.07 1.91 -1.12 -1 2.12 -1.14 1.01 0.94 -0.327610934743331 -0.0940367791069514 0.356105024910345 -0.5388 -0.5502 -0.636
-0.55 0.49 -0.51 2.14 1.78 -2.2 1.76 2.07 -2.09 -0.12 -1 1.12 -0.14 -1.99 -0.0600000000000001 -0.66978840695964 0.867440840205175 0.0439931723054103 -0.0288 -1.0102 -0.046
-0.55 -0.51 0.49 2.14 1.78 1.8 -0.24 1.07 -2.09 -0.12 -2 0.12 1.86 0.01 -1.06 1.16654171151987 0.0416505762086112 1.39771317694474 -0.5788 -0.0402 -1.146
-0.55 -0.51 -0.51 -1.86 -0.22 -0.2 0.76 -1.93 -0.0899999999999999 -0.12 -1 -1.88 -2.14 0.01 1.94 -0.0075427112162024 -1.42459857630806 0.0139634421328702 -1.0488 -0.0402 1.054
-0.55 -0.51 -0.51 -1.86 -1.22 -0.2 -2.24 1.07 1.91 0.88 0 2.12 -0.14 2.01 1.94 1.05883071471014 1.45136841589287 1.11969542342576 -1.0488 -1.0602 -0.046
-0.55 -0.51 0.49 2.14 -2.22 -2.2 0.76 1.07 -0.0899999999999999 -2.12 -2 -1.88 -2.14 -1.99 -1.06 0.547653930640023 0.0770356817696889 1.32626212476105 -0.5788 0.9798 1.054
0.45 0.49 0.49 -1.86 1.78 0.8 0.76 1.07 -2.09 -2.12 2 2.12 -1.14 2.01 1.94 -0.635163650965508 1.00527946043868 1.3957594740876 0.8912 0.9498 -0.636
0.45 0.49 0.49 2.14 -0.22 1.8 1.76 2.07 -0.0899999999999999 -1.12 2 1.12 1.86 -1.99 -0.0600000000000001 0.826913351759954 1.17620522027293 2.12341426586533 -0.0888 -1.0102 0.714
0.45 -0.51 0.49 2.14 1.78 -1.2 1.76 2.07 1.91 1.88 2 2.12 1.86 2.01 1.94 1.98640555094258 1.51471317506184 1.80980943371327 0.8912 -1.0602 0.714
-0.55 -0.51 -0.51 2.14 0.78 -0.2 -0.24 0.0700000000000001 0.91 -2.12 0 -1.88 -0.14 -1.99 1.94 0.709153827098551 0.915756651933139 1.96167513023014 -1.0488 0.9798 -0.046
0.45 0.49 -0.51 -0.86 -1.22 -0.2 -2.24 -1.93 -0.0899999999999999 -2.12 -2 2.12 -0.14 -1.99 -0.0600000000000001 1.29779415318964 2.39637738371692 2.82300668461279 -0.0288 -1.0102 -0.186
0.45 0.49 0.49 -1.86 -0.22 -2.2 0.76 -1.93 1.91 -1.12 1 1.12 -0.14 -1.99 -0.0600000000000001 2.09138087833398 0.488794161655377 0.754114776471483 -0.0888 -1.0102 -0.186
-0.55 -0.51 -0.51 -1.86 1.78 -1.2 0.76 1.07 1.91 0.88 -1 1.12 -0.14 1.01 -0.0600000000000001 0.393214014960288 0.303216471610483 0.40544873165564 -0.0288 -0.5502 -0.046
-0.55 0.49 0.49 -1.86 1.78 1.8 -2.24 -1.93 -2.09 -2.12 -2 -1.88 -1.14 1.01 -1.06 1.63603651285623 1.21018501307536 1.04384626248936 -0.5788 0.4598 0.504
-0.55 -0.51 -0.51 -1.86 1.78 0.8 1.76 -1.93 1.91 1.88 1 -1.88 -1.14 0.01 0.94 -0.906219856129694 0.0128004768266325 -1.72111764471582 -0.5388 -0.0402 0.504
-0.55 0.49 0.49 -1.86 -0.22 1.8 -2.24 -0.93 -0.0899999999999999 -2.12 0 -1.88 -0.14 1.01 -2.06 0.756213218779298 -0.0180715906371643 0.281889987801373 -1.0688 0.4598 -0.046
0.45 0.49 0.49 -1.86 -0.22 1.8 0.76 0.0700000000000001 1.91 -2.12 -2 0.12 0.86 1.01 0.94 1.10782800435143 1.24459386002814 1.94655954594302 0.4012 0.4598 0.264
0.45 0.49 0.49 2.14 -0.22 -2.2 1.76 1.07 1.91 -0.12 -2 -0.88 -2.14 -1.99 -2.06 0.238652852203299 1.26611636146076 1.48505477343464 -1.0688 -1.0102 -1.086
-0.55 -0.51 0.49 0.14 -1.22 -1.2 -2.24 2.07 -1.09 -0.12 1 1.12 0.86 -0.99 -2.06 -1.10440553084006 -1.07963209525512 -1.21127577152009 -1.0688 0.4698 -0.596
-0.55 -0.51 -0.51 -1.86 -0.22 -2.2 -2.24 1.07 -2.09 -2.12 -2 2.12 -1.14 -1.99 0.94 -2.15820907000199 -0.0777990533232585 -0.298724118698308 -0.5388 0.9798 0.504
0.45 -0.51 -0.51 -1.86 -0.22 -0.2 -0.24 0.0700000000000001 -2.09 0.88 2 2.12 1.86 0.01 -1.06 0.657431170364968 0.209818049160993 -0.313954274983948 0.4812 -0.0402 0.714
-0.55 -0.51 -0.51 2.14 -0.22 -0.2 1.76 2.07 1.91 -0.12 -2 -1.88 1.86 1.01 -0.0600000000000001 -0.229843206560319 1.52696506915933 0.728238738955642 -0.0288 -0.5502 -1.146
0.45 0.49 0.49 -1.86 1.78 -0.2 0.76 1.07 1.91 1.88 2 2.12 1.86 0.01 1.94 0.4870544008291 1.51777766361514 1.02463686224159 0.8912 -0.0302 0.714
0.45 -0.51 0.49 2.14 0.78 1.8 -1.24 1.07 1.91 1.88 -2 -0.88 1.86 1.01 0.94 1.82306770048839 1.26988802842741 1.51662641843077 0.4012 -0.5502 0.714
-0.55 0.49 0.49 2.14 -1.22 -0.2 -2.24 0.0700000000000001 -1.09 0.88 -2 -0.88 0.86 -1.99 0.94 0.0595322505859095 1.60267794249985 0.845070524944721 0.4012 -1.0102 -0.596
0.45 -0.51 -0.51 2.14 -2.22 0.8 -0.24 -0.93 1.91 -0.12 -1 -1.88 0.86 2.01 -2.06 0.661998226332578 1.45065986973532 1.12717304272391 0.9912 -1.0602 0.264
0.45 0.49 -0.51 -1.86 -0.22 -2.2 1.76 -1.93 -2.09 -0.12 1 -0.88 1.86 0.01 -0.0600000000000001 -0.333181281736761 1.04820463579196 1.46185116717685 -0.0288 -0.0302 0.714
0.45 -0.51 -0.51 -1.86 1.78 -2.2 1.76 1.07 -1.09 -1.12 0 -1.88 -2.14 -0.99 -2.06 1.37796160609118 0.801871849416097 1.33802721008003 0.9912 0.4698 -1.086
0.45 -0.51 -0.51 0.14 -2.22 -2.2 0.76 -1.93 0.91 -1.12 -1 0.12 -0.14 -1.99 -1.06 1.74642547864515 1.10702453952748 0.754251344280039 0.4812 0.9798 -0.186
-0.55 -0.51 -0.51 -1.86 0.78 1.8 1.76 0.0700000000000001 0.91 1.88 2 0.12 0.86 1.01 -1.06 1.06625433824097 1.02230916417956 1.61295264419604 0.4812 -0.5502 -0.596
0.45 -0.51 -0.51 1.14 -0.22 1.8 1.76 2.07 0.91 1.88 0 2.12 1.86 2.01 1.94 -0.186520731219995 0.765364226033972 0.918817354060996 -1.0488 -1.0602 0.714
0.45 -0.51 0.49 1.14 0.78 -2.2 1.76 0.0700000000000001 1.91 -2.12 2 -1.88 -0.14 1.01 -1.06 1.20231568400708 1.85358962966791 1.99543722151219 -0.5788 -0.5502 -0.186
-0.55 0.49 0.49 0.14 1.78 -2.2 -1.24 -0.93 -0.0899999999999999 -0.12 2 2.12 1.86 2.01 0.94 1.66431017635537 1.24044535058377 2.33376362618271 0.4012 0.9498 -1.146
-0.55 0.49 -0.51 -0.86 0.78 -2.2 0.76 -1.93 0.91 -1.12 2 -1.88 -2.14 2.01 -0.0600000000000001 1.33883982182851 1.43767885327639 1.56474280012487 -0.0288 0.9498 1.054
0.45 0.49 -0.51 -1.86 0.78 -2.2 -1.24 -0.93 1.91 1.88 -1 -1.88 -0.14 -1.99 -1.06 0.461702668158136 1.00304706418793 0.190728507655974 0.4812 -1.0102 -0.186
-0.55 -0.51 -0.51 2.14 -2.22 -2.2 -1.24 -0.93 -2.09 1.88 0 -0.88 -2.14 0.01 -2.06 -0.0687060620488851 1.02750595964973 0.646922078592386 0.9912 -0.0402 1.054
-0.55 -0.51 -0.51 2.14 -0.22 0.8 0.76 -0.93 -2.09 -0.12 -2 -1.88 -2.14 -1.99 -2.06 1.36371025304061 0.895010334020959 2.16662475718207 0.9912 0.9798 1.054
0.45 0.49 -0.51 2.14 1.78 1.8 -0.24 2.07 -2.09 -0.12 0 2.12 -0.14 -0.99 -2.06 0.794104237375934 1.16197137402589 1.29822400425789 0.9912 -0.5202 -0.186
0.45 0.49 0.49 1.14 0.78 0.8 -2.24 -1.93 1.91 1.88 1 1.12 -2.14 -1.99 -0.0600000000000001 0.543317288293622 1.33934702735375 0.794361738492278 -0.0888 -1.0102 -1.086
0.45 -0.51 -0.51 -0.86 1.78 -1.2 0.76 2.07 -2.09 -2.12 -2 -1.88 -0.14 0.01 -0.0600000000000001 1.1315841382045 0.0575586103824397 0.830121069501226 -0.0288 -0.0402 -0.186
0.45 0.49 0.49 1.14 1.78 1.8 0.76 -1.93 -2.09 1.88 2 -1.88 1.86 0.01 -2.06 0.289802358331292 0.446755410175746 1.44513375599554 -1.0688 -0.0302 0.714
0.45 -0.51 0.49 -0.86 -1.22 1.8 -1.24 2.07 -2.09 -0.12 2 -1.88 1.86 0.01 -2.06 1.01937476667909 1.41061103781869 1.46581942215526 -1.0688 -0.0402 0.714
-0.55 -0.51 -0.51 -1.86 -1.22 1.8 1.76 -1.93 -0.0899999999999999 -2.12 -2 -1.88 -1.14 -1.99 -2.06 -0.989790894000057 -1.26867539525377 -0.945185202853652 0.9912 0.9798 0.504
-0.55 -0.51 0.49 2.14 1.78 1.8 -0.24 -0.93 -1.09 0.88 -2 1.12 0.86 0.01 0.94 -0.041925861441901 -0.0125599112805425 1.50517052291069 0.4012 -0.0402 -0.596
-0.55 -0.51 -0.51 0.14 -0.22 0.8 1.76 2.07 -1.09 -0.12 0 -1.88 1.86 0.01 -0.0600000000000001 1.8637311071753 2.21658403804889 1.62974715874873 -0.0288 -0.0402 -1.146
0.45 -0.51 0.49 -0.86 -2.22 0.8 -1.24 1.07 -2.09 -2.12 -2 -1.88 -0.14 0.01 0.94 1.25819792183127 0.935417245595792 1.80572015649908 0.4012 -0.0402 -0.186
-0.55 0.49 -0.51 -1.86 -2.22 0.8 0.76 0.0700000000000001 -2.09 -2.12 -2 -0.88 -2.14 -1.99 -2.06 1.67601594781509 1.93176636411551 2.42939074287365 0.9912 -1.0102 1.054
0.45 0.49 0.49 2.14 -2.22 1.8 -2.24 0.0700000000000001 -2.09 1.88 0 0.12 -2.14 0.01 -0.0600000000000001 0.288391199075995 0.726460141939211 0.680911360721202 -0.0888 -0.0302 -1.086
0.45 0.49 -0.51 2.14 1.78 1.8 -0.24 2.07 -2.09 1.88 2 0.12 1.86 0.01 0.94 1.91547806583205 2.44248545818597 2.87269175067948 -0.5388 -0.0302 0.714
-0.55 0.49 -0.51 -0.86 -1.22 -1.2 1.76 -1.93 -1.09 -0.12 0 -0.88 -2.14 1.01 -1.06 0.103331682994504 0.785262410167048 0.23428614404769 0.4812 0.4598 1.054
-0.55 -0.51 -0.51 -1.86 0.78 -0.2 0.76 -1.93 0.91 -2.12 -2 0.12 -1.14 -0.99 -2.06 0.284515991175068 0.0806143560496891 0.465008638767228 0.9912 0.4698 0.504
0.45 -0.51 0.49 1.14 -2.22 -0.2 -0.24 -1.93 -1.09 -0.12 0 2.12 0.86 -1.99 -1.06 0.260726053335508 0.308634464585972 -0.00145807552086683 -0.5788 0.9798 0.264
0.45 0.49 0.49 2.14 1.78 -0.2 0.76 0.0700000000000001 0.91 1.88 1 2.12 1.86 2.01 1.94 0.971337519210463 -0.179060168053328 1.0103586141811 0.8912 0.9498 0.714
0.45 0.49 0.49 1.14 -2.22 -0.2 -0.24 -1.93 -1.09 -0.12 1 1.12 -1.14 -0.99 1.94 0.44373737072241 0.325808784883603 -0.220562723024434 0.8912 -0.5202 -0.636
-0.55 -0.51 -0.51 2.14 -2.22 -0.2 -0.24 2.07 -0.0899999999999999 1.88 2 2.12 1.86 2.01 1.94 0.909060218908382 0.449857712356316 0.440443514477451 -1.0488 -1.0602 -1.146
-0.55 -0.51 -0.51 0.14 1.78 1.8 1.76 -1.93 0.91 -0.12 0 2.12 -2.14 2.01 1.94 0.175757649512114 1.24850591131584 0.487916258333173 -1.0488 -1.0602 1.054
