-0.47 0.51 -0.5 -1.87 -0.31 -1.71 1.02 0.83 1.78 1.8 -1.94 1.89 0.98 1.07 1.83 0.609921620911919 0.856720449146902 0.513071028122547 -1.14 0.5414 -0.5612
-0.47 -0.49 0.5 -1.87 -2.31 -1.71 0.02 -1.17 -0.22 -2.2 0.0600000000000001 -2.11 -1.02 -1.93 -2.17 1.04394498744091 -0.247047073729874 0.022929148082135 -1.31 0.9414 0.3788
-0.47 -0.49 0.5 2.13 -2.31 -1.71 0.02 -0.17 1.78 1.8 0.0600000000000001 -0.11 -1.02 0.0700000000000001 0.83 0.186794773997277 1.11655450268384 0.785447199492549 0.19 -0.0386 0.3788
0.53 -0.49 0.5 2.13 1.69 0.29 -1.98 -2.17 -1.22 1.8 2.06 -2.11 0.98 1.07 0.83 1.40567044158839 0.862327154093697 2.63748075559733 0.19 -0.5286 0.4188
-0.47 -0.49 -0.5 2.13 -0.31 -1.71 2.02 -2.17 -0.22 -2.2 -0.94 0.89 0.98 1.07 -0.17 0.274221631178093 0.895434472027889 0.49293222319059 -0.14 -0.5286 -0.5612
0.53 -0.49 -0.5 2.13 0.69 -1.71 2.02 0.83 -1.22 0.8 -1.94 -1.11 0.98 2.07 -0.17 0.240063195874357 0.71174481622941 0.393794973339563 -0.14 -1.0186 0.4188
0.53 -0.49 -0.5 -0.87 -0.31 -1.71 -1.98 -1.17 -0.22 -2.2 2.06 0.89 -0.02 -1.93 -2.17 1.25165687029519 0.892730581797163 1.84577606119738 0.86 0.9414 -0.1112
0.53 -0.49 0.5 -0.87 -1.31 -1.71 2.02 1.83 1.78 -0.2 2.06 -0.11 -0.02 2.07 -0.17 1.03446915435529 1.25693032767611 1.47574991435512 -0.31 -1.0186 -0.1112
0.53 -0.49 -0.5 2.13 1.69 -1.71 0.02 -2.17 1.78 -1.2 -0.94 1.89 1.98 0.0700000000000001 -1.17 1.34130211207027 1.73499145943622 2.7845109623876 0.36 -0.0386 0.9488
0.53 -0.49 0.5 0.13 -0.31 -0.71 -1.98 -0.17 1.78 1.8 2.06 -0.11 1.98 -0.93 1.83 0.879701289626292 1.74132208936993 2.57209906736401 0.69 0.4514 0.9488
-0.47 0.51 0.5 -1.87 1.69 2.29 2.02 -0.17 -0.22 -0.2 1.06 1.89 -0.02 -1.93 0.83 0.792224009988471 -0.124382954897851 1.28612379587485 0.19 -0.9886 -0.0912
0.53 0.51 0.5 -0.87 1.69 2.29 0.02 -1.17 -0.22 1.8 0.0600000000000001 -0.11 -0.02 -0.93 1.83 -0.00366202337736349 0.0336695328364537 0.487662172087583 0.69 -0.4786 -0.1112
-0.47 -0.49 -0.5 2.13 1.69 1.29 -1.98 1.83 -0.22 1.8 -1.94 1.89 -0.02 1.07 0.83 1.12457222510554 1.18139538744802 1.57430574086407 -0.64 -0.5286 -0.0912
-0.47 0.51 -0.5 -0.87 -1.31 -1.71 -0.98 -1.17 -2.22 -2.2 -1.94 -2.11 -2.02 -1.93 -1.17 0.451182916793994 0.368485530289561 1.52053281787126 0.36 -0.9886 0.8488
-0.47 0.51 0.5 0.13 -2.31 -1.71 -0.98 0.83 -1.22 -2.2 -1.94 -1.11 -2.02 1.07 -1.17 1.28337218074986 0.743333642519707 0.988818637136206 -0.81 0.5414 0.8488
0.53 0.51 0.5 2.13 0.69 2.29 1.02 -2.17 -0.22 1.8 1.06 1.89 1.98 -0.93 0.83 0.26664378351149 -0.0331739570790542 0.780544671477647 0.19 -0.4786 0.9488
0.53 0.51 0.5 -1.87 -1.31 1.29 -1.98 1.83 0.78 1.8 2.06 0.89 1.98 2.07 1.83 1.94119168600813 2.85395715943995 3.01380216624183 0.69 1.0514 0.9488
-0.47 -0.49 -0.5 -1.87 -2.31 -1.71 2.02 1.83 -1.22 1.8 -0.94 -0.11 -0.02 -0.93 -2.17 0.0064265845862177 0.435532351637793 0.747619830221077 0.86 0.4514 -0.0912
-0.47 -0.49 -0.5 -1.87 -2.31 -0.71 -1.98 1.83 -2.22 -1.2 -1.94 0.89 -1.02 -1.93 -2.17 0.956972924274336 0.693705859481508 0.410224879490457 0.86 0.9414 0.3788
0.53 0.51 0.5 -1.87 0.69 2.29 2.02 -2.17 1.78 0.8 2.06 -1.11 -0.02 0.0700000000000001 1.83 0.766431665734004 2.13311511079743 2.18413186235995 0.69 0.0314 -0.1112
-0.47 -0.49 -0.5 2.13 -2.31 -0.71 1.02 -2.17 0.78 1.8 2.06 0.89 1.98 -0.93 0.83 0.540367941687536 1.00584294489253 1.25697699944947 -0.64 0.4514 -1.0312
-0.47 0.51 -0.5 -1.87 -2.31 2.29 0.02 1.83 1.78 -2.2 -1.94 -2.11 -1.02 -1.93 -0.17 1.35187024475199 1.38263112803361 1.41630165053885 -0.14 -0.9886 0.3788
0.53 0.51 0.5 2.13 -2.31 -1.71 0.02 -2.17 1.78 1.8 0.0600000000000001 -0.11 -2.02 -1.93 -0.17 -0.345493684305498 0.538121798335244 0.0932260486338096 -0.31 -0.9886 -1.1712
-0.47 0.51 0.5 2.13 0.69 -1.71 2.02 -2.17 -2.22 -2.2 -1.94 0.89 -0.02 -0.93 -0.17 0.210056559321085 -0.0838157389777003 -0.286195446703854 -0.31 -0.4786 -0.0912
-0.47 0.51 0.5 2.13 -0.31 1.29 2.02 -1.17 -2.22 -0.2 2.06 1.89 1.98 -0.93 1.83 1.02705504437218 0.94531142508778 0.116757426493202 0.69 -0.4786 -1.0312
-0.47 -0.49 -0.5 -1.87 0.69 2.29 2.02 1.83 -2.22 -2.2 2.06 0.89 -1.02 1.07 -0.17 0.903574674871574 0.350737008929417 0.781034646266739 -0.14 -0.5286 0.3788
0.53 0.51 -0.5 0.13 -1.31 1.29 -1.98 0.83 -1.22 0.8 1.06 -2.11 -2.02 1.07 1.83 0.924947615906072 0.227614097004768 0.602563180923622 -1.14 0.5414 -1.1712
-0.47 -0.49 -0.5 -1.87 1.69 -1.71 2.02 -1.17 -2.22 -2.2 -1.94 -2.11 -0.02 -1.93 -2.17 -0.480503456975117 -0.437804650155888 0.0462013731605171 0.86 0.9414 -0.0912
-0.47 -0.49 -0.5 -1.87 1.69 2.29 1.02 0.83 1.78 -0.2 -0.94 0.89 -1.02 1.07 0.83 0.262825052183584 -0.317957502278887 0.154029819920923 -0.64 -0.5286 0.3788
0.53 0.51 -0.5 -1.87 -2.31 2.29 2.02 -2.17 -2.22 -0.2 -1.94 0.89 -2.02 -1.93 -0.17 -0.0658417890335364 -1.06373311301313 -0.740519777784113 -0.14 -0.9886 -1.1712
0.53 -0.49 -0.5 -1.87 -1.31 -0.71 2.02 1.83 -0.22 1.8 2.06 1.89 1.98 2.07 1.83 1.00699980290378 1.05298525815667 1.48765733418321 -1.14 -1.0186 0.9488
