-0.49 0.51 -0.55 1.9 1.94 -2.16 -1.1 -2.03 -0.89 1.99 -1.32 1.76 0.88 1.01 -0.11 -0.6817991783203 -0.76489994750008 0.0211759457345231 -0.932 -1.0312 0.9368 0.438 0.9694 0.3422 -1.0202 0.5736 -0.8848 -0.3624 -0.5398 -0.0222 0.868 0.9588 -1.1832 -0.692 -1.0106 -0.3978 1.0298 -0.7864 0.8652 0.4676 0.4202 -0.2022 -1.09 -1.154 1.096 0.59 1.113 0.449 -1.029 0.682 -0.986 -0.408 -0.471 -0.069
0.51 -0.49 0.45 1.9 -0.0600000000000001 -2.16 -0.1 -2.03 -1.89 0.99 -2.32 -2.24 -1.12 -1.99 -2.11 0.126322180768638 -0.267472961917695 -0.385124555973855 0.968 -0.1112 -1.2232 -0.152 -1.0606 -1.0578 0.4598 -1.2564 -1.1648 -0.5024 -1.0598 -1.1522 -1.032 -0.00120000000000001 0.9768 -0.082 1.0194 0.9822 -0.4702 1.0236 1.0652 0.5676 0.8802 0.8878 0.81 -0.114 -1.064 -0.06 -0.917 -0.891 0.511 -1.088 -1.026 -0.428 -0.811 -1.079
0.51 -0.49 -0.55 -2.1 0.94 -1.16 0.9 1.97 0.11 0.99 1.68 -0.24 0.88 -0.99 0.89 -0.557402609473576 0.820496472125518 1.97634595213946 -1.072 0.3988 -0.7132 0.358 0.9794 -0.0378 0.4598 0.7836 -0.1448 0.5176 -0.5498 0.3778 0.928 -0.4912 0.4868 -0.572 -0.9406 0.00220000000000002 -0.4702 -0.9364 0.0852 -0.4124 0.3902 -0.5822 1.11 -0.604 0.546 -0.51 -1.087 -0.101 -0.479 -0.968 0.114 -0.408 0.629 -0.619
-0.49 -0.49 -0.55 -1.1 1.94 -2.16 -0.1 1.97 0.11 -2.01 -2.32 -2.24 -0.12 -1.99 -2.11 -0.253417928103108 0.158763243218401 -1.33603973942853 0.538 -1.0312 0.9368 -0.052 -0.9906 -0.1478 0.9398 1.0636 1.0752 0.1276 0.9302 0.9578 0.438 -0.9812 0.9768 -0.082 -0.9406 0.00220000000000002 0.9998 1.0236 1.0652 0.0776 0.8802 0.8878 0.56 -1.154 1.096 0.04 -1.087 -0.101 1.171 1.232 1.214 0.142 1.179 1.031
0.51 0.51 0.45 -1.1 -1.06 1.84 0.9 1.97 1.11 1.99 1.68 0.76 1.88 0.01 1.89 0.352239914873992 0.967191365751933 1.40651827541741 -0.562 -0.6212 0.8168 0.358 0.9794 0.4722 0.9698 0.7836 0.3652 1.0276 -0.0398 0.8878 -0.662 -0.5712 0.8568 0.328 1.0294 0.6222 1.0298 0.7436 0.3552 0.9776 -0.0898 0.8178 -0.54 -0.564 0.736 0.39 0.883 0.459 0.961 0.712 0.324 0.922 0.089 0.721
0.51 -0.49 0.45 -0.1 -0.0600000000000001 1.84 -0.1 -1.03 2.11 -0.00999999999999979 -0.32 1.76 -2.12 -0.99 -2.11 -0.00172587784017564 1.46319605446867 1.5186897505883 -0.052 -0.1112 0.8168 -0.152 -0.5506 0.9822 -0.0502 -0.2364 0.8752 -1.0124 -0.5498 -1.1522 -0.052 -0.00120000000000001 -0.9832 -0.082 0.5294 -0.9778 0.0198 0.0436 -0.8948 1.0576 0.3902 0.8878 -0.0900000000000001 -0.114 0.736 -0.06 -0.467 0.909 0.061 -0.188 0.774 -0.878 -0.361 -1.079
0.51 -0.49 0.45 1.9 1.94 1.84 -0.1 1.97 2.11 1.99 -0.32 1.76 1.88 2.01 1.89 -0.0986391792300182 0.880265220139462 3.3308488126141 0.968 0.9088 0.8168 -0.152 0.9794 0.9822 0.9698 -0.2364 0.8752 1.0276 0.9802 0.8878 -1.032 -0.9812 -0.9832 -0.082 -0.9406 -0.9778 -0.9602 0.0436 -0.8948 -0.9024 -1.0798 -1.0722 0.81 0.786 0.736 -0.06 0.883 0.909 0.961 -0.188 0.774 0.922 0.989 0.721
-0.49 -0.49 -0.55 1.9 -2.06 0.84 -2.1 -2.03 -1.89 -0.00999999999999979 -0.32 -1.24 -0.12 -1.99 -2.11 0.104337467562799 -0.167512664374454 -0.120032715819924 -0.932 0.9288 -0.5332 0.928 0.9694 0.8322 -0.0402 0.0836 0.5852 0.1276 0.9302 0.9578 -1.032 0.9788 -0.4932 0.898 1.0194 0.9822 0.0198 0.0436 0.5752 0.0776 0.8802 0.8878 -1.09 1.046 -0.554 1.14 1.113 0.999 0.071 0.132 0.664 0.142 1.179 1.031
0.51 -0.49 0.45 1.9 1.94 -2.16 1.9 0.97 -0.89 -2.01 -0.32 -1.24 -1.12 0.01 -2.11 1.90771025468648 1.93197007818296 2.84519624708041 0.968 0.9088 -1.2232 0.868 0.4694 -0.5478 -1.0702 -0.2364 -0.6548 -0.5024 -0.0398 -1.1522 -1.032 -0.9812 0.9768 -1.062 -0.4506 0.4922 0.9998 0.0436 0.5752 0.5676 -0.0998 0.8878 0.81 0.786 -1.064 0.84 0.433 -0.441 -0.839 -0.188 -0.576 -0.428 0.089 -1.079
-0.49 -0.49 -0.55 -0.1 1.94 -2.16 -2.1 -2.03 -0.89 -1.01 -2.32 -0.24 -0.12 -0.99 -2.11 1.20365306167214 1.21600105902932 3.93862779753914 0.048 -1.0312 0.9368 0.928 0.9694 0.3422 0.4498 1.0636 0.0952 0.1276 0.4402 0.9578 -0.052 -0.9812 0.9768 0.898 1.0194 0.4922 0.5098 1.0236 0.0852 0.0776 0.3902 0.8878 0.00999999999999997 -1.154 1.096 1.14 1.113 0.449 0.621 1.232 0.114 0.142 0.629 1.031
0.51 -0.49 0.45 -0.1 1.94 -0.16 1.9 -2.03 2.11 -0.00999999999999979 -2.32 1.76 1.88 2.01 1.89 -0.00737832277892703 2.32463566451921 2.00470510642525 -0.052 0.9088 -0.2032 0.868 -1.0606 0.9822 -0.0502 -1.2564 0.8752 1.0276 0.9802 0.8878 -0.052 -0.9812 -0.00319999999999998 -1.062 1.0194 -0.9778 0.0198 1.0236 -0.8948 -0.9024 -1.0798 -1.0722 -0.0900000000000001 0.786 -0.164 0.84 -0.917 0.909 0.061 -1.088 0.774 0.922 0.989 0.721
0.51 0.51 0.45 1.9 -2.06 -0.16 1.9 -2.03 1.11 -2.01 0.68 -2.24 -1.12 0.01 1.89 -1.08926864460774 -1.41036997914868 -0.606417744264553 0.968 -1.1312 -0.2032 0.868 -1.0606 0.4722 -1.0702 0.2736 -1.1648 -0.5024 -0.0398 0.8878 0.868 -1.0812 -0.1632 0.838 -1.0106 0.6222 -1.0102 0.2336 -1.1748 -0.5524 -0.0898 0.8178 0.81 -1.014 -0.164 0.84 -0.917 0.459 -0.839 0.262 -1.026 -0.428 0.089 0.721
-0.49 -0.49 -0.55 1.9 -2.06 -0.16 -0.1 1.97 0.11 0.99 1.68 -0.24 1.88 -1.99 1.89 0.804510224958317 0.28959583639829 0.581766444663048 -0.932 0.9288 -0.0432 -0.052 -0.9906 -0.1478 -0.5302 -0.8964 0.0952 -0.8524 0.9302 -1.0022 -1.032 0.9788 -0.00319999999999998 -0.082 -0.9406 0.00220000000000002 -0.4702 -0.9364 0.0852 -0.9024 0.8802 -1.0722 -1.09 1.046 -0.00399999999999999 0.04 -1.087 -0.101 -0.479 -0.968 0.114 -0.958 1.179 -1.169
0.51 0.51 0.45 0.9 -0.0600000000000001 1.84 1.9 1.97 -0.89 -2.01 -2.32 -2.24 1.88 -0.99 1.89 0.60664936207998 1.66335958676396 1.7541688941592 0.458 -0.1112 0.8168 0.868 0.9794 -0.5478 -1.0702 -1.2564 -1.1648 1.0276 -0.5498 0.8878 0.358 -0.0612 0.8568 0.838 1.0294 -0.3978 -1.0102 -1.2964 -1.1748 0.9776 -0.5998 0.8178 0.36 -0.114 0.736 0.84 0.883 -0.441 -0.839 -1.088 -1.026 0.922 -0.361 0.721
-0.49 -0.49 -0.55 -1.1 -0.0600000000000001 -2.16 1.9 0.97 -1.89 1.99 0.68 -2.24 -0.12 -1.99 -1.11 -0.818421234973622 -0.851730634787989 -0.567781793842976 0.538 -0.0512 0.9368 -1.032 -0.5006 0.8322 -1.0202 -0.4064 1.0752 0.1276 0.9302 0.4678 0.438 -0.00120000000000001 0.9768 -1.062 -0.4506 0.9822 -0.9602 -0.4464 1.0652 0.0776 0.8802 0.3978 0.56 -0.054 1.096 -1.06 -0.537 0.999 -1.029 -0.418 1.214 0.142 1.179 0.481
-0.49 0.51 -0.55 1.9 -2.06 -2.16 0.9 -2.03 -1.89 -2.01 -2.32 -1.24 -2.12 2.01 -2.11 1.60561640212236 0.961671270541165 1.93476140715635 -0.932 0.9288 0.9368 -0.542 0.9694 0.8322 0.9398 1.0636 0.5852 1.1076 -1.0298 0.9578 0.868 -1.0812 -1.1832 0.328 -1.0106 -0.9078 -1.0102 -1.2964 -0.6648 -1.0624 0.9302 -1.2222 -1.09 1.046 1.096 -0.51 1.113 0.999 1.171 1.232 0.664 1.242 -1.021 1.031
-0.49 0.51 0.45 1.9 -2.06 -2.16 -0.1 -0.0299999999999998 -1.89 -0.00999999999999979 -2.32 -0.24 -1.12 -1.99 -0.11 -0.477910591434136 -0.868314185988391 -0.747248173173481 -0.932 0.9288 0.9368 -0.052 -0.0106 0.8322 -0.0402 1.0636 0.0952 0.6176 0.9302 -0.0222 0.868 -1.0812 -1.1832 -0.182 0.0094 -0.9078 0.00980000000000001 -1.2964 -0.1548 -0.5524 -1.1098 -0.2022 0.81 -1.014 -1.064 -0.06 -0.017 -0.891 0.061 -1.088 -0.126 -0.428 -0.811 -0.179
0.51 0.51 0.45 1.9 1.94 1.84 -1.1 1.97 -1.89 -0.00999999999999979 0.68 -1.24 1.88 0.01 1.89 -1.81294851736407 0.71767215020505 0.504069679808118 0.968 0.9088 0.8168 -0.662 0.9794 -1.0578 -0.0502 0.2736 -0.6548 1.0276 -0.0398 0.8878 0.868 0.9588 0.8568 -0.692 1.0294 -0.9078 0.00980000000000001 0.2336 -0.6648 0.9776 -0.0898 0.8178 0.81 0.786 0.736 -0.51 0.883 -0.891 0.061 0.262 -0.576 0.922 0.089 0.721
-0.49 0.51 0.45 -0.1 1.94 -1.16 1.9 0.97 2.11 -2.01 1.68 1.76 -0.12 -1.99 1.89 1.16002128561163 0.571534691276357 -0.412656701757583 0.048 -1.0312 0.4468 -1.032 -0.5006 -1.1278 0.9398 -0.8964 -0.8848 0.1276 0.9302 -1.0022 -0.152 0.9588 -0.6732 0.838 0.5194 1.1322 -1.0102 0.7436 0.8652 -0.0424 -1.1098 0.8178 -0.0900000000000001 0.786 -0.614 0.84 0.433 0.909 -0.839 0.712 0.774 0.022 -0.811 0.721
0.51 0.51 -0.55 1.9 1.94 1.84 1.9 0.97 2.11 -2.01 -1.32 -0.24 1.88 1.01 0.89 0.709150533733551 1.19246867277594 0.744406025263416 0.968 0.9088 0.8168 0.868 0.4694 0.9822 -1.0702 -0.7464 -0.1448 1.0276 0.4702 0.3778 0.868 0.9588 0.8568 0.838 0.5194 1.1322 -1.0102 -0.7864 -0.1548 0.9776 0.4202 0.3078 -1.09 -1.154 -1.104 -1.06 -0.537 -1.201 1.171 0.682 0.114 -0.958 -0.471 -0.619
-0.49 0.51 -0.55 -1.1 1.94 -1.16 0.9 1.97 -1.89 -1.01 1.68 0.76 0.88 1.01 1.89 0.778351066394677 1.75545941399342 -1.12744476942 0.538 -1.0312 0.4468 -0.542 -0.9906 0.8322 0.4498 -0.8964 -0.3948 -0.3624 -0.5398 -1.0022 -0.662 0.9588 -0.6732 0.328 1.0294 -0.9078 -0.5002 0.7436 0.3552 0.4676 0.4202 0.8178 0.56 -1.154 0.546 -0.51 -1.087 0.999 0.621 -0.968 -0.436 -0.408 -0.471 -1.169
-0.49 -0.49 -0.55 -1.1 0.94 -0.16 -2.1 -2.03 2.11 1.99 -1.32 -2.24 -2.12 0.01 -1.11 -0.69091577634285 0.828149004839638 1.19958839835453 0.538 -0.5412 -0.0432 0.928 0.9694 -1.1278 -1.0202 0.5736 1.0752 1.1076 -0.0498 0.4678 0.438 -0.4912 -0.00319999999999998 0.898 1.0194 -0.9778 -0.9602 0.5336 1.0652 1.0576 -0.0998 0.3978 0.56 -0.604 -0.00399999999999999 1.14 1.113 -1.201 -1.029 0.682 1.214 1.242 0.079 0.481
-0.49 -0.49 -0.55 1.9 -2.06 0.84 -2.1 0.97 -0.89 1.99 1.68 -0.24 -1.12 1.01 -1.11 -0.576511439688659 0.424473021254995 0.810041795822372 -0.932 0.9288 -0.5332 0.928 -0.5006 0.3422 -1.0202 -0.8964 0.0952 0.6176 -0.5398 0.4678 -1.032 0.9788 -0.4932 0.898 -0.4506 0.4922 -0.9602 -0.9364 0.0852 0.5676 -0.5898 0.3978 -1.09 1.046 -0.554 1.14 -0.537 0.449 -1.029 -0.968 0.114 0.692 -0.471 0.481
0.51 0.51 0.45 -2.1 -2.06 1.84 0.9 -2.03 0.11 -1.01 -0.32 1.76 -2.12 -0.99 1.89 -0.849329678755114 1.28582554121231 0.602383453109458 -1.072 -1.1312 0.8168 0.358 -1.0606 -0.0378 -0.5602 -0.2364 0.8752 -1.0124 -0.5498 0.8878 -1.172 -1.0812 0.8568 0.328 -1.0106 0.1122 -0.5002 -0.2764 0.8652 -1.0624 -0.5998 0.8178 -0.99 -1.014 0.736 0.39 -0.917 0.00899999999999998 -0.389 -0.188 0.774 -0.878 -0.361 0.721
0.51 0.51 0.45 0.9 -2.06 -2.16 1.9 1.97 2.11 1.99 1.68 -0.24 -1.12 2.01 1.89 0.765396261383838 0.823567314086459 1.00850779824251 0.458 -1.1312 -1.2232 0.868 0.9794 0.9822 0.9698 0.7836 -0.1448 -0.5024 0.9802 0.8878 0.358 -1.0812 -1.1832 0.838 1.0294 1.1322 1.0298 0.7436 -0.1548 -0.5524 0.9302 0.8178 0.36 -1.014 -1.064 0.84 0.883 0.909 0.961 0.712 -0.126 -0.428 0.989 0.721
-0.49 -0.49 -0.55 0.9 0.94 1.84 -1.1 -2.03 0.11 -2.01 0.68 1.76 0.88 1.01 -2.11 0.343669632246459 0.0870412321436722 0.346560816232587 -0.442 -0.5412 -1.0232 0.438 0.9694 -0.1478 0.9398 -0.4064 -0.8848 -0.3624 -0.5398 0.9578 -0.542 -0.4912 -0.9832 0.408 1.0194 0.00220000000000002 0.9998 -0.4464 -0.8948 -0.4124 -0.5898 0.8878 -0.54 -0.604 -1.104 0.59 1.113 -0.101 1.171 -0.418 -0.986 -0.408 -0.471 1.031
-0.49 0.51 0.45 0.9 -2.06 -0.16 -2.1 -1.03 -0.89 -1.01 1.68 -2.24 -2.12 -1.99 -1.11 -1.08781851550794 -0.34958038564398 0.371559615812336 -0.442 0.9288 -0.0432 0.928 0.4794 0.3422 0.4498 -0.8964 1.0752 1.1076 0.9302 0.4678 0.358 -1.0812 -0.1632 -1.202 -0.5006 -0.3978 -0.5002 0.7436 -1.1748 -1.0624 -1.1098 -0.7122 0.36 -1.014 -0.164 -0.96 -0.467 -0.441 -0.389 0.712 -1.026 -0.878 -0.811 -0.629
0.51 -0.49 0.45 0.9 -1.06 1.84 -2.1 0.97 0.11 1.99 1.68 1.76 0.88 0.01 1.89 2.44817935682377 0.875233984121869 0.381135100158107 0.458 -0.6212 0.8168 -1.172 0.4694 -0.0378 0.9698 0.7836 0.8752 0.5176 -0.0398 0.8878 -0.542 0.4888 -0.9832 0.898 -0.4506 0.00220000000000002 -0.9602 -0.9364 -0.8948 -0.4124 -0.0998 -1.0722 0.36 -0.564 0.736 -0.96 0.433 0.00899999999999998 0.961 0.712 0.774 0.472 0.089 0.721
-0.49 -0.49 -0.55 -2.1 0.94 1.84 1.9 -0.0299999999999998 2.11 0.99 1.68 -0.24 0.88 0.01 1.89 0.544444790022457 1.6635155249345 2.27276151178653 1.028 -0.5412 -1.0232 -1.032 -0.0106 -1.1278 -0.5302 -0.8964 0.0952 -0.3624 -0.0498 -1.0022 0.928 -0.4912 -0.9832 -1.062 0.0394 -0.9778 -0.4702 -0.9364 0.0852 -0.4124 -0.0998 -1.0722 1.11 -0.604 -1.104 -1.06 0.013 -1.201 -0.479 -0.968 0.114 -0.408 0.079 -1.169
