-0.57 0.47 0.52 2.02 2.25 -2.1 2.04 -1.84 -1.11 1.84 -0.0699999999999998 1.83 1.91 1.85 0.97 1.32719863669895 1.35520692178304 2.90893943517377 -1.3028 -1.315 1.124 -1.0956 0.9776 0.6654 -1.0576 -0.0702 -1.0962 -1.2674 -1.269 -0.7558 0.7388 0.985 -0.924 1.0076 -1.0096 -0.5534 0.8296 -0.1458 0.7402 0.7254 0.679 0.3818 0.7508 1.15 -1.164 1.0816 -1.0436 -0.6344 0.9236 -0.1628 0.7432 0.8664 0.754 0.3688
-0.57 -0.53 -0.48 -1.98 -0.75 0.9 -1.96 -0.84 0.89 -0.16 -1.07 -2.17 -0.0899999999999999 -2.15 -0.0299999999999998 -1.29104816582811 -0.630672333009663 0.134709904502642 0.9772 0.395 -0.586 1.1844 0.4076 -0.4746 0.0824 0.4998 1.1838 -0.1274 1.011 -0.1858 0.8388 0.325 -0.414 1.0876 0.3004 -0.5034 0.0496 0.4542 1.0302 -0.1246 0.949 -0.0582 0.6508 0.34 -0.504 0.9616 0.3164 -0.4844 0.0436 0.3872 0.8332 -0.0836 0.824 -0.1212
0.43 -0.53 0.52 0.02 2.25 0.9 1.04 2.16 -1.11 0.84 -0.0699999999999998 -1.17 -1.09 1.85 -0.0299999999999998 0.863922055174259 2.20044407407764 3.2269798576743 -0.1428 0.935 0.314 0.5144 0.8576 -0.4446 0.3524 -0.1402 -0.5562 -0.6474 0.581 -0.2158 -0.2212 -1.265 -0.414 -0.5024 -1.2896 0.5566 -0.4804 -0.0758 0.5002 0.4054 -1.171 -0.0582 -0.2892 1.15 0.396 0.5616 1.0364 -0.6344 0.4036 -0.1628 -0.8168 -0.6936 0.754 -0.1512
0.43 0.47 0.52 2.02 1.25 -2.1 -1.96 1.16 -0.11 -0.16 1.93 -0.17 0.91 -1.15 1.97 1.70635111558746 1.97363492318986 -0.381089623455317 0.7172 0.505 -0.976 -0.7756 0.4276 -0.0146 -0.0776 0.7198 -0.1262 0.2126 -0.709 0.6442 0.7388 0.515 -0.924 -0.8724 0.4004 -0.0834 -0.1104 0.7942 -0.1998 0.2554 -0.731 0.8518 0.7508 0.63 -1.164 -0.9984 0.5164 -0.1144 -0.1164 0.8772 -0.2968 0.3464 -0.806 0.8888
0.43 -0.53 -0.48 2.02 2.25 0.9 1.04 -0.84 1.89 -1.16 -1.07 1.83 -1.09 0.85 0.97 1.67751125030688 1.96113736561016 1.07428400643644 0.7172 0.935 0.314 0.5144 -0.4324 0.8454 -0.5076 -0.5702 0.7338 -0.6474 0.151 0.2142 -1.2812 -1.265 -0.414 -0.5024 0.3004 -1.0334 0.5796 0.4542 -1.0898 0.4054 -0.641 -0.5882 -1.2692 -1.1 -0.504 -0.4784 0.3164 -0.9644 0.5236 0.3872 -1.0868 0.3964 -0.616 -0.6012
0.43 -0.53 0.52 2.02 -1.75 0.9 1.04 2.16 1.89 1.84 -2.07 1.83 -0.0899999999999999 1.85 0.97 -0.862629428668674 0.210492003860695 1.39507025884089 0.7172 -0.785 0.314 0.5144 0.8576 0.8454 0.7824 -1.0002 0.7338 -0.2174 0.581 0.2142 -1.2812 0.855 -0.414 -0.5024 -1.2896 -1.0334 -1.0104 0.9842 -1.0898 -0.1246 -1.171 -0.5882 0.7508 -0.93 0.396 0.5616 1.0364 0.9256 0.9236 -1.2028 0.7432 -0.1736 0.754 0.3688
-0.57 -0.53 -0.48 -1.98 2.25 -2.1 1.04 -0.84 0.89 1.84 -1.07 -2.17 0.91 -0.15 -2.03 0.821116761880475 0.512756773464825 1.32331875278683 0.9772 -1.315 1.124 -0.5256 0.4076 -0.4746 -1.0576 0.4998 1.1838 -0.6974 -0.129 0.9542 0.8388 -1.265 1.176 -0.5024 0.3004 -0.5034 -1.0104 0.4542 1.0302 -0.6546 -0.111 1.0018 0.6508 -1.1 0.936 -0.4784 0.3164 -0.4844 -0.9164 0.3872 0.8332 -0.5636 -0.136 0.8388
-0.57 0.47 -0.48 0.02 -1.75 -0.1 -0.96 2.16 1.89 1.84 -2.07 -0.17 0.91 0.85 0.97 -1.26817164674149 -0.880784642762362 -0.711152704423636 -0.1628 0.965 -0.016 0.6144 -1.3024 -1.0446 -1.0576 1.0698 0.0438 -0.6974 -0.699 -0.7558 -0.2012 -0.895 0.016 -0.4024 0.8704 0.8566 0.8296 -1.0858 -0.1998 0.2554 0.209 0.3818 -0.3092 0.82 -0.024 0.4816 -1.1236 -0.9644 -0.9164 0.8672 -0.1268 -0.5636 -0.616 -0.6012
-0.57 -0.53 0.52 0.02 2.25 1.9 2.04 2.16 1.89 1.84 1.93 1.83 1.91 1.85 1.97 1.88489345677781 0.798199057274437 2.55422259891178 -0.1628 -1.315 -1.156 -1.0956 -1.3024 -1.0446 -1.0576 -1.2102 -1.0962 -1.2674 -1.269 -1.3258 -0.2212 -1.265 -0.944 -1.0324 -1.2896 -1.0334 -1.0104 -1.1358 -1.0898 -1.1846 -1.171 -1.1182 -0.2892 1.15 0.916 1.0816 1.0364 0.9256 0.9236 0.8772 0.7432 0.8664 0.754 0.8888
0.43 -0.53 -0.48 -0.98 2.25 -0.1 1.04 -0.84 0.89 -1.16 -2.07 1.83 -0.0899999999999999 1.85 1.97 0.330033818773252 0.951579735813756 1.11101888317721 -0.5728 0.935 -0.116 0.5144 -0.4324 0.4154 -0.5076 -1.0002 0.7338 -0.2174 0.581 0.6442 0.3088 -1.265 0.116 -0.5024 0.3004 -0.5034 0.5796 0.9842 -1.0898 -0.1246 -1.171 -1.1182 0.1708 -1.1 -0.024 -0.4784 0.3164 -0.4844 0.5236 0.8672 -1.0868 -0.0836 -1.096 -1.0812
0.43 0.47 -0.48 -1.98 1.25 1.9 -1.96 -1.84 -2.11 -2.16 -0.0699999999999998 -1.17 -2.09 -0.15 -2.03 1.43732694826011 1.44429215880935 2.59739754450336 -1.0028 0.505 0.744 -0.7756 -0.8624 -0.8746 -0.9376 -0.1402 -0.5562 -1.0774 -0.279 -1.0758 -1.1412 0.515 0.956 -0.8724 -1.0096 -1.0234 -1.0504 -0.1458 -0.6698 -1.1546 -0.261 -1.0282 0.6508 -0.62 -0.984 0.9616 0.7964 0.9556 1.0036 -0.0928 0.3532 0.8764 -0.136 0.8388
0.43 0.47 0.52 2.02 -1.75 1.9 -1.96 1.16 -2.11 -2.16 -2.07 -1.17 0.91 -0.15 1.97 0.0112936278856516 -0.58676517692138 0.657948594261525 0.7172 -0.785 0.744 -0.7756 0.4276 -0.8746 -0.9376 -1.0002 -0.5562 0.2126 -0.279 0.6442 0.7388 -0.895 0.956 -0.8724 0.4004 -1.0234 -1.0504 -1.0858 -0.6698 0.2554 -0.261 0.8518 0.7508 -0.93 0.916 -0.9984 0.5164 -1.1544 -1.1564 -1.2028 -0.8168 0.3464 -0.286 0.8888
0.43 0.47 0.52 2.02 -0.75 1.9 -1.96 1.16 -0.11 1.84 1.93 -0.17 0.91 0.85 -0.0299999999999998 1.90577046255032 2.45513986991173 3.04758225009136 0.7172 -0.355 0.744 -0.7756 0.4276 -0.0146 0.7824 0.7198 -0.1262 0.2126 0.151 -0.2158 0.7388 -0.425 0.956 -0.8724 0.4004 -0.0834 0.8296 0.7942 -0.1998 0.2554 0.209 -0.0882 0.7508 -0.41 0.916 -0.9984 0.5164 -0.1144 0.9236 0.8772 -0.2968 0.3464 0.234 -0.1512
-0.57 -0.53 -0.48 -1.98 1.25 -2.1 1.04 2.16 -0.11 -2.16 1.93 -2.17 -0.0899999999999999 -2.15 -1.03 0.502109075587025 -0.833580023381351 1.16036488093263 0.9772 -0.745 1.124 -0.5256 -1.3024 0.0954 1.2224 -1.2102 1.1838 -0.1274 1.011 0.3842 0.8388 -0.735 1.176 -0.5024 -1.2896 0.0266 1.1096 -1.1358 1.0302 -0.1246 0.949 0.4718 0.6508 -0.62 0.936 -0.4784 -1.1236 -0.00440000000000002 1.0036 -1.0528 0.8332 -0.0836 0.824 0.3588
-0.57 0.47 0.52 0.02 -1.75 -2.1 0.04 -1.84 0.89 -0.16 0.93 -2.17 -2.09 -2.15 -2.03 0.951076209228244 1.74778864855682 0.826440641098532 -0.1628 0.965 1.124 0.0444 0.9776 -0.4746 0.0824 -0.6402 1.1838 1.0126 1.011 0.9542 -0.2012 -0.895 -0.924 0.0676 -1.0096 0.3866 -0.1104 0.3242 -1.1398 -1.1546 -1.201 -1.0282 -0.2892 -0.93 -1.164 0.0416 -1.0436 0.4056 -0.1164 0.3572 -1.3368 -1.2136 -1.326 -1.1912
-0.57 -0.53 -0.48 -1.98 2.25 -2.1 2.04 -0.84 -2.11 -1.16 -2.07 -0.17 -2.09 -2.15 1.97 0.708708043451835 1.65435467766604 0.687769957541816 0.9772 -1.315 1.124 -1.0956 0.4076 1.2354 0.6524 1.0698 0.0438 1.0126 1.011 -1.3258 0.8388 -1.265 1.176 -1.0324 0.3004 1.0866 0.5796 0.9842 -0.0298 0.9354 0.949 -1.1182 0.6508 -1.1 0.936 -0.9584 0.3164 0.9556 0.5236 0.8672 -0.1268 0.8764 0.824 -1.0812
-0.57 -0.53 0.52 0.02 -0.75 -0.1 -0.96 -1.84 1.89 0.84 1.93 1.83 -1.09 0.85 0.97 0.384297796844968 0.39043536302556 1.12221791703412 -0.1628 0.395 -0.016 0.6144 0.9776 -1.0446 -0.4876 -1.2102 -1.0962 0.4426 -0.699 -0.7558 -0.2212 0.325 0.116 0.5576 0.8304 -1.0334 -0.4804 -1.1358 -1.0898 0.4054 -0.641 -0.5882 -0.2892 -0.41 -0.124 -0.4784 -1.0436 0.9256 0.4036 0.8772 0.7432 -0.6936 0.234 0.3688
0.43 -0.53 -0.48 0.02 -1.75 -2.1 0.04 0.16 -2.11 -2.16 -1.07 -2.17 -2.09 -1.15 -1.03 1.26258114652186 0.117018482415144 1.73897766012974 -0.1428 -0.785 -0.976 0.0844 -0.00240000000000003 -0.8746 -0.9376 -0.5702 -0.9862 -1.0774 -0.709 -0.6458 -0.2212 0.855 1.176 0.0276 -0.2296 1.0866 1.1096 0.4542 1.0302 0.9354 0.419 0.4718 -0.3092 0.82 0.936 0.00160000000000001 -0.1636 0.9556 1.0036 0.3872 0.8332 0.8764 0.344 0.3588
-0.57 0.47 -0.48 2.02 0.25 -1.1 2.04 -1.84 1.89 1.84 -1.07 0.83 -0.0899999999999999 0.85 -0.0299999999999998 0.55159216800154 1.32873776717779 1.47776179062386 -1.3028 -0.175 0.554 -1.0956 0.9776 -1.0446 -1.0576 0.4998 -0.5262 -0.1274 -0.699 -0.1858 0.7388 0.045 -0.454 1.0076 -1.0096 0.8566 0.8296 -0.6158 0.2702 -0.2146 0.209 -0.0882 -1.2692 -0.14 0.456 -0.9584 0.7964 -0.9644 -0.9164 0.3872 -0.6068 -0.0836 -0.616 -0.1212
-0.57 -0.53 -0.48 -1.98 -1.75 -0.1 -1.96 0.16 -2.11 -1.16 -0.0699999999999998 -2.17 -0.0899999999999999 -0.15 -0.0299999999999998 0.37778753392592 0.231656055084 0.727824174665942 0.9772 0.965 -0.016 1.1844 -0.1624 1.2354 0.6524 -0.0702 1.1838 -0.1274 -0.129 -0.1858 0.8388 0.855 0.116 1.0876 -0.2296 1.0866 0.5796 -0.0758 1.0302 -0.1246 -0.111 -0.0582 0.6508 0.82 -0.024 0.9616 -0.1636 0.9556 0.5236 -0.0928 0.8332 -0.0836 -0.136 -0.1212
