-0.496 -0.524 -0.496 -1.916 0.02 -0.932 0.048 1.952 -2.028 -0.848 0.908 1.9 1.888 1.028 1.82 -0.471864089992874 -0.353215992709772 -0.944012529194659 0.872672 0.02816 0.512544 -0.067616 -1.032384 0.955776 0.437216 -0.528736 -0.9848 -1.004896 -0.527776 -0.95744 0.947968 -0.06096 0.488736 -0.038304 -1.033696 1.113344 0.392704 -0.467584 -1.0392 -1.022624 -0.653344 -1.00336 0.952672 0.01216 0.424544 -0.111616 -1.040384 0.955776 0.389216 -0.496736 -0.9648 -0.940896 -0.543776 -0.96544
-0.496 0.476 0.504 -1.916 2.02 -1.932 2.048 0.952 -1.028 2.152 -2.092 -0.1 0.888 -1.972 -2.18 1.99394503468084 0.912135132996644 1.21284880834049 0.872672 -0.96384 1.008544 -1.059616 -0.536384 0.459776 -1.050784 0.959264 0.00719999999999998 -0.508896 0.960224 1.02656 -0.968032 0.91104 -0.919264 0.961696 0.442304 -0.438656 0.972704 -0.987584 -0.0912 0.389376 -1.053344 -1.08736 -0.963328 1.04016 -1.011456 0.944384 0.407616 -0.568224 1.053216 -1.100736 -0.0728 0.443104 -1.027776 -1.16144
0.504 0.476 0.504 1.084 -1.98 2.068 2.048 1.952 1.972 2.152 -1.092 -1.1 -0.112 2.028 0.82 -0.0656560154775178 1.47403907652983 -0.434698367180015 0.468672 -0.95984 1.092544 0.988384 0.919616 0.943776 1.101216 -0.628736 -0.5968 -0.124896 1.004224 0.35856 0.459968 -0.99296 0.984736 0.961696 0.918304 0.989344 0.972704 -0.511584 -0.5672 -0.086624 0.850656 0.34064 0.548672 -0.97584 1.004544 0.944384 0.911616 0.943776 1.053216 -0.596736 -0.5768 -0.060896 0.988224 0.35056
-0.496 -0.524 -0.496 -1.916 1.02 -1.932 1.048 -0.048 -2.028 -0.848 0.908 -2.1 -2.112 -1.972 -0.18 0.0113732979155982 -1.59710777480896 -0.907544392943328 0.872672 -0.46784 1.008544 -0.563616 -0.040384 0.955776 0.437216 -0.528736 0.9992 0.979104 0.960224 0.03456 0.947968 -0.58496 1.012736 -0.562304 0.014304 1.113344 0.392704 -0.467584 1.0568 1.073376 0.918656 0.04464 0.952672 -0.48384 0.920544 -0.607616 -0.048384 0.955776 0.389216 -0.496736 1.0192 1.043104 0.944224 0.02656
0.504 0.476 0.504 2.084 2.02 2.068 1.048 1.952 -0.028 -1.848 -2.092 1.9 -0.112 1.028 1.82 1.65036763653612 1.60060797697209 2.34717492683557 0.972672 1.05616 1.092544 0.484384 0.919616 -0.064224 -0.914784 -1.132736 0.9152 -0.124896 0.500224 0.86256 0.935968 0.91104 0.984736 0.485696 0.918304 0.037344 -0.931296 -0.987584 0.8608 -0.086624 0.374656 0.81664 1.052672 1.04016 1.004544 0.440384 0.911616 -0.064224 -0.962784 -1.100736 0.9352 -0.060896 0.484224 0.85456
0.504 0.476 0.504 1.084 0.02 2.068 2.048 0.952 0.972 2.152 1.908 1.9 1.888 2.028 1.82 1.62257576630195 1.41370643449195 3.15253676872038 0.468672 0.04816 1.092544 0.988384 0.415616 0.439776 1.101216 0.883264 0.9152 0.883104 1.004224 0.86256 0.459968 -0.04096 0.984736 0.961696 0.442304 0.513344 0.972704 0.916416 0.8608 0.865376 0.850656 0.81664 0.548672 0.03216 1.004544 0.944384 0.407616 0.439776 1.053216 0.915264 0.9352 0.947104 0.988224 0.85456
-0.496 0.476 0.504 1.084 1.02 1.068 -0.952 1.952 0.972 0.152 -1.092 -0.1 -1.112 2.028 -0.18 -0.42847566883549 0.897679944768555 3.01469767038682 -0.615328 -0.46784 -0.479456 0.428384 -1.032384 -0.532224 -0.058784 0.463264 0.00719999999999998 0.483104 -1.023776 0.03456 0.459968 0.43504 0.508736 -0.466304 0.918304 0.513344 0.020704 -0.511584 -0.0912 -0.562624 0.850656 -0.13536 0.548672 0.53616 0.500544 -0.567616 0.911616 0.439776 0.045216 -0.596736 -0.0728 -0.564896 0.988224 -0.15344
0.504 -0.524 0.504 2.084 -1.98 1.068 2.048 1.952 0.972 2.152 0.908 0.9 0.888 -0.972 -0.18 2.14907970035823 0.677864245761849 1.13984903219646 0.972672 -0.95984 0.588544 0.988384 0.919616 0.439776 1.101216 0.379264 0.4112 0.379104 -0.507776 -0.14544 -1.148032 0.98704 -0.559264 -1.086304 -1.033696 -0.458656 -1.179296 -0.467584 -0.5152 -0.498624 0.394656 0.04464 1.052672 -0.97584 0.500544 0.944384 0.911616 0.439776 1.053216 0.411264 0.4312 0.443104 -0.523776 -0.15344
0.504 -0.524 -0.496 2.084 0.02 -1.932 2.048 -2.048 -0.028 -1.848 1.908 1.9 1.888 2.028 0.82 1.40652268999402 1.43282344655418 2.37536444590271 0.972672 0.04816 -0.923456 0.988384 -1.096384 -0.064224 -0.914784 0.883264 0.9152 0.883104 1.004224 0.35856 -1.148032 -0.06096 1.012736 -1.086304 1.062304 0.065344 0.916704 -0.991584 -1.0392 -1.022624 -1.177344 -0.47936 -1.031328 0.01216 0.920544 -1.103616 0.943616 -0.036224 0.885216 -0.992736 -0.9648 -0.940896 -1.039776 -0.46944
-0.496 0.476 0.504 -1.916 0.02 -0.932 1.048 -2.048 -1.028 2.152 0.908 1.9 -0.112 -0.972 0.82 0.991469846475084 1.38346036972262 3.51781972075016 0.872672 0.02816 0.512544 -0.563616 0.951616 0.459776 -1.050784 -0.528736 -0.9848 -0.012896 0.464224 -0.46144 -0.968032 -0.04096 -0.443264 0.485696 -0.985696 -0.438656 0.972704 0.440416 0.8608 -0.086624 -0.577344 0.34064 -0.963328 0.03216 -0.507456 0.440384 -1.104384 -0.568224 1.053216 0.411264 0.9352 -0.060896 -0.523776 0.35056
-0.496 0.476 0.504 -1.916 -0.98 1.068 2.048 -2.048 -2.028 1.152 -1.092 -2.1 0.888 2.028 -0.18 -0.0480269030994713 0.964883015664378 1.25123230331911 0.872672 0.52416 -0.479456 -1.059616 0.951616 0.955776 -0.554784 0.463264 0.9992 -0.508896 -1.023776 0.03456 -0.968032 -0.51696 0.508736 0.961696 -0.985696 -0.914656 0.496704 -0.511584 -1.0432 0.389376 0.850656 -0.13536 -0.963328 -0.47184 0.500544 0.944384 -1.104384 -1.072224 0.549216 -0.596736 -1.0808 0.443104 0.988224 -0.15344
0.504 0.476 0.504 1.084 2.02 2.068 -0.952 0.952 -0.028 -1.848 -0.0920000000000001 -1.1 -2.112 2.028 -0.18 0.844438839639869 0.438195676159506 -0.0669232125643663 0.468672 1.05616 1.092544 -0.523616 0.415616 -0.064224 -0.914784 -0.124736 -0.5968 -1.132896 1.004224 -0.14544 0.459968 0.91104 0.984736 -0.466304 0.442304 0.037344 -0.931296 -0.035584 -0.5672 -1.038624 0.850656 -0.13536 0.548672 1.04016 1.004544 -0.567616 0.407616 -0.064224 -0.962784 -0.092736 -0.5768 -1.068896 0.988224 -0.15344
0.504 0.476 -0.496 2.084 -0.98 -1.932 0.048 -2.048 -2.028 -1.848 -2.092 -1.1 -0.112 -1.972 0.82 1.99157254574169 -0.621546813682154 0.919314026029878 0.972672 -0.45584 -0.923456 -0.019616 -1.096384 -1.072224 -0.914784 -1.132736 -0.5968 -0.124896 -1.011776 0.35856 0.935968 -0.51696 -0.919264 0.00969600000000002 -0.985696 -0.914656 -0.931296 -0.987584 -0.5672 -0.086624 -1.053344 0.34064 -1.031328 0.50816 0.920544 -0.111616 0.943616 0.955776 0.885216 0.991264 0.5232 0.051104 0.944224 -0.46944
-0.496 -0.524 -0.496 -0.916 -1.98 -1.932 0.048 -2.048 0.972 0.152 -1.092 -2.1 -2.112 -1.972 1.82 1.85076625754066 2.05944541890251 -0.923667523750514 0.376672 1.02016 1.008544 -0.067616 0.951616 -0.532224 -0.058784 0.463264 0.9992 0.979104 0.960224 -0.95744 0.423968 0.98704 1.012736 -0.038304 1.062304 -0.458656 -0.131296 0.580416 1.0568 1.073376 0.918656 -1.00336 0.456672 1.00416 0.920544 -0.111616 0.943616 -0.532224 -0.106784 0.495264 1.0192 1.043104 0.944224 -0.96544
0.504 -0.524 0.504 2.084 -0.98 -0.932 1.048 1.952 1.972 -1.848 -1.092 -2.1 -2.112 -1.972 -1.18 0.601409872576867 1.57598944642881 0.147041570345117 0.972672 -0.45584 -0.419456 0.484384 0.919616 0.943776 -0.914784 -0.628736 -1.1008 -1.132896 -1.011776 -0.64944 -1.148032 0.46304 0.488736 -0.562304 -1.033696 -0.982656 0.916704 0.580416 1.0568 1.073376 0.918656 0.56864 1.052672 -0.47184 -0.507456 0.440384 0.911616 0.943776 -0.962784 -0.596736 -1.0808 -1.068896 -1.027776 -0.65744
0.504 -0.524 0.504 1.084 -1.98 2.068 2.048 1.952 0.972 -1.848 -1.092 -1.1 -1.112 0.028 -2.18 0.0863075768670641 1.62869629032736 0.322971859088574 0.468672 -0.95984 1.092544 0.988384 0.919616 0.439776 -0.914784 -0.628736 -0.5968 -0.628896 -0.00377599999999997 -1.15344 -0.624032 0.98704 -1.083264 -1.086304 -1.033696 -0.458656 0.916704 0.580416 0.5328 0.549376 -0.129344 1.09264 0.548672 -0.97584 1.004544 0.944384 0.911616 0.439776 -0.962784 -0.596736 -0.5768 -0.564896 -0.019776 -1.16144
0.504 0.476 -0.496 -1.916 -1.98 1.068 2.048 0.952 0.972 -1.848 -1.092 1.9 -0.112 2.028 -1.18 2.96134967860455 0.782293579640427 2.14866176167297 -1.043328 -0.95984 0.588544 0.988384 0.415616 0.439776 -0.914784 -0.628736 0.9152 -0.124896 1.004224 -0.64944 -0.968032 -0.99296 0.508736 0.961696 0.442304 0.513344 -0.931296 -0.511584 0.8608 -0.086624 0.850656 -0.61136 0.952672 1.00416 -0.567456 -1.103616 -0.544384 -0.532224 0.885216 0.495264 -0.9648 0.051104 -1.039776 0.52256
-0.496 -0.524 -0.496 -0.916 -1.98 -0.932 2.048 -1.048 -1.028 0.152 -0.0920000000000001 0.9 -2.112 -0.972 1.82 -0.442898963600452 0.218144829161826 1.854954405384 0.376672 1.02016 0.512544 -1.059616 0.455616 0.459776 -0.058784 -0.032736 -0.4888 0.979104 0.464224 -0.95744 0.423968 0.98704 0.488736 -1.086304 0.538304 0.589344 -0.131296 0.056416 -0.5152 1.073376 0.394656 -1.00336 0.456672 1.00416 0.424544 -1.103616 0.447616 0.459776 -0.106784 -0.000736000000000014 -0.4688 1.043104 0.448224 -0.96544
-0.496 -0.524 -0.496 0.0840000000000001 -1.98 2.068 2.048 1.952 0.972 0.152 0.908 -0.1 0.888 -0.972 -0.18 1.81425678226349 1.77450465215278 1.89007787129797 -0.119328 1.02016 -0.975456 -1.059616 -1.032384 -0.532224 -0.058784 -0.528736 0.00719999999999998 -0.508896 0.464224 0.03456 -0.100032 0.98704 -1.083264 -1.086304 -1.033696 -0.458656 -0.131296 -0.467584 0.00880000000000003 -0.498624 0.394656 0.04464 -0.039328 1.00416 -1.063456 -1.103616 -1.040384 -0.532224 -0.106784 -0.496736 0.0272 -0.444896 0.448224 0.02656
0.504 0.476 0.504 2.084 2.02 -1.932 2.048 1.952 -1.028 -0.848 -2.092 1.9 0.888 -1.972 -1.18 2.74062472670382 3.01103457248514 4.20201282345778 0.972672 1.05616 -0.923456 0.988384 0.919616 -0.568224 -0.410784 -1.132736 0.9152 0.379104 -1.011776 -0.64944 0.935968 0.91104 -0.919264 0.961696 0.918304 -0.438656 -0.455296 -0.987584 0.8608 0.389376 -1.053344 -0.61136 1.052672 1.04016 -1.011456 0.944384 0.911616 -0.568224 -0.458784 -1.100736 0.9352 0.443104 -1.027776 -0.65744
-0.496 0.476 -0.496 1.084 0.02 1.068 2.048 -0.048 0.972 -1.848 1.908 1.9 1.888 2.028 1.82 1.06869297528533 1.48046669091008 2.71235828155547 -0.615328 0.02816 -0.479456 -1.059616 -0.040384 -0.532224 0.933216 -1.024736 -0.9848 -1.004896 -1.023776 -0.95744 0.459968 -0.04096 0.508736 0.961696 -0.033696 0.513344 -0.931296 0.916416 0.8608 0.865376 0.850656 0.81664 -0.535328 0.01216 -0.567456 -1.103616 -0.048384 -0.532224 0.885216 -0.992736 -0.9648 -0.940896 -1.039776 -0.96544
-0.496 -0.524 0.504 -0.916 -1.98 0.0680000000000001 -1.952 -2.048 -0.028 -1.848 1.908 0.9 -1.112 -0.972 -1.18 1.91461955702208 -0.640908199996676 1.6186375727923 0.376672 1.02016 0.016544 0.924384 0.951616 -0.036224 0.933216 -1.024736 -0.4888 0.483104 0.464224 0.53056 0.423968 0.98704 -0.035264 1.009696 1.062304 0.065344 0.916704 -0.991584 -0.5152 0.549376 0.394656 0.56864 -0.459328 -0.97584 -0.00345600000000003 -1.071616 -1.104384 -0.064224 -0.962784 0.915264 0.4312 -0.564896 -0.523776 -0.65744
-0.496 -0.524 0.504 2.084 -0.98 -1.932 1.048 -2.048 0.972 2.152 0.908 1.9 -0.112 2.028 1.82 3.26532932045716 3.75307072858721 2.16642556683049 -1.111328 0.52416 1.008544 -0.563616 0.951616 -0.532224 -1.050784 -0.528736 -0.9848 -0.012896 -1.023776 -0.95744 -1.148032 0.46304 1.012736 -0.562304 1.062304 -0.458656 -1.179296 -0.467584 -1.0392 0.025376 -1.177344 -1.00336 1.052672 -0.47184 -1.011456 0.440384 -1.104384 0.439776 1.053216 0.411264 0.9352 -0.060896 0.988224 0.85456
-0.496 0.476 0.504 2.084 2.02 0.0680000000000001 2.048 0.952 -0.028 -0.848 0.908 0.9 1.888 2.028 -0.18 0.367317992524508 0.877422798688282 3.76439048368411 -1.111328 -0.96384 0.016544 -1.059616 -0.536384 -0.036224 0.437216 -0.528736 -0.4888 -1.004896 -1.023776 0.03456 0.935968 0.91104 0.032736 0.961696 0.442304 0.037344 -0.455296 0.440416 0.3848 0.865376 0.850656 -0.13536 1.052672 1.04016 -0.00345600000000003 0.944384 0.407616 -0.064224 -0.458784 0.411264 0.4312 0.947104 0.988224 -0.15344
-0.496 -0.524 -0.496 1.084 -1.98 2.068 -0.952 -2.048 -0.028 -1.848 0.908 -2.1 -1.112 1.028 1.82 -0.542351856779073 0.709589172277512 -0.403927004913923 -0.615328 1.02016 -0.975456 0.428384 0.951616 -0.036224 0.933216 -0.528736 0.9992 0.483104 -0.527776 -0.95744 -0.624032 0.98704 -1.083264 0.485696 1.062304 0.065344 0.916704 -0.467584 1.0568 0.549376 -0.653344 -1.00336 -0.535328 1.00416 -1.063456 0.384384 0.943616 -0.036224 0.885216 -0.496736 1.0192 0.547104 -0.543776 -0.96544
0.504 0.476 0.504 1.084 2.02 2.068 2.048 -2.048 1.972 -1.848 -0.0920000000000001 -2.1 1.888 -1.972 -0.18 0.110290286226295 0.641578915744214 1.86477030959163 0.468672 1.05616 1.092544 0.988384 -1.096384 0.943776 -0.914784 -0.124736 -1.1008 0.883104 -1.011776 -0.14544 0.459968 0.91104 0.984736 0.961696 -0.985696 0.989344 -0.931296 -0.035584 -1.0432 0.865376 -1.053344 -0.13536 0.548672 1.04016 1.004544 0.944384 -1.104384 0.943776 -0.962784 -0.092736 -1.0808 0.947104 -1.027776 -0.15344
0.504 0.476 -0.496 -0.916 -0.98 -1.932 -0.952 -1.048 1.972 -0.848 -2.092 1.9 -1.112 0.028 -1.18 1.96012709326965 0.688523502284351 2.43427833979793 -0.539328 -0.45584 -0.923456 -0.523616 -0.592384 0.943776 -0.410784 -1.132736 0.9152 -0.628896 -0.00377599999999997 -0.64944 -0.492032 -0.51696 -0.919264 -0.466304 -0.509696 0.989344 -0.455296 -0.987584 0.8608 -0.562624 -0.101344 -0.61136 0.456672 0.50816 0.920544 0.384384 0.447616 -1.028224 0.389216 0.991264 -0.9648 0.547104 -0.047776 0.52256
0.504 0.476 -0.496 -1.916 -1.98 -1.932 -1.952 0.952 -0.028 2.152 -0.0920000000000001 -1.1 -0.112 -0.972 -2.18 0.937296424277957 0.741403543741672 0.296739760409014 -1.043328 -0.95984 -0.923456 -1.027616 0.415616 -0.064224 1.101216 -0.124736 -0.5968 -0.124896 -0.507776 -1.15344 -0.968032 -0.99296 -0.919264 -0.942304 0.442304 0.037344 0.972704 -0.035584 -0.5672 -0.086624 -0.577344 -1.08736 0.952672 1.00416 0.920544 0.880384 -0.544384 -0.036224 -1.098784 -0.000736000000000014 0.5232 0.051104 0.448224 1.01856
0.504 0.476 0.504 0.0840000000000001 2.02 -1.932 -0.952 -2.048 -1.028 -0.848 -1.092 -0.1 -2.112 -1.972 -1.18 0.51930993659017 -0.331890048934973 1.20323813466918 -0.035328 1.05616 -0.923456 -0.523616 -1.096384 -0.568224 -0.410784 -0.628736 -0.0928 -1.132896 -1.011776 -0.64944 -0.016032 0.91104 -0.919264 -0.466304 -0.985696 -0.438656 -0.455296 -0.511584 -0.0912 -1.038624 -1.053344 -0.61136 0.044672 1.04016 -1.011456 -0.567616 -1.104384 -0.568224 -0.458784 -0.596736 -0.0728 -1.068896 -1.027776 -0.65744
-0.496 -0.524 -0.496 0.0840000000000001 0.02 1.068 -1.952 -2.048 -1.028 1.152 -2.092 -2.1 -1.112 -1.972 -2.18 -0.244953264235149 -0.225158788650739 -0.490563952248841 -0.119328 0.02816 -0.479456 0.924384 0.951616 0.459776 -0.554784 0.959264 0.9992 0.483104 0.960224 1.02656 -0.100032 -0.06096 -0.559264 1.009696 1.062304 0.589344 -0.655296 1.104416 1.0568 0.549376 0.918656 1.09264 -0.039328 0.01216 -0.567456 0.880384 0.943616 0.459776 -0.602784 0.991264 1.0192 0.547104 0.944224 1.01856
0.504 0.476 0.504 2.084 -1.98 0.0680000000000001 -1.952 -1.048 -1.028 -0.848 1.908 -1.1 0.888 -0.972 -1.18 1.67807478712826 -0.270944573100883 2.45892485399197 0.972672 -0.95984 0.084544 -1.027616 -0.592384 -0.568224 -0.410784 0.883264 -0.5968 0.379104 -0.507776 -0.64944 0.935968 -0.99296 0.032736 -0.942304 -0.509696 -0.438656 -0.455296 0.916416 -0.5672 0.389376 -0.577344 -0.61136 1.052672 -0.97584 -0.00345600000000003 -1.071616 -0.600384 -0.568224 -0.458784 0.915264 -0.5768 0.443104 -0.523776 -0.65744
-0.496 0.476 0.504 2.084 2.02 2.068 2.048 -1.048 -2.028 -1.848 1.908 1.9 1.888 -0.972 1.82 1.16242017270642 0.820645647834439 0.0463727284704925 -1.111328 -0.96384 -0.975456 -1.059616 0.455616 0.955776 0.933216 -1.024736 -0.9848 -1.004896 0.464224 -0.95744 0.935968 0.91104 0.984736 0.961696 -0.509696 -0.914656 -0.931296 0.916416 0.8608 0.865376 -0.577344 0.81664 1.052672 1.04016 1.004544 0.944384 -0.600384 -1.072224 -0.962784 0.915264 0.9352 0.947104 -0.523776 0.85456
-0.496 0.476 0.504 1.084 1.02 0.0680000000000001 -1.952 -0.048 -2.028 -1.848 -2.092 -0.1 -0.112 -1.972 -2.18 1.81331978990174 2.36308848710524 2.38477173404063 -0.615328 -0.46784 0.016544 0.924384 -0.040384 0.955776 0.933216 0.959264 0.00719999999999998 -0.012896 0.960224 1.02656 0.459968 0.43504 0.032736 -0.942304 -0.033696 -0.914656 -0.931296 -0.987584 -0.0912 -0.086624 -1.053344 -1.08736 0.548672 0.53616 -0.00345600000000003 -1.071616 -0.096384 -1.072224 -0.962784 -1.100736 -0.0728 -0.060896 -1.027776 -1.16144
-0.496 -0.524 -0.496 0.0840000000000001 2.02 2.068 -1.952 0.952 1.972 -1.848 -2.092 -2.1 -0.112 0.028 -2.18 -0.174756751050334 0.080322766301115 0.814436993728374 -0.119328 -0.96384 -0.975456 0.924384 -0.536384 -1.028224 0.933216 0.959264 0.9992 -0.012896 -0.031776 1.02656 -0.100032 -1.10896 -1.083264 1.009696 -0.509696 -0.982656 0.916704 1.104416 1.0568 0.025376 -0.129344 1.09264 -0.039328 -0.97984 -1.063456 0.880384 -0.544384 -1.028224 0.885216 0.991264 1.0192 0.051104 -0.047776 1.01856
-0.496 -0.524 0.504 -1.916 -1.98 0.0680000000000001 2.048 0.952 1.972 1.152 -2.092 1.9 -0.112 2.028 1.82 2.36394499386651 1.98385599626467 3.73750342248268 0.872672 1.02016 0.016544 -1.059616 -0.536384 -1.028224 -0.554784 0.959264 -0.9848 -0.012896 -1.023776 -0.95744 0.947968 0.98704 -0.035264 -1.086304 -0.509696 -0.982656 -0.655296 1.104416 -1.0392 0.025376 -1.177344 -1.00336 -0.963328 -0.97584 -0.00345600000000003 0.944384 0.407616 0.943776 0.549216 -1.100736 0.9352 -0.060896 0.988224 0.85456
-0.496 0.476 0.504 1.084 2.02 -0.932 2.048 -2.048 -1.028 2.152 -2.092 0.9 0.888 -1.972 -2.18 -0.610280790820925 -0.19736987375248 1.18575767734469 -0.615328 -0.96384 0.512544 -1.059616 0.951616 0.459776 -1.050784 0.959264 -0.4888 -0.508896 0.960224 1.02656 0.459968 0.91104 -0.443264 0.961696 -0.985696 -0.438656 0.972704 -0.987584 0.3848 0.389376 -1.053344 -1.08736 0.548672 1.04016 -0.507456 0.944384 -1.104384 -0.568224 1.053216 -1.100736 0.4312 0.443104 -1.027776 -1.16144
-0.496 -0.524 0.504 0.0840000000000001 -1.98 -0.932 -1.952 -1.048 -1.028 -1.848 1.908 1.9 1.888 1.028 -1.18 -1.1335086350311 1.00257987132001 -0.706682005910026 -0.119328 1.02016 0.512544 0.924384 0.455616 0.459776 0.933216 -1.024736 -0.9848 -1.004896 -0.527776 0.53056 -0.100032 0.98704 0.488736 1.009696 0.538304 0.589344 0.916704 -0.991584 -1.0392 -1.022624 -0.653344 0.56864 0.044672 -0.97584 -0.507456 -1.071616 -0.600384 -0.568224 -0.962784 0.915264 0.9352 0.947104 0.484224 -0.65744
